incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-29,07:00,7,06:50:00,--,Dark,,,,68.5,3,1.3333333333333333,60.0,1,0.5,50.333333333333336,11,4.0,61.0,8,4.5,62.142857142857146,43,4.625,58.333333333333336,16,4.25,,,,63.75,14,2.625,54.75,17,4.75,56.2,13,3.7142857142857144
0,00I75S,2.1,None,2020-12-29,07:00,7,06:50:30,--,Dark,,,,69.66666666666667,14,4.0,55.0,3,1.0,50.5,16,4.25,60.0,13,11.5,61.142857142857146,43,5.375,58.666666666666664,14,6.0,,,,64.66666666666667,10,3.625,54.333333333333336,17,7.5,55.0,9,1.2857142857142858
0,00I75S,2.1,None,2020-12-29,07:00,7,06:51:00,--,Dark,,,,71.33333333333333,20,5.333333333333333,61.5,9,3.0,50.5,10,2.25,63.5,10,5.0,64.14285714285714,41,4.375,61.333333333333336,15,5.0,,,,64.5,15,2.375,53.666666666666664,16,4.75,59.333333333333336,8,1.4285714285714286
0,00I75S,2.1,None,2020-12-29,07:00,7,06:51:30,--,Dark,,,,71.0,9,3.6666666666666665,61.5,4,1.5,53.666666666666664,11,3.25,65.0,9,6.0,66.71428571428571,28,5.875,53.0,20,4.0,,,,64.0,12,2.0,54.5,21,8.25,56.5,13,3.857142857142857
0,00I75S,2.1,None,2020-12-29,07:00,7,06:52:00,--,Dark,,,,72.0,11,3.6666666666666665,63.0,9,3.0,50.333333333333336,11,3.75,63.0,6,4.5,63.714285714285715,31,4.375,60.0,9,3.25,,,,63.0,5,1.625,53.333333333333336,10,5.0,46.5,14,11.857142857142858
0,00I75S,2.1,None,2020-12-29,07:00,7,06:52:30,--,Dark,,,,72.0,9,2.6666666666666665,60.0,2,0.5,47.666666666666664,14,4.0,65.0,10,8.5,64.42857142857143,31,3.25,65.0,6,1.5,,,,65.75,16,2.25,55.25,23,7.0,59.2,11,2.857142857142857
0,00I75S,2.1,None,2020-12-29,07:00,7,06:53:00,--,Dark,,,,71.33333333333333,9,2.6666666666666665,60.5,5,2.5,49.75,12,2.25,63.5,10,6.0,64.0,38,4.625,63.666666666666664,12,3.75,,,,66.66666666666667,8,1.625,56.25,20,6.75,55.2,18,9.285714285714286
0,00I75S,2.1,None,2020-12-29,07:00,7,06:53:30,--,Dark,,,,71.33333333333333,16,7.0,64.0,2,0.5,49.333333333333336,13,2.5,61.5,9,6.5,65.875,32,5.75,58.5,5,0.75,,,,65.5,22,4.125,53.666666666666664,28,9.75,56.6,29,10.285714285714286
0,00I75S,2.1,None,2020-12-29,07:00,7,06:54:00,--,Dark,,,,71.66666666666667,17,6.0,60.5,5,1.5,50.0,11,5.0,63.5,10,10.5,64.14285714285714,36,3.875,60.333333333333336,20,5.0,,,,65.0,11,0.875,55.5,21,5.25,52.5,17,4.571428571428571
0,00I75S,2.1,None,2020-12-29,07:00,7,06:54:30,--,Dark,,,,71.0,17,4.666666666666667,60.0,4,1.5,49.5,15,5.75,63.5,10,6.0,63.285714285714285,47,5.875,60.666666666666664,16,3.5,,,,65.66666666666667,7,1.375,55.5,16,3.75,53.0,11,6.428571428571429
0,00I75S,2.1,None,2020-12-29,07:00,7,06:55:00,--,Dark,,,,74.0,20,7.666666666666667,59.5,5,4.0,48.75,18,6.5,61.5,9,11.0,66.25,41,6.375,54.5,4,0.75,,,,65.0,9,1.375,54.0,19,6.0,47.8,16,16.142857142857142
0,00I75S,2.1,None,2020-12-29,07:00,7,06:55:30,--,Dark,,,,73.66666666666667,12,5.0,61.5,4,3.0,49.75,12,4.75,62.0,12,10.0,65.0,29,3.375,59.666666666666664,15,3.5,,,,64.33333333333333,11,1.0,54.333333333333336,17,5.75,55.5,17,4.142857142857143
0,00I75S,2.1,None,2020-12-29,07:00,7,06:56:00,--,Dark,,,,73.0,26,11.0,55.0,5,2.5,51.0,10,3.5,64.5,7,6.5,65.375,36,5.375,57.5,11,2.0,,,,64.66666666666667,9,1.125,54.333333333333336,10,2.5,52.166666666666664,19,10.571428571428571
0,00I75S,2.1,None,2020-12-29,07:00,7,06:56:30,--,Dark,,,,72.66666666666667,10,2.0,60.0,2,0.5,49.75,17,4.75,64.5,12,9.5,63.285714285714285,37,6.625,61.0,15,5.0,,,,65.0,10,1.75,54.0,16,5.5,46.25,19,12.0
0,00I75S,2.1,None,2020-12-29,07:00,7,06:57:00,--,Dark,,,,72.0,10,3.0,61.5,7,4.0,49.75,11,2.75,62.0,9,4.0,63.833333333333336,28,4.125,62.333333333333336,15,8.0,,,,65.0,17,2.5,59.0,19,6.5,44.333333333333336,12,6.857142857142857
0,00I75S,2.1,None,2020-12-29,07:00,7,06:57:30,--,Dark,,,,72.33333333333333,11,2.6666666666666665,60.0,6,3.0,49.75,15,4.0,64.5,15,9.0,64.125,46,7.125,63.0,18,3.25,,,,63.75,16,4.0,56.75,22,9.75,54.833333333333336,21,8.142857142857142
0,00I75S,2.1,None,2020-12-29,07:00,7,06:58:00,--,Dark,,,,70.66666666666667,10,2.6666666666666665,60.0,5,2.0,50.0,13,4.75,65.5,11,9.0,64.25,35,3.75,63.0,15,6.0,,,,63.5,8,1.875,56.0,13,4.0,57.4,14,5.0
0,00I75S,2.1,None,2020-12-29,07:00,7,06:58:30,--,Dark,,,,71.33333333333333,20,4.666666666666667,59.5,8,7.0,49.5,11,5.25,63.5,9,4.5,65.25,42,6.0,58.0,6,1.5,,,,63.25,14,3.875,56.333333333333336,26,9.5,55.666666666666664,11,3.4285714285714284
0,00I75S,2.1,None,2020-12-29,07:00,7,06:59:00,--,Dark,,,,74.33333333333333,9,2.0,61.0,7,2.5,49.25,21,5.0,63.5,13,8.5,61.285714285714285,29,5.75,56.0,16,5.5,,,,63.25,19,3.75,58.5,22,8.5,57.6,20,5.142857142857143
0,00I75S,2.1,None,2020-12-29,07:00,7,06:59:30,--,Dark,,,,74.66666666666667,9,4.0,60.5,4,1.5,50.0,13,3.5,63.5,11,9.0,63.125,37,5.75,56.5,7,3.25,,,,64.5,6,1.625,58.75,18,6.5,51.666666666666664,15,7.428571428571429
0,00I75S,2.1,None,2020-12-29,07:00,7,07:00:00,--,Dark,,,,72.0,15,6.666666666666667,61.0,6,2.0,51.5,11,3.75,64.5,12,8.5,64.125,42,4.25,60.0,16,7.75,,,,62.25,16,2.75,58.0,21,8.25,58.0,16,5.857142857142857
0,00I75S,2.1,None,2020-12-29,07:00,7,07:00:30,--,Dark,,,,72.33333333333333,15,5.333333333333333,61.0,7,5.0,51.25,24,7.5,65.0,6,3.5,61.42857142857143,36,6.75,54.5,3,0.5,,,,64.66666666666667,9,2.125,56.0,15,5.0,60.833333333333336,15,5.571428571428571
0,00I75S,2.1,None,2020-12-29,07:00,7,07:01:00,--,Dark,,,,72.0,12,6.0,58.0,3,1.0,50.5,13,5.75,64.0,12,10.0,61.57142857142857,29,4.0,61.0,14,4.5,,,,64.5,10,1.375,54.666666666666664,14,4.75,61.666666666666664,9,2.5714285714285716
0,00I75S,2.1,None,2020-12-29,07:00,7,07:01:30,--,Dark,,,,71.0,27,9.666666666666666,63.0,2,1.0,50.75,15,3.0,63.5,17,12.5,64.375,43,6.5,60.0,13,2.5,,,,63.25,8,1.375,55.0,13,4.0,58.8,21,4.714285714285714
0,00I75S,2.1,None,2020-12-29,07:00,7,07:02:00,--,Dark,,,,72.0,11,3.6666666666666665,63.0,4,1.5,50.25,23,8.75,59.5,15,12.5,63.375,27,3.875,62.333333333333336,15,4.25,,,,67.33333333333333,7,1.0,56.333333333333336,14,4.75,64.33333333333333,7,1.1428571428571428
0,00I75S,2.1,None,2020-12-29,07:00,7,07:02:30,--,Dark,,,,72.33333333333333,12,4.0,63.0,6,4.5,50.5,10,2.25,61.5,12,5.5,60.857142857142854,35,4.5,62.0,14,3.75,,,,65.25,8,1.125,58.75,18,4.0,57.0,14,5.428571428571429
0,00I75S,2.1,None,2020-12-29,07:00,7,07:03:00,--,Dark,,,,71.0,10,3.0,63.5,4,2.0,51.25,11,3.5,63.5,10,7.0,59.42857142857143,44,7.5,59.333333333333336,26,10.5,,,,64.0,17,2.625,55.333333333333336,22,6.25,62.0,12,3.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:03:30,--,Dark,,,,70.33333333333333,12,3.6666666666666665,64.5,6,2.0,50.75,18,4.75,61.5,9,4.5,59.857142857142854,52,6.5,62.0,13,5.25,,,,67.33333333333333,9,0.875,55.666666666666664,14,4.0,56.5,3,0.7142857142857143
0,00I75S,2.1,None,2020-12-29,07:00,7,07:04:00,--,Dark,,,,70.33333333333333,6,1.3333333333333333,62.0,11,5.5,50.0,12,3.0,65.5,11,5.5,59.142857142857146,32,4.75,54.333333333333336,5,2.75,,,,64.0,16,4.0,58.75,21,8.5,63.0,8,2.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:04:30,--,Dark,,,,70.0,9,2.3333333333333335,62.5,6,3.0,50.75,12,6.25,64.5,15,7.0,61.125,37,5.375,55.333333333333336,12,6.0,,,,65.0,5,0.875,57.333333333333336,7,2.25,67.66666666666667,4,1.4285714285714286
0,00I75S,2.1,None,2020-12-29,07:00,7,07:05:00,--,Dark,,,,70.33333333333333,11,4.666666666666667,62.0,5,2.0,51.666666666666664,9,2.5,62.5,10,6.0,60.714285714285715,30,4.125,58.666666666666664,18,4.0,,,,63.666666666666664,11,2.75,59.666666666666664,17,7.75,58.5,19,5.571428571428571
0,00I75S,2.1,None,2020-12-29,07:00,7,07:05:30,--,Dark,,,,69.0,14,3.0,62.0,8,2.5,51.0,16,5.25,64.0,15,15.5,59.857142857142854,49,6.375,57.0,19,5.0,,,,65.0,7,1.375,58.5,18,6.75,64.0,7,1.8571428571428572
0,00I75S,2.1,None,2020-12-29,07:00,7,07:06:00,--,Dark,,,,73.0,17,6.333333333333333,62.0,6,3.5,51.25,19,4.5,62.5,13,5.5,62.285714285714285,36,3.75,53.5,8,2.75,,,,64.66666666666667,16,2.5,55.5,18,5.25,62.0,9,1.7142857142857142
0,00I75S,2.1,None,2020-12-29,07:00,7,07:06:30,--,Dark,,,,73.0,12,3.0,61.5,3,2.5,52.0,12,4.25,64.5,11,8.5,62.285714285714285,33,4.75,54.5,7,5.0,,,,66.0,7,0.5,56.75,15,4.75,65.25,10,2.4285714285714284
0,00I75S,2.1,None,2020-12-29,07:00,7,07:07:00,--,Dark,,,,71.66666666666667,26,11.0,62.5,6,2.0,52.75,13,2.25,64.5,8,3.5,61.57142857142857,33,5.875,58.666666666666664,10,3.75,,,,64.33333333333333,11,1.375,53.333333333333336,14,3.5,54.666666666666664,5,1.7142857142857142
0,00I75S,2.1,None,2020-12-29,07:00,7,07:07:30,--,Dark,,,,70.66666666666667,15,9.666666666666666,62.0,10,5.0,52.75,11,2.5,64.0,11,5.5,64.5,33,5.125,59.0,19,6.25,,,,67.0,4,0.625,52.0,7,2.25,58.5,17,5.142857142857143
0,00I75S,2.1,None,2020-12-29,07:00,7,07:08:00,--,Dark,,,,71.0,16,7.666666666666667,60.5,3,1.0,53.0,14,6.0,62.5,14,16.0,62.142857142857146,41,5.5,54.0,17,5.25,,,,67.0,5,0.5,53.0,12,3.75,64.6,11,1.8571428571428572
0,00I75S,2.1,None,2020-12-29,07:00,7,07:08:30,--,Dark,,,,70.33333333333333,20,8.0,62.5,4,2.0,52.0,13,3.25,64.5,13,6.0,64.5,38,5.25,58.333333333333336,14,4.5,,,,66.33333333333333,12,1.75,53.0,21,5.25,58.0,7,1.4285714285714286
0,00I75S,2.1,None,2020-12-29,07:00,7,07:09:00,--,Dark,,,,70.66666666666667,22,8.0,60.0,6,2.5,51.0,17,5.0,62.0,14,7.0,61.57142857142857,43,10.125,59.333333333333336,12,2.5,,,,65.0,10,2.125,53.0,19,5.5,62.4,12,2.5714285714285716
0,00I75S,2.1,None,2020-12-29,07:00,7,07:09:30,--,Dark,,,,70.66666666666667,12,3.6666666666666665,60.5,8,4.0,50.5,18,5.75,62.0,10,6.5,64.125,36,5.5,60.666666666666664,9,1.75,,,,67.66666666666667,9,1.0,55.75,13,3.0,62.6,13,2.7142857142857144
0,00I75S,2.1,None,2020-12-29,07:00,7,07:10:00,--,Dark,,,,70.66666666666667,12,3.3333333333333335,60.0,2,0.5,49.5,12,3.5,60.5,13,8.5,64.75,29,4.375,59.0,19,6.75,,,,64.66666666666667,10,1.125,55.25,16,5.5,59.2,12,2.857142857142857
0,00I75S,2.1,None,2020-12-29,07:00,7,07:10:30,--,Dark,,,,69.66666666666667,24,8.333333333333334,59.5,6,2.5,48.75,17,5.75,62.0,18,10.5,62.125,35,9.0,58.666666666666664,18,6.75,,,,63.0,15,2.5,53.666666666666664,18,6.25,63.0,11,3.4285714285714284
0,00I75S,2.1,None,2020-12-29,07:00,7,07:11:00,--,Dark,,,,74.0,5,2.0,58.0,8,4.5,49.25,18,7.0,61.5,16,12.5,60.857142857142854,39,6.5,60.666666666666664,17,7.0,,,,62.75,15,2.5,51.333333333333336,27,10.0,59.0,10,2.2857142857142856
0,00I75S,2.1,None,2020-12-29,07:00,7,07:11:30,--,Dark,,,,72.66666666666667,15,4.666666666666667,59.5,8,4.0,49.25,17,3.25,60.5,12,11.0,64.5,52,7.25,56.0,7,1.75,,,,65.66666666666667,12,1.75,55.25,22,5.5,57.5,9,2.4285714285714284
0,00I75S,2.1,None,2020-12-29,07:00,7,07:12:00,--,Dark,,,,71.0,19,4.666666666666667,57.5,9,5.0,50.25,17,5.25,64.0,9,8.5,59.857142857142854,43,6.375,56.75,23,9.5,,,,62.25,15,2.875,55.25,25,7.5,59.0,10,2.5714285714285716
0,00I75S,2.1,None,2020-12-29,07:00,7,07:12:30,--,Dark,,,,72.33333333333333,13,5.333333333333333,58.0,3,1.0,48.0,17,6.5,65.0,18,7.5,61.625,35,5.75,58.333333333333336,23,8.25,,,,63.0,11,2.125,51.666666666666664,20,7.0,61.6,18,3.857142857142857
0,00I75S,2.1,None,2020-12-29,07:00,7,07:13:00,--,Dark,,,,71.33333333333333,14,4.666666666666667,59.5,4,1.5,49.75,12,5.5,61.5,12,10.5,59.857142857142854,42,5.375,40.666666666666664,16,14.75,,,,62.333333333333336,14,2.5,56.25,21,8.75,62.5,17,8.285714285714286
0,00I75S,2.1,None,2020-12-29,07:00,7,07:13:30,--,Dark,,,,72.66666666666667,14,7.0,59.0,3,1.0,51.5,15,3.5,61.0,12,10.5,62.375,36,5.125,40.666666666666664,19,16.5,,,,62.75,16,2.75,53.333333333333336,16,6.5,62.4,17,5.571428571428571
0,00I75S,2.1,None,2020-12-29,07:00,7,07:14:00,--,Dark,,,,72.0,21,7.666666666666667,61.0,1,0.5,52.0,17,4.75,64.5,11,10.5,63.25,49,6.875,33.0,8,4.0,,,,62.0,13,1.375,53.333333333333336,20,4.75,55.0,19,12.142857142857142
0,00I75S,2.1,None,2020-12-29,07:00,7,07:14:30,--,Dark,,,,72.33333333333333,18,6.333333333333333,59.5,4,1.0,52.25,16,4.25,63.0,11,7.0,62.625,33,5.25,46.0,15,6.5,,,,60.5,22,4.25,55.75,27,10.75,61.6,16,9.571428571428571
0,00I75S,2.1,None,2020-12-29,07:00,7,07:15:00,--,Dark,,,,72.33333333333333,15,5.333333333333333,55.5,9,4.5,52.75,14,3.75,65.0,12,7.0,67.14285714285714,35,6.5,52.0,17,4.25,,,,62.0,15,2.875,54.333333333333336,15,5.0,52.0,11,7.714285714285714
0,00I75S,2.1,None,2020-12-29,07:00,7,07:15:30,--,Dark,,,,71.5,10,2.3333333333333335,59.5,3,1.0,50.5,13,3.75,63.0,18,11.5,64.28571428571429,41,4.5,55.0,18,4.25,,,,61.75,16,3.625,55.0,26,8.0,55.0,17,6.285714285714286
