incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,7.0,None,2020-12-24,11:43,11,11:34:00,--,Daylight,62.5,7,3.0,65.66666666666667,4,4.0,67.25,25,10.0,63.75,20,5.25,70.2,11,1.4,65.5,12,3.8,66.6,18,2.8,68.0,9,3.0,71.75,13,5.25,66.0,23,4.833333333333333,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:34:30,--,Daylight,62.0,7,3.0,57.0,2,8.333333333333334,68.5,22,6.25,61.333333333333336,6,1.25,69.8,10,3.2,63.5,16,6.4,63.666666666666664,9,2.2,68.75,13,3.75,72.66666666666667,12,5.5,63.4,16,4.0,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:35:00,--,Daylight,59.0,3,1.5,64.66666666666667,3,3.0,64.5,14,4.25,62.25,20,5.0,71.2,18,3.8,66.8,11,1.4,69.25,14,4.6,69.25,14,5.75,71.75,7,3.0,60.833333333333336,11,1.6666666666666667,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:35:30,--,Daylight,60.0,6,2.5,66.0,2,6.0,64.25,21,6.5,62.75,22,10.25,70.4,12,1.6,66.6,12,1.6,70.75,17,3.8,70.75,17,4.75,71.5,13,4.0,61.75,11,2.3333333333333335,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:36:00,--,Daylight,58.5,5,2.5,58.0,1,5.333333333333333,66.0,22,5.25,61.5,19,7.5,69.25,14,2.4,69.5,13,4.8,68.5,6,1.0,68.5,6,1.25,72.75,18,4.25,61.666666666666664,20,4.333333333333333,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:36:30,--,Daylight,59.5,12,10.5,65.66666666666667,5,11.666666666666666,64.75,21,9.25,61.25,11,6.0,71.2,16,5.6,67.75,15,2.8,68.0,13,5.6,68.0,13,7.0,71.75,15,7.0,62.0,10,2.3333333333333335,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:37:00,--,Daylight,61.5,7,3.0,67.0,5,5.333333333333333,66.0,22,7.75,61.25,14,4.25,68.2,18,4.6,65.25,9,2.4,65.8,14,4.6,69.75,17,5.5,73.25,17,4.5,67.25,10,1.3333333333333333,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:37:30,--,Daylight,60.0,10,4.5,60.0,5,8.0,66.0,12,4.0,62.75,20,7.75,68.75,10,2.6,66.0,10,1.6,64.66666666666667,7,1.6,64.66666666666667,7,2.0,73.0,4,0.75,65.0,9,1.0,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:38:00,--,Daylight,65.0,2,2.5,61.5,2,5.666666666666667,63.5,18,7.0,61.0,19,6.0,70.2,14,2.8,65.4,23,5.2,65.6,14,4.0,64.33333333333333,11,2.75,71.5,8,3.25,61.333333333333336,15,3.3333333333333335,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:38:30,--,Daylight,55.0,2,0.5,61.5,6,6.0,63.0,23,8.5,58.666666666666664,15,3.75,68.2,27,6.2,66.4,22,5.0,63.666666666666664,9,1.4,69.0,14,5.75,72.0,14,5.75,62.333333333333336,20,6.0,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:39:00,--,Daylight,51.0,5,4.0,64.0,5,14.333333333333334,66.25,15,6.25,63.5,10,2.5,70.0,23,6.0,65.0,16,3.6,66.25,11,3.8,66.75,26,9.0,69.75,23,8.75,64.25,25,6.0,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:39:30,--,Daylight,64.0,9,6.5,65.0,1,1.0,65.75,12,3.25,62.0,19,3.75,67.33333333333333,10,2.4,65.8,12,2.6,67.25,16,5.2,67.25,16,6.5,71.0,5,0.75,64.5,8,1.8333333333333333,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:40:00,--,Daylight,61.0,7,5.0,57.5,4,4.0,64.25,28,11.5,63.25,18,5.25,72.25,10,2.0,65.2,22,2.8,68.25,13,4.8,68.25,13,6.0,69.5,8,2.0,60.5,20,3.0,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:40:30,--,Daylight,63.0,4,4.5,59.0,4,5.0,65.5,16,5.75,63.25,19,6.25,70.2,22,3.8,65.8,20,5.8,65.0,11,4.4,67.25,13,3.25,68.75,18,10.25,61.6,20,5.666666666666667,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:41:00,--,Daylight,61.5,4,3.0,61.0,4,5.333333333333333,63.75,17,4.0,63.25,20,8.25,69.4,24,7.4,66.2,23,7.2,65.0,18,5.4,65.0,18,6.75,67.75,25,10.0,61.8,19,3.5,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:41:30,--,Daylight,60.0,6,3.5,67.0,1,1.0,64.5,22,10.25,62.25,20,5.5,70.4,18,7.2,66.4,8,1.8,63.666666666666664,19,3.8,63.666666666666664,19,4.75,69.0,17,7.0,60.666666666666664,6,1.3333333333333333,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:42:00,--,Daylight,60.0,15,15.0,62.333333333333336,4,5.333333333333333,65.25,9,2.0,63.75,16,6.0,67.6,29,6.4,65.6,23,4.4,65.6,21,6.0,68.5,17,6.75,68.66666666666667,4,0.75,60.75,6,0.8333333333333334,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:42:30,--,Daylight,59.5,6,5.5,,0,0.0,65.25,15,6.75,64.33333333333333,6,0.75,68.4,28,5.8,66.0,24,7.2,65.75,11,1.8,65.75,11,2.25,67.25,21,6.0,61.2,18,5.5,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:43:00,--,Daylight,59.5,5,2.5,69.0,2,5.0,65.0,19,7.0,66.0,16,5.0,69.0,23,5.0,65.5,9,1.6,66.0,7,1.2,67.5,21,8.25,69.0,24,9.5,65.0,20,5.166666666666667,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:43:30,--,Daylight,60.5,2,1.0,59.0,1,1.0,66.0,20,9.25,64.75,18,6.0,68.2,9,1.2,64.8,29,6.0,66.0,26,8.0,65.66666666666667,16,7.25,69.0,16,5.75,63.5,13,2.0,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:44:00,--,Daylight,59.0,10,6.0,64.0,4,8.0,63.0,10,5.75,62.5,10,3.0,68.0,21,6.2,66.2,14,3.0,67.25,5,1.2,67.25,12,3.5,68.75,23,7.25,65.5,14,2.6666666666666665,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:44:30,--,Daylight,60.0,8,8.0,60.0,4,11.666666666666666,65.5,9,4.0,64.0,21,4.25,68.75,11,2.2,65.0,25,5.0,66.75,18,3.8,64.33333333333333,10,2.25,69.25,22,9.25,65.2,26,5.333333333333333,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:45:00,--,Daylight,62.0,5,2.5,66.66666666666667,4,4.0,63.0,17,6.25,61.75,22,6.0,68.4,10,3.0,65.4,18,4.0,62.0,8,2.4,64.66666666666667,11,3.75,69.75,14,4.0,62.666666666666664,11,1.5,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:45:30,--,Daylight,50.0,4,2.5,64.66666666666667,4,4.0,62.0,26,8.0,61.75,24,8.75,66.75,20,4.2,64.8,20,5.4,66.5,16,2.4,68.0,5,1.75,69.75,14,5.25,64.5,22,3.8333333333333335,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:46:00,--,Daylight,65.0,2,1.0,64.0,2,2.0,64.75,17,5.25,63.25,20,4.75,69.4,21,4.8,64.0,20,6.2,65.0,17,5.6,65.0,17,7.0,69.75,9,1.75,62.8,11,1.8333333333333333,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:46:30,--,Daylight,,0,0.0,63.0,3,3.0,64.25,22,5.75,61.75,19,5.0,67.6,21,6.8,63.5,15,4.0,65.5,17,4.4,68.5,15,4.75,68.66666666666667,8,2.5,64.0,16,3.6666666666666665,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:47:00,--,Daylight,61.5,9,4.5,69.5,2,7.333333333333333,65.25,8,3.25,63.5,19,7.75,69.4,13,2.2,65.75,10,1.8,68.0,18,5.0,68.0,18,6.25,69.5,12,3.25,63.8,12,2.3333333333333335,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:47:30,--,Daylight,63.0,8,4.5,67.0,7,24.666666666666668,65.25,19,7.5,65.33333333333333,7,1.25,69.5,13,3.0,65.8,20,5.2,64.0,15,4.2,64.0,15,5.25,69.5,18,7.25,62.25,12,1.3333333333333333,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:48:00,--,Daylight,58.5,6,4.0,65.66666666666667,3,4.666666666666667,61.25,29,13.75,61.0,13,5.0,71.0,15,3.2,66.75,12,2.2,68.5,12,2.2,68.5,12,2.75,67.75,17,6.0,62.2,21,5.166666666666667,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:48:30,--,Daylight,59.5,9,7.5,64.33333333333333,5,6.666666666666667,63.25,15,8.25,62.25,23,10.25,70.0,12,2.2,67.0,13,1.8,67.75,15,4.2,67.75,15,5.25,69.5,22,11.75,61.833333333333336,18,3.5,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:49:00,--,Daylight,59.5,7,3.0,67.66666666666667,4,7.333333333333333,63.25,13,2.75,61.0,20,5.0,68.75,24,7.4,67.4,10,2.6,65.66666666666667,14,2.4,65.66666666666667,14,3.0,70.5,15,3.0,62.2,17,2.8333333333333335,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:49:30,--,Daylight,58.5,6,4.0,66.66666666666667,3,6.0,62.5,18,5.5,59.5,16,6.5,70.75,10,2.0,67.2,13,2.8,69.25,14,3.0,69.25,14,3.75,68.0,19,5.75,62.75,14,3.6666666666666665,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:50:00,--,Daylight,51.0,3,2.0,59.0,1,1.0,65.5,14,4.5,63.0,19,5.0,69.0,13,2.4,64.4,14,4.4,67.6,10,3.2,65.33333333333333,6,1.25,71.0,20,8.0,66.5,13,2.5,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:50:30,--,Daylight,61.5,7,7.0,62.5,4,4.666666666666667,65.5,17,7.25,63.0,22,6.75,68.0,18,5.2,66.0,33,9.2,67.4,9,1.6,70.25,10,3.0,70.75,11,2.0,65.5,12,1.3333333333333333,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:51:00,--,Daylight,62.0,5,6.0,69.5,3,3.0,63.0,23,9.5,56.333333333333336,12,6.0,69.6,13,3.6,64.0,17,3.4,68.25,21,8.2,68.25,21,10.25,68.75,20,8.5,62.4,12,2.8333333333333335,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:51:30,--,Daylight,62.5,8,5.5,65.0,7,7.0,62.0,15,4.75,62.25,19,4.75,70.8,17,3.4,66.0,12,2.2,65.75,17,7.0,69.25,9,4.75,69.25,7,1.25,66.0,8,2.6666666666666665,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:52:00,--,Daylight,64.0,5,2.0,65.33333333333333,7,14.0,64.25,16,7.5,61.25,15,3.5,69.4,23,4.8,60.333333333333336,10,2.0,61.666666666666664,10,2.6,66.75,14,5.25,67.5,12,2.75,63.5,14,3.0,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:52:30,--,Daylight,64.0,3,1.5,66.33333333333333,5,6.0,64.25,17,4.75,61.0,32,7.5,69.0,13,2.2,65.4,16,3.6,66.25,14,4.6,66.25,14,5.75,67.0,22,12.75,63.25,22,6.166666666666667,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:53:00,--,Daylight,62.5,7,4.0,66.33333333333333,6,8.666666666666666,64.75,21,6.5,62.25,20,6.0,67.0,8,2.8,65.4,25,4.2,60.25,10,2.8,63.0,7,2.0,68.0,21,8.25,63.4,13,3.3333333333333335,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:53:30,--,Daylight,62.0,12,7.0,61.5,2,3.3333333333333335,64.75,20,7.75,60.75,19,3.75,69.6,30,5.8,64.0,27,5.0,66.75,11,2.8,66.75,11,3.5,67.75,16,5.25,60.6,22,3.5,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:54:00,--,Daylight,63.0,11,14.5,61.5,3,3.3333333333333335,65.5,17,6.5,63.75,16,4.75,69.4,22,4.8,64.6,16,2.4,67.75,19,3.6,67.75,19,4.5,67.5,31,10.5,63.25,20,3.8333333333333335,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:54:30,--,Daylight,54.0,4,2.0,64.33333333333333,4,11.666666666666666,66.25,20,6.0,65.0,15,4.75,68.8,18,3.0,64.25,15,4.0,66.25,24,4.2,67.5,11,3.75,67.0,5,2.0,63.4,13,2.8333333333333335,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:55:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:55:30,--,Daylight,61.0,3,1.0,58.5,3,14.0,64.75,16,6.0,63.25,12,3.5,69.8,11,2.4,65.2,19,3.6,,,,67.5,14,4.5,,,,,,,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:56:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:56:30,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:57:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:57:30,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:58:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:58:30,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
