incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.2,None,2021-02-27,20:22,20,20:14:00,--,Dark,62.25,9,1.75,55.666666666666664,6,1.0,,,,,,,68.33333333333333,9,1.6666666666666667,72.0,10,2.0,59.333333333333336,6,1.0,69.0,5,1.0,,,,63.5,4,0.5,67.75,18,1.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:14:30,--,Dark,63.333333333333336,5,1.0,55.333333333333336,10,1.4,,,,,,,68.0,5,1.0,73.0,5,0.75,62.5,2,0.5,67.5,2,0.5,,,,64.5,7,1.25,66.28571428571429,13,1.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:15:00,--,Dark,60.75,21,4.5,58.75,17,2.6,,,,,,,62.5,4,0.6666666666666666,66.5,2,0.5,66.33333333333333,8,2.0,66.5,5,1.0,,,,71.66666666666667,8,1.25,66.4,10,1.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:15:30,--,Dark,61.75,14,2.75,59.666666666666664,4,0.6,,,,,,,68.0,6,2.0,70.33333333333333,5,1.5,58.0,4,1.25,69.0,3,0.5,,,,65.0,3,0.5,66.42857142857143,13,1.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:16:00,--,Dark,61.75,9,1.75,57.25,8,1.4,,,,,,,65.66666666666667,12,2.0,72.0,10,1.75,66.0,6,1.25,66.0,5,0.75,,,,62.333333333333336,9,2.0,67.83333333333333,18,1.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:16:30,--,Dark,61.5,5,1.0,55.666666666666664,16,3.2,,,,,,,65.0,2,0.3333333333333333,67.5,3,0.5,60.5,2,0.5,65.5,6,1.25,,,,73.5,4,1.25,67.8,10,1.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:17:00,--,Dark,61.5,14,3.0,58.75,12,1.8,,,,,,,64.66666666666667,9,1.3333333333333333,69.0,9,1.5,61.0,5,1.0,69.0,5,0.75,,,,69.66666666666667,6,1.0,65.75,8,0.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:17:30,--,Dark,61.25,12,2.25,57.5,11,2.4,,,,,,,68.0,7,1.3333333333333333,69.0,5,1.0,65.0,6,1.5,68.33333333333333,5,0.75,,,,62.0,1,0.5,66.83333333333333,12,1.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:18:00,--,Dark,61.0,14,3.0,57.5,9,1.4,,,,,,,65.66666666666667,4,1.0,70.0,6,1.5,64.0,6,2.0,71.0,3,1.5,,,,70.0,9,1.5,67.0,20,1.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:18:30,--,Dark,62.0,8,1.75,59.0,6,0.8,,,,,,,64.33333333333333,9,2.0,68.33333333333333,7,2.5,67.0,3,0.5,68.66666666666667,7,1.25,,,,69.0,8,1.5,67.5,11,1.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:19:00,--,Dark,61.5,6,1.25,58.0,19,2.6,,,,,,,64.66666666666667,5,1.3333333333333333,70.66666666666667,5,1.0,63.5,2,1.0,67.0,1,0.25,,,,64.0,4,1.0,68.4,7,0.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:19:30,--,Dark,61.75,16,3.0,53.4,10,1.6,,,,,,,62.0,5,1.0,67.0,3,0.5,68.0,7,1.5,70.66666666666667,4,0.75,,,,73.0,3,0.5,67.25,18,1.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:20:00,--,Dark,62.333333333333336,3,0.75,57.5,8,1.2,,,,,,,65.66666666666667,10,1.6666666666666667,67.5,7,1.25,63.25,9,3.25,68.66666666666667,5,0.75,,,,69.66666666666667,6,1.0,64.75,9,1.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:20:30,--,Dark,62.25,12,2.25,59.0,11,1.6,,,,,,,69.0,6,1.0,71.33333333333333,7,1.25,62.0,1,0.25,68.0,5,1.5,,,,64.0,7,1.5,66.625,20,2.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:21:00,--,Dark,61.0,9,1.75,59.0,9,1.0,,,,,,,66.66666666666667,6,1.0,70.5,5,1.0,66.0,4,0.75,69.75,6,1.25,,,,64.5,3,1.0,67.25,7,0.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:21:30,--,Dark,61.5,10,2.25,58.25,9,1.2,,,,,,,67.0,10,1.6666666666666667,70.75,9,1.75,69.0,6,1.0,68.66666666666667,5,1.5,,,,65.0,1,0.25,68.16666666666667,15,2.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:22:00,--,Dark,61.5,11,2.5,54.6,8,2.8,,,,,,,65.66666666666667,7,1.0,71.25,7,1.25,66.5,5,1.0,68.0,2,0.25,,,,65.5,4,1.25,68.4,9,0.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:22:30,--,Dark,60.75,11,3.5,58.5,17,2.8,,,,,,,65.0,1,0.6666666666666666,71.0,2,0.5,67.0,2,0.25,68.0,2,0.5,,,,64.5,7,1.0,67.66666666666667,13,1.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:23:00,--,Dark,60.75,11,3.25,59.75,17,2.4,,,,,,,62.0,9,1.6666666666666667,70.0,8,2.0,66.5,7,1.75,70.0,5,0.75,,,,73.0,8,1.25,66.0,8,0.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:23:30,--,Dark,61.0,18,3.5,54.666666666666664,10,1.4,,,,,,,67.33333333333333,8,1.3333333333333333,73.66666666666667,8,1.5,67.0,7,1.25,69.0,7,1.25,,,,65.66666666666667,4,0.75,67.0,12,1.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:24:00,--,Dark,63.333333333333336,9,2.0,60.5,7,1.0,,,,,,,67.33333333333333,13,2.3333333333333335,71.66666666666667,11,2.0,67.33333333333333,5,2.0,68.5,2,0.5,,,,71.66666666666667,6,1.0,67.16666666666667,10,0.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:24:30,--,Dark,62.5,3,0.5,59.25,17,2.6,,,,,,,66.5,2,1.3333333333333333,78.0,1,0.25,67.66666666666667,3,1.0,68.5,6,1.0,,,,71.0,7,1.5,68.14285714285714,12,1.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:25:00,--,Dark,64.33333333333333,6,1.5,60.333333333333336,14,2.2,,,,,,,62.0,2,1.0,,0,0.0,67.66666666666667,7,1.25,67.5,8,1.5,,,,72.0,9,2.0,66.66666666666667,20,2.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:25:30,--,Dark,62.5,19,4.0,61.666666666666664,5,0.8,,,,,,,68.0,15,2.6666666666666665,69.75,11,2.0,59.0,8,1.75,68.33333333333333,7,2.25,,,,66.33333333333333,6,1.5,67.16666666666667,12,1.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:26:00,--,Dark,63.75,8,1.5,56.666666666666664,5,0.8,,,,,,,67.0,1,0.3333333333333333,69.5,13,2.5,62.5,2,0.5,67.5,2,0.5,,,,62.0,4,1.75,66.25,7,1.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:26:30,--,Dark,63.666666666666664,5,1.0,60.5,15,1.8,,,,,,,66.5,3,0.6666666666666666,72.5,3,0.5,68.0,3,0.75,68.0,4,1.25,,,,65.5,5,2.0,67.71428571428571,14,1.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:27:00,--,Dark,61.5,17,4.0,60.0,9,1.4,,,,,,,59.0,2,0.3333333333333333,67.0,2,0.5,54.5,3,1.0,68.5,2,0.5,,,,68.66666666666667,11,2.5,66.0,8,1.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:27:30,--,Dark,64.0,9,1.75,63.5,5,0.8,,,,,,,66.66666666666667,16,3.0,70.5,8,2.5,66.33333333333333,12,2.5,67.0,2,0.5,,,,71.0,2,0.5,65.2,8,0.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:28:00,--,Dark,66.0,4,0.75,58.5,15,2.0,,,,,,,63.0,3,0.6666666666666666,68.33333333333333,5,1.0,54.5,2,0.5,69.66666666666667,5,0.75,,,,64.5,3,0.5,68.28571428571429,17,1.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:28:30,--,Dark,60.666666666666664,10,1.75,60.0,10,1.4,,,,,,,66.33333333333333,3,1.0,69.0,4,0.5,58.666666666666664,5,1.0,68.5,4,0.75,,,,70.33333333333333,9,1.5,68.14285714285714,19,1.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:29:00,--,Dark,63.5,9,1.75,61.333333333333336,6,1.2,,,,,,,64.66666666666667,8,2.0,70.66666666666667,7,1.75,65.66666666666667,6,1.0,69.66666666666667,6,0.75,,,,65.0,2,0.25,65.5,9,0.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:29:30,--,Dark,62.25,10,2.5,55.333333333333336,11,1.8,,,,,,,67.5,4,0.6666666666666666,71.33333333333333,5,1.25,62.0,4,0.75,72.0,1,0.25,,,,64.66666666666667,6,1.0,66.4,9,0.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:30:00,--,Dark,62.75,13,2.75,59.0,9,1.0,,,,,,,62.0,2,0.6666666666666666,70.0,1,0.25,60.0,3,0.75,69.0,5,1.0,,,,65.0,4,0.5,67.0,13,1.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:30:30,--,Dark,62.5,9,1.75,57.75,14,2.0,,,,,,,65.66666666666667,7,1.3333333333333333,71.33333333333333,6,1.25,61.0,3,0.75,68.5,4,0.75,,,,65.0,6,1.0,66.6,8,0.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:31:00,--,Dark,61.25,15,3.25,59.0,16,2.6,,,,,,,66.66666666666667,7,1.3333333333333333,71.0,9,2.0,68.0,7,1.25,70.0,8,1.25,,,,68.0,2,0.25,67.0,10,0.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:31:30,--,Dark,62.5,10,2.25,57.0,8,1.2,,,,,,,66.33333333333333,11,1.3333333333333333,70.25,11,2.25,65.66666666666667,5,1.0,69.0,2,0.25,,,,70.33333333333333,9,1.75,67.2,6,0.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:32:00,--,Dark,61.25,7,1.25,57.666666666666664,6,0.6,,,,,,,67.0,5,1.3333333333333333,73.0,3,0.75,70.0,4,0.75,69.33333333333333,3,0.75,,,,70.5,4,1.0,68.0,10,0.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:32:30,--,Dark,62.333333333333336,10,2.5,56.0,14,2.6,,,,,,,64.0,4,1.0,66.0,3,0.75,63.5,3,0.75,72.0,2,0.25,,,,70.0,1,0.25,69.66666666666667,15,1.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:33:00,--,Dark,60.75,12,2.25,60.0,11,1.6,,,,,,,65.66666666666667,7,1.6666666666666667,67.5,7,1.75,63.0,3,0.75,69.5,5,1.0,,,,72.0,6,1.0,68.71428571428571,14,1.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:33:30,--,Dark,61.333333333333336,10,2.0,58.25,9,1.2,,,,,,,69.5,7,1.3333333333333333,66.5,5,1.0,67.33333333333333,6,1.25,69.0,6,1.25,,,,69.5,4,0.5,69.25,8,0.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:34:00,--,Dark,63.333333333333336,11,2.0,56.666666666666664,8,1.2,,,,,,,63.5,9,1.6666666666666667,68.0,5,1.0,66.0,7,1.5,66.5,4,0.75,,,,67.5,6,1.25,69.16666666666667,8,0.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:34:30,--,Dark,64.5,6,1.25,60.5,9,1.4,,,,,,,65.66666666666667,5,1.0,69.75,7,1.75,57.0,5,1.25,68.66666666666667,5,0.75,,,,72.0,7,1.25,67.25,8,0.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:35:00,--,Dark,64.5,5,0.75,54.0,6,1.0,,,,,,,65.0,4,1.0,70.0,3,0.5,65.5,3,1.0,69.5,3,0.5,,,,70.0,4,0.75,68.14285714285714,9,1.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:35:30,--,Dark,61.25,13,2.25,56.666666666666664,7,1.0,,,,,,,64.5,3,0.6666666666666666,68.5,3,0.5,64.5,3,0.75,69.5,6,1.0,,,,71.33333333333333,9,1.5,68.2,10,0.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:36:00,--,Dark,66.0,5,0.75,61.5,8,1.2,,,,,,,67.0,6,1.0,66.0,2,0.5,57.0,5,1.0,68.0,4,0.5,,,,66.5,3,0.5,67.5,11,1.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:36:30,--,Dark,63.5,9,1.75,61.0,17,2.4,,,,,,,65.0,4,0.6666666666666666,68.0,3,0.75,62.0,3,0.75,69.5,4,0.5,,,,66.33333333333333,8,1.5,67.0,6,0.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:37:00,--,Dark,62.25,6,1.0,61.0,8,1.4,,,,,,,67.0,4,0.6666666666666666,72.0,6,1.0,61.25,7,4.5,68.0,3,0.75,,,,65.0,5,0.75,66.8,11,1.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:37:30,--,Dark,63.5,9,1.5,61.5,8,1.4,,,,,,,68.0,11,1.6666666666666667,70.75,11,2.25,65.66666666666667,9,1.75,67.66666666666667,8,1.5,,,,66.0,2,0.5,67.33333333333333,6,0.5
