incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2020-12-13,14:15,14,14:08:30,Rain,Daylight,,,,67.0,7,7.0,64.33333333333333,23,9.666666666666666,64.33333333333333,16,7.666666666666667,61.25,25,8.5,63.0,13,2.25,66.75,17,4.0,67.5,16,9.5,70.0,14,7.5,68.0,3,1.5,60.0,10,5.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:09:00,Rain,Daylight,,,,67.5,7,8.666666666666666,65.66666666666667,24,11.0,67.0,13,4.666666666666667,48.25,25,29.0,64.5,23,7.0,64.75,26,7.5,66.5,12,7.5,69.5,9,6.5,68.5,2,1.0,56.0,9,4.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:09:30,Rain,Daylight,,,,64.66666666666667,4,10.666666666666666,64.66666666666667,18,6.333333333333333,67.0,20,7.0,58.75,25,8.0,66.25,37,8.25,67.25,20,5.75,68.0,11,5.0,69.0,14,7.0,67.0,3,1.5,56.0,15,7.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:10:00,Rain,Daylight,,,,67.5,4,11.333333333333334,64.66666666666667,14,6.0,67.0,15,4.666666666666667,49.5,24,12.25,65.75,26,7.75,66.75,27,7.0,60.5,19,8.5,66.5,20,13.0,70.0,6,2.0,54.5,24,12.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:10:30,Rain,Daylight,,,,72.0,1,1.0,63.333333333333336,20,9.666666666666666,67.0,17,4.333333333333333,49.0,23,15.0,64.25,26,4.5,64.75,26,6.0,62.0,24,14.0,68.5,12,8.5,69.0,5,2.5,56.0,9,6.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:11:00,Rain,Daylight,,,,65.0,2,2.3333333333333335,64.66666666666667,21,10.666666666666666,68.0,12,4.0,55.0,22,7.25,66.25,20,4.25,67.5,18,4.25,61.5,9,5.5,67.0,16,10.0,69.0,5,1.5,53.0,16,9.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:11:30,Rain,Daylight,,,,66.5,4,7.333333333333333,64.33333333333333,13,6.0,66.33333333333333,13,4.0,64.33333333333333,22,8.0,65.5,24,5.0,67.5,22,5.5,62.5,16,10.0,65.0,19,10.5,69.0,5,2.0,50.5,24,10.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:12:00,Rain,Daylight,,,,66.0,3,3.6666666666666665,66.0,16,8.0,63.666666666666664,9,3.0,62.333333333333336,18,8.0,66.25,25,6.5,68.75,20,5.0,69.0,9,3.5,68.0,13,9.5,71.0,5,2.0,54.5,16,7.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:12:30,Rain,Daylight,,,,60.0,4,7.333333333333333,64.0,17,11.666666666666666,66.66666666666667,18,8.333333333333334,59.0,14,6.25,66.25,19,3.0,69.25,23,4.5,64.5,14,7.5,66.5,15,10.5,70.5,4,1.5,55.0,14,7.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:13:00,Rain,Daylight,,,,68.0,4,14.333333333333334,67.0,13,4.666666666666667,64.0,19,7.666666666666667,57.75,18,6.75,65.75,15,5.0,66.5,22,7.25,66.5,6,3.0,70.5,12,10.5,69.0,6,2.5,60.5,8,6.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:13:30,Rain,Daylight,,,,64.5,7,7.0,66.33333333333333,14,5.0,64.0,12,4.333333333333333,57.75,13,7.25,66.0,24,4.75,68.0,18,4.5,67.5,17,11.0,70.0,12,7.0,71.0,6,2.0,59.0,9,3.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:14:00,Rain,Daylight,,,,64.0,8,14.0,64.0,22,11.0,65.33333333333333,17,8.333333333333334,61.25,14,3.5,63.25,16,3.0,66.75,21,5.0,65.0,10,7.5,72.0,13,12.0,68.0,3,1.5,56.0,10,5.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:14:30,Rain,Daylight,,,,67.0,9,10.666666666666666,66.66666666666667,18,8.333333333333334,64.33333333333333,13,3.0,58.25,16,3.75,64.75,15,6.75,66.75,12,3.0,68.5,8,4.0,71.0,8,4.0,69.5,6,2.0,54.5,9,5.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:15:00,Rain,Daylight,,,,68.5,5,6.333333333333333,66.66666666666667,26,9.0,64.0,24,9.333333333333334,61.5,19,5.75,66.25,16,4.0,63.666666666666664,8,5.0,63.5,19,11.0,69.5,12,10.5,70.0,1,0.5,55.0,9,10.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:15:30,Rain,Daylight,,,,67.5,7,8.666666666666666,64.33333333333333,23,10.0,65.0,16,5.333333333333333,61.5,20,6.0,65.5,27,5.75,67.25,17,5.0,64.5,8,8.5,70.5,10,9.5,65.0,2,1.0,55.5,9,7.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:16:00,Rain,Daylight,,,,65.0,1,1.0,66.66666666666667,14,5.333333333333333,67.0,11,2.3333333333333335,61.25,27,7.25,67.25,24,5.5,68.5,11,3.5,64.5,15,6.5,66.0,5,2.0,69.5,6,4.0,60.0,7,2.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:16:30,Rain,Daylight,,,,66.0,4,4.0,66.66666666666667,16,5.333333333333333,66.66666666666667,20,5.333333333333333,61.25,28,8.5,67.5,18,3.5,68.0,20,4.5,65.5,11,5.0,67.5,18,11.0,68.5,6,2.5,60.0,19,10.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:17:00,Rain,Daylight,,,,,0,0.6666666666666666,64.0,13,7.666666666666667,67.0,16,6.666666666666667,63.5,24,6.25,68.5,28,7.25,70.75,27,7.0,63.5,20,10.5,72.5,10,8.0,69.0,2,0.5,60.0,16,8.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:17:30,Rain,Daylight,,,,64.5,4,10.666666666666666,66.33333333333333,14,5.0,67.66666666666667,17,5.666666666666667,62.5,15,4.0,67.75,22,4.5,68.25,26,6.5,66.5,16,9.5,71.0,17,8.0,70.0,4,1.5,59.5,14,5.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:18:00,Rain,Daylight,,,,67.0,6,13.0,62.333333333333336,23,16.666666666666668,64.66666666666667,14,5.0,63.25,16,4.75,67.75,14,2.25,69.25,14,2.75,64.5,19,9.0,72.0,15,13.5,71.5,2,1.0,57.0,19,10.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:18:30,Rain,Daylight,,,,64.0,3,3.6666666666666665,63.666666666666664,21,9.333333333333334,66.33333333333333,17,4.333333333333333,63.25,13,4.0,67.0,25,5.0,70.75,24,5.0,65.0,18,9.5,72.0,25,14.5,70.0,3,1.0,56.5,20,10.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:19:00,Rain,Daylight,,,,70.0,3,3.3333333333333335,63.333333333333336,27,10.333333333333334,64.66666666666667,15,6.0,62.5,24,10.75,67.75,24,4.25,69.5,24,5.25,65.0,16,7.5,69.5,10,5.0,72.0,3,1.0,57.0,16,6.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:19:30,Rain,Daylight,,,,65.0,6,6.333333333333333,62.666666666666664,15,5.0,65.33333333333333,17,12.333333333333334,63.5,23,6.0,68.5,24,4.5,68.5,18,4.25,64.0,10,4.0,70.5,19,10.0,,0,0.0,57.0,17,6.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:20:00,Rain,Daylight,,,,66.5,2,2.0,63.666666666666664,23,11.666666666666666,65.0,11,2.6666666666666665,62.75,25,8.0,66.25,21,4.0,68.5,21,5.5,62.5,13,6.0,69.5,11,5.5,72.0,3,1.0,57.5,10,3.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:20:30,Rain,Daylight,,,,61.333333333333336,6,11.666666666666666,63.333333333333336,29,12.666666666666666,65.0,20,9.666666666666666,62.5,16,4.25,66.75,25,7.25,69.0,13,2.75,65.5,12,5.5,70.0,15,7.5,73.0,3,1.0,57.0,15,5.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:21:00,Rain,Daylight,,,,68.0,1,1.0,66.0,15,5.666666666666667,66.66666666666667,13,5.333333333333333,63.0,19,7.25,67.0,19,3.25,68.75,21,4.25,62.0,12,10.0,70.5,18,13.0,70.5,6,2.5,54.5,16,9.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:21:30,Rain,Daylight,,,,68.5,6,6.0,64.0,16,7.333333333333333,65.0,21,9.666666666666666,64.0,33,8.75,65.5,22,7.0,67.75,21,7.0,61.5,15,10.0,69.5,16,8.0,72.5,5,2.0,57.0,15,5.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:22:00,Rain,Daylight,,,,63.5,7,9.0,65.66666666666667,15,10.666666666666666,72.0,10,2.3333333333333335,64.25,16,3.75,67.0,33,7.0,66.0,31,8.5,64.0,15,12.0,66.5,19,13.5,69.5,4,1.5,55.5,15,9.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:22:30,Rain,Daylight,,,,61.0,6,12.0,66.33333333333333,12,4.0,67.66666666666667,14,3.6666666666666665,63.5,18,5.75,68.25,35,9.5,68.0,21,7.5,61.5,14,8.0,69.0,13,11.5,72.0,5,2.0,53.5,14,10.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:23:00,Rain,Daylight,,,,64.5,4,5.0,62.666666666666664,21,9.666666666666666,65.0,25,8.333333333333334,65.0,15,6.0,67.0,18,4.75,66.5,19,5.5,60.5,11,7.0,63.5,25,18.0,70.5,6,2.5,57.0,19,12.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:23:30,Rain,Daylight,,,,63.5,4,5.333333333333333,64.66666666666667,24,9.333333333333334,69.0,13,5.666666666666667,65.25,9,2.75,67.25,19,4.0,66.66666666666667,12,3.75,63.0,27,17.0,66.5,17,15.5,69.0,5,2.0,58.0,12,8.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:24:00,Rain,Daylight,,,,62.0,3,7.666666666666667,64.33333333333333,10,3.3333333333333335,61.666666666666664,15,4.333333333333333,62.75,26,9.75,68.0,13,2.25,68.5,22,4.5,66.0,14,5.5,63.5,9,4.0,72.5,6,2.0,52.5,11,4.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:24:30,Rain,Daylight,,,,67.0,5,5.0,62.666666666666664,16,6.333333333333333,62.666666666666664,17,7.333333333333333,62.666666666666664,27,9.75,68.75,16,3.0,68.0,16,3.25,62.0,9,4.0,58.5,14,14.0,72.0,2,0.5,53.5,12,9.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:25:00,Rain,Daylight,,,,59.0,5,12.333333333333334,65.33333333333333,26,12.333333333333334,63.333333333333336,9,3.3333333333333335,62.666666666666664,8,2.5,66.25,35,9.0,66.5,39,12.0,68.0,9,5.0,69.5,15,7.5,68.0,1,0.5,58.0,13,4.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:25:30,Rain,Daylight,,,,66.5,6,11.333333333333334,64.0,21,8.333333333333334,64.66666666666667,11,2.3333333333333335,61.75,19,6.0,68.25,21,6.5,67.33333333333333,15,4.75,68.0,8,3.5,68.5,6,3.0,73.0,4,2.0,57.0,9,3.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:26:00,Rain,Daylight,,,,66.5,5,5.0,67.0,23,9.666666666666666,64.0,21,8.666666666666666,64.75,25,7.5,65.75,28,5.5,66.25,30,7.5,55.5,20,15.0,69.0,19,10.5,71.5,5,3.5,59.5,20,9.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:26:30,Rain,Daylight,,,,67.0,5,5.0,66.0,28,12.333333333333334,63.666666666666664,18,6.666666666666667,64.5,21,5.75,64.75,28,7.5,66.5,21,6.0,67.0,19,12.0,71.5,11,10.0,68.0,2,0.5,60.0,11,5.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:27:00,Rain,Daylight,,,,68.5,9,9.333333333333334,66.33333333333333,14,10.333333333333334,65.0,18,6.0,62.0,21,12.0,67.25,17,3.0,69.0,19,3.5,61.5,12,5.5,58.0,17,13.5,73.0,10,4.0,50.0,21,14.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:27:30,Rain,Daylight,,,,67.0,4,12.333333333333334,66.66666666666667,23,13.666666666666666,62.333333333333336,21,8.0,64.75,32,10.5,66.75,20,3.75,65.75,14,3.0,57.5,12,7.5,59.5,21,19.5,70.5,4,1.5,54.0,16,8.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:28:00,Rain,Daylight,,,,63.0,5,12.0,63.333333333333336,20,7.333333333333333,65.33333333333333,26,10.666666666666666,61.666666666666664,18,7.5,67.0,35,9.0,67.5,28,7.0,68.0,5,2.0,67.0,12,5.5,72.5,6,2.0,57.0,8,5.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:28:30,Rain,Daylight,,,,69.0,6,6.0,64.33333333333333,25,15.333333333333334,65.33333333333333,12,5.333333333333333,63.25,22,19.75,69.75,14,4.25,70.5,11,1.75,64.0,10,4.0,64.5,13,7.0,72.5,5,2.0,53.5,15,6.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:29:00,Rain,Daylight,,,,62.5,7,7.0,63.0,28,16.333333333333332,66.0,10,3.6666666666666665,58.25,23,9.75,66.5,27,7.5,66.75,30,8.0,58.0,17,13.5,68.5,16,11.5,69.0,1,0.5,56.0,14,6.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:29:30,Rain,Daylight,,,,61.5,6,6.333333333333333,64.66666666666667,17,7.333333333333333,63.666666666666664,21,5.666666666666667,61.0,15,6.0,66.0,20,4.75,66.0,22,8.75,66.5,15,10.5,70.0,7,3.5,72.5,2,1.0,58.0,5,2.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:30:00,Rain,Daylight,,,,59.333333333333336,6,20.0,61.666666666666664,18,7.333333333333333,62.333333333333336,21,5.666666666666667,59.0,26,9.5,65.75,19,4.25,66.25,16,4.75,61.0,11,10.5,62.5,18,19.0,70.0,7,3.0,51.5,22,10.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:30:30,Rain,Daylight,,,,64.0,6,6.666666666666667,60.666666666666664,26,13.0,66.0,18,8.333333333333334,61.666666666666664,14,4.25,65.5,19,5.25,65.75,20,7.0,62.0,19,14.0,62.0,20,15.5,71.5,7,3.0,51.0,17,13.5
