incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-19,07:41,7,07:31:00,--,Daylight,,,,69.0,564,264.3333333333333,66.0,14,7.5,63.25,2652,712.75,64.5,54,24.0,65.125,45416321,4214951.375,59.0,11510,2177.5,,,,55.0,00020000,7500.0,,,,,,
0,00I75S,2.1,None,2020-11-19,07:41,7,07:31:30,--,Daylight,,,,69.0,364,91.0,66.5,12,6.0,63.75,7552,19027.75,61.5,107,38.0,63.666666666666664,96505390,8362945.0,51.5,4500,900.0,,,,56.5,001100000,22500.0,,,,61.44444444444444,02103110100213,364579314322.4286
0,00I75S,2.1,None,2020-11-19,07:41,7,07:32:00,--,Daylight,,,,68.33333333333333,556,221.33333333333334,66.5,45,39.0,63.75,3561,1247.75,61.0,76,63.0,64.375,115236343,105401554.0,58.666666666666664,91110,15302.5,,,,52.5,00260000,888750.0,,,,61.5,0403260,1433591.4285714286
0,00I75S,2.1,None,2020-11-19,07:41,7,07:32:30,--,Daylight,,,,67.0,266,1704.6666666666667,68.0,12,5.5,63.0,5361,1670.25,63.0,96,555.0,64.625,910637621,8566227.625,53.0,5700,1125.0,,,,54.5,00430000,1263750.0,,,,60.0,0000040,14.285714285714286
0,00I75S,2.1,None,2020-11-19,07:41,7,07:33:00,--,Daylight,,,,70.33333333333333,448,112.0,68.5,21,5.5,64.66666666666667,5042,1265.25,58.0,126,124.0,66.0,68256541,5804416.375,55.0,4600,850.0,,,,54.5,00240000,70000.0,,,,59.72727272727273,04011320122541,358103580262.2143
0,00I75S,2.1,None,2020-11-19,07:41,7,07:33:30,--,Daylight,,,,69.0,224,44.333333333333336,63.0,05,1.5,61.25,4684,2748.25,59.5,68,306.5,65.5,75613542,8214453.875,53.0,7700,1375.0,,,,51.0,00350000,145000.0,,,,58.0,0501221,157376.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:34:00,--,Daylight,,,,73.66666666666667,554,147.66666666666666,65.0,03,1.0,63.0,6258,1291.5,59.5,105,82.5,63.142857142857146,77555420,76916915.0,55.0,61000,20350.0,,,,55.5,00390000,765000.0,,,,59.63636363636363,02101120121422,4357950079373.0713
0,00I75S,2.1,None,2020-11-19,07:41,7,07:34:30,--,Daylight,,,,71.66666666666667,476,121.33333333333333,67.5,35,11.5,64.0,8761,3660.25,57.0,48,34.5,64.42857142857143,77432360,6965533.75,55.5,91000,17775.0,,,,54.0,00220000,136250.0,,,,,,
0,00I75S,2.1,None,2020-11-19,07:41,7,07:35:00,--,Daylight,,,,70.0,489,332.0,69.0,43,32.0,63.5,1586,2796.0,60.5,74,42.0,63.0,912746510,12444351.25,59.333333333333336,71120,20427.5,,,,56.0,00220000,51250.0,,,,60.833333333333336,0211531,30224.428571428572
0,00I75S,2.1,None,2020-11-19,07:41,7,07:35:30,--,Daylight,,,,71.66666666666667,656,361.3333333333333,69.0,42,16.5,62.25,4543,933.0,59.5,78,38.5,62.5,1311524231,139601641.375,59.333333333333336,8520,1702.5,,,,55.5,00160000,60000.0,,,,58.25,0500241,214383.14285714287
0,00I75S,2.1,None,2020-11-19,07:41,7,07:36:00,--,Daylight,,,,70.66666666666667,765,251.0,65.5,14,8.5,61.0,5551,12922.75,57.0,67,555.5,63.285714285714285,1010333440,9902791.25,50.0,61200,1225.0,,,,55.0,00120000,13750.0,,,,,,
0,00I75S,2.1,None,2020-11-19,07:41,7,07:36:30,--,Daylight,,,,70.33333333333333,876,4048.3333333333335,66.5,17,9.5,61.0,5586,26276.5,62.0,78,306.0,63.0,68113530,5902090.0,58.0,121430,42962.5,,,,56.5,00220000,38750.0,,,,59.25,0100313,14348.142857142857
0,00I75S,2.1,None,2020-11-19,07:41,7,07:37:00,--,Daylight,,,,71.33333333333333,339,118.66666666666667,63.5,22,7.0,53.666666666666664,5470,30775.0,59.5,68,405.0,65.125,85468621,10126557627.625,50.5,101300,20475.0,,,,54.0,00320000,63750.0,,,,64.66666666666667,0212612,587387.8571428572
0,00I75S,2.1,None,2020-11-19,07:41,7,07:37:30,--,Daylight,,,,70.33333333333333,477,228.33333333333334,59.0,03,2.5,62.0,6654,27758.25,58.0,85,84.5,64.25,817224144,77191641.75,52.0,7400,1575.0,,,,55.5,00360000,890000.0,,,,64.5,04112330310510,5080671721522.143
0,00I75S,2.1,None,2020-11-19,07:41,7,07:38:00,--,Daylight,,,,69.33333333333333,464,114.33333333333333,65.0,44,17.0,60.25,1364,445.75,59.0,74,33.0,64.5,96722413,184038926.5,52.333333333333336,6710,13077.5,,,,53.0,00150000,23750.0,,,,62.6,0022346,3015902.714285714
0,00I75S,2.1,None,2020-11-19,07:41,7,07:38:30,--,Daylight,,,,71.33333333333333,498,228.66666666666666,64.0,21,5.5,61.5,1464,343.25,58.0,107,73.5,65.42857142857143,75714120,66389678.75,58.0,61110,13035.0,,,,55.0,00230000,55000.0,,,,64.66666666666667,0213526,1616532.142857143
0,00I75S,2.1,None,2020-11-19,07:41,7,07:39:00,--,Daylight,,,,70.0,479,185.33333333333334,63.5,48,157.0,51.666666666666664,5780,2442.5,56.5,68,355.0,63.714285714285715,94553310,10458176.25,55.0,10940,27807.5,,,,54.0,00120000,40000.0,,,,,,
0,00I75S,2.1,None,2020-11-19,07:41,7,07:39:30,--,Daylight,,,,69.66666666666667,681,220.33333333333334,56.0,05,3.0,59.0,7432,2130.25,62.0,44,16.5,63.125,711445762,64104317.875,54.666666666666664,4710,1902.5,,,,53.0,00130000,18750.0,,,,56.0,0015532,1644815.142857143
0,00I75S,2.1,None,2020-11-19,07:41,7,07:40:00,--,Daylight,,,,72.66666666666667,7710,185.66666666666666,64.5,54,22.5,61.25,10473,3615.5,54.0,98,188.5,65.57142857142857,97468560,118918417.5,51.0,6500,1150.0,,,,55.0,00000001,0.125,,,,54.166666666666664,0123273,167623.7142857143
0,00I75S,2.1,None,2020-11-19,07:41,7,07:40:30,--,Daylight,,,,70.33333333333333,2106,58.0,63.0,46,22.0,61.75,6595,3465.75,58.0,68,305.0,64.125,45233622,4402851.5,53.666666666666664,7910,1727.5,,,,54.0,00470000,398750.0,,,,49.6,0301431,7158694.571428572
0,00I75S,2.1,None,2020-11-19,07:41,7,07:41:00,--,Daylight,,,,73.66666666666667,399,258.6666666666667,64.0,26,7.5,63.5,3331,1060.25,58.0,77,43.0,61.625,88342352,1265414019.0,59.0,12820,2402.5,,,,56.5,00330000,120000.0,,,,44.57142857142857,00033300203605,7387221450310072.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:41:30,--,Daylight,,,,73.66666666666667,143,50.666666666666664,64.5,34,12.5,61.0,5582,2115.25,56.0,97,49.5,63.125,119432241,18428166.375,59.333333333333336,10510,2102.5,,,,53.5,00220000,38750.0,,,,53.8,0414530,13046347.142857144
0,00I75S,2.1,None,2020-11-19,07:41,7,07:42:00,--,Daylight,,,,69.66666666666667,566,114.66666666666667,65.5,23,13.0,63.25,5764,1168.75,61.0,63,41.0,63.75,911743952,763665129.125,54.0,10920,45505.0,,,,54.5,00370000,891250.0,,,,48.8,0402883,4303089.857142857
0,00I75S,2.1,None,2020-11-19,07:41,7,07:42:30,--,Daylight,,,,72.0,644,154.33333333333334,64.0,55,19.5,63.0,3475,1465.75,58.5,76,34.0,62.375,88744333,826805129.0,57.333333333333336,9640,2882.5,,,,56.0,00130000,21250.0,,,,48.666666666666664,0214623,1632130.857142857
0,00I75S,2.1,None,2020-11-19,07:41,7,07:43:00,--,Daylight,,,,70.66666666666667,377,155.0,67.5,17,55.0,62.25,5385,1598.25,62.0,85,52.5,63.625,58371552,10793946.375,46.333333333333336,101210,37952.5,,,,53.0,00430000,95000.0,,,,52.44444444444444,02101180320046,2216187430786301.5
0,00I75S,2.1,None,2020-11-19,07:41,7,07:43:30,--,Daylight,,,,72.0,386,91.33333333333333,67.5,14,6.5,62.75,3485,865.75,64.5,97,54.5,63.625,1010432631,126415465.125,52.0,91020,35260.0,,,,52.5,00340000,132500.0,,,,,,
0,00I75S,2.1,None,2020-11-19,07:41,7,07:44:00,--,Daylight,,,,71.33333333333333,555,1707.6666666666667,65.0,16,7.5,62.25,10543,4358.0,65.5,68,356.5,64.875,1011553412,89616589.0,47.666666666666664,7830,17992.5,,,,62.0,00020000,5000.0,,,,,,
0,00I75S,2.1,None,2020-11-19,07:41,7,07:44:30,--,Daylight,,,,70.33333333333333,367,81.66666666666667,65.0,68,205.5,63.0,6553,2683.0,63.0,78,34.5,65.0,910325252,76327392.625,45.666666666666664,10630,42810.0,,,,54.5,00140000,53750.0,,,,50.8,0210133,5861878.285714285
0,00I75S,2.1,None,2020-11-19,07:41,7,07:45:00,--,Daylight,,,,70.66666666666667,6612,159.66666666666666,64.0,47,17.5,61.25,6437,2406.25,57.5,119,1055.5,64.71428571428571,68333490,8467810.0,45.666666666666664,91220,30552.5,,,,49.0,00500000,200000.0,,,,47.333333333333336,0224162,6093630.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:45:30,--,Daylight,,,,71.33333333333333,737,175.0,64.0,45,32.5,62.25,7832,227780.25,63.0,89,54.0,63.875,98734653,9965705.375,47.666666666666664,101310,20502.5,,,,50.0,00300000,62500.0,,,,44.72727272727273,03023150111364,2160818072225444.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:46:00,--,Daylight,,,,71.66666666666667,368,82.0,67.0,43,17.5,60.25,2742,682.75,60.5,910,506.5,63.125,610416551,5939867.625,35.5,51100,13050.0,,,,50.5,00450000,180000.0,,,,47.75,0201460,2872932.8571428573
0,00I75S,2.1,None,2020-11-19,07:41,7,07:46:30,--,Daylight,,,,70.33333333333333,297,61.666666666666664,66.0,11,5.5,59.75,55106,19281.0,57.5,108,83.0,63.375,78352322,7078938.875,45.0,6950,255275.0,,,,51.5,00310000,38750.0,,,,48.166666666666664,0322428,11596747.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:47:00,--,Daylight,,,,69.33333333333333,596,154.66666666666666,68.0,26,7.5,62.25,4156,786.0,62.0,49,18.0,60.625,1013323411,189651588.875,44.333333333333336,12630,2937.5,,,,53.0,00750000,183750.0,,,,,,
0,00I75S,2.1,None,2020-11-19,07:41,7,07:47:30,--,Daylight,,,,71.33333333333333,457,111.66666666666667,62.0,05,1.5,61.75,2164,535.75,60.5,85,63.0,60.25,119533442,28540543.875,44.666666666666664,11820,25677.5,,,,51.5,00240000,107500.0,,,,50.0,0214342,739617.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:48:00,--,Daylight,,,,69.0,775,2371.0,68.0,53,27.5,61.75,2226,606.0,63.0,87,49.5,60.75,1411635533,201678311.5,42.0,10900,35250.0,,,,52.0,00560000,223750.0,,,,43.44444444444444,04027640205440,7.193086808007186e+19
0,00I75S,2.1,None,2020-11-19,07:41,7,07:48:30,--,Daylight,,,,69.33333333333333,2315,537.0,68.5,12,5.5,61.25,6786,2491.0,63.0,37,12.5,59.625,106313541,18526546.375,48.666666666666664,11920,40302.5,,,,53.0,00000024,6.125,,,,44.0,2223352,1445016787.5714285
0,00I75S,2.1,None,2020-11-19,07:41,7,07:49:00,--,Daylight,,,,71.66666666666667,353,180.66666666666666,71.0,30,10.5,62.75,11083,28280.5,60.0,97,69.5,63.5,58455342,4542066.375,44.0,8760,21112.5,,,,53.0,00000034,7.875,,,,,,
0,00I75S,2.1,None,2020-11-19,07:41,7,07:49:30,--,Daylight,,,,69.0,9710,395.6666666666667,68.5,12,5.5,62.25,2275,370.75,61.0,96,47.5,62.375,7411111026,71398879.25,50.666666666666664,91330,25560.0,,,,53.0,00000011,2.0,,,,52.6,0321340,1433016930.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:50:00,--,Daylight,,,,72.0,599,4045.3333333333335,66.0,33,12.5,61.5,44510,1109.25,59.5,35,39.0,65.0,45323445,57651570.5,47.333333333333336,61220,15402.5,,,,54.5,00220000,67500.0,,,,42.6,0201331,143002179.2857143
0,00I75S,2.1,None,2020-11-19,07:41,7,07:50:30,--,Daylight,,,,70.0,668,285.3333333333333,67.0,23,6.5,61.75,3354,1695.75,62.0,87,505.5,64.85714285714286,69439430,8690952.5,43.0,12930,38005.0,,,,54.5,00110000,13750.0,,,,45.75,04002310110230,7.171437410071508e+18
0,00I75S,2.1,None,2020-11-19,07:41,7,07:51:00,--,Daylight,,,,,,,,,,,,,56.5,107,1006.0,63.714285714285715,612217460,513140092.5,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-19,07:41,7,07:51:30,--,Daylight,,,,71.33333333333333,564,2367.6666666666665,63.0,43,16.0,62.0,6262,28775.25,60.5,108,73.0,63.875,116323321,15727903.875,48.666666666666664,2410,880.0,,,,52.5,00530000,230000.0,,,,51.0,0112222,143016682.2857143
0,00I75S,2.1,None,2020-11-19,07:41,7,07:52:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-19,07:41,7,07:52:30,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-19,07:41,7,07:53:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-19,07:41,7,07:53:30,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-19,07:41,7,07:54:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-19,07:41,7,07:54:30,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-19,07:41,7,07:55:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-19,07:41,7,07:55:30,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-19,07:41,7,07:56:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-19,07:41,7,07:56:30,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
