incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-04-02,13:00,13,12:50:30,--,Daylight,,,,63.5,110,510.0,61.333333333333336,343,127.66666666666667,62.666666666666664,557,318.3333333333333,61.25,2763,4528.0,65.25,2575,3541.0,64.5,6532,1720.25,61.0,52,65.5,65.0,56,42.5,67.5,61,25.5,52.5,46,39.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:51:00,--,Daylight,,,,40.0,240,9706.666666666666,61.333333333333336,456,152.0,64.0,7105,4411.0,61.5,1544,103031.5,65.75,4454,8280.75,68.5,3331,595.25,65.5,34,26.5,69.5,35,27.0,67.5,25,7.5,55.0,56,37.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:51:30,--,Daylight,,,,54.5,130,2230.0,62.333333333333336,699,54170.333333333336,62.666666666666664,461,2367.0,63.0,4052,45030.5,67.25,3153,548.0,66.25,12458,28536.5,62.5,410,64.0,68.0,35,505.0,68.0,22,12.0,57.5,52,55.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:52:00,--,Daylight,,,,72.0,010,10.0,61.666666666666664,81011,40537.333333333336,64.33333333333333,558,3715.3333333333335,59.5,3655,1668.5,65.25,4451,845.25,65.0,6841,1690.25,62.0,31,35.5,65.0,31,35.5,67.5,21,10.5,58.0,31,45.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:52:30,--,Daylight,,,,55.5,440,4040.0,61.333333333333336,636,4722.333333333333,63.0,785,357.6666666666667,60.5,181110,1040653.0,63.75,5623,1478.25,66.75,3454,8525.75,64.5,43,46.0,68.5,53,62.5,67.5,43,16.5,53.5,511,109.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:53:00,--,Daylight,,,,27.0,100,1866.6666666666667,60.333333333333336,81110,74103.66666666667,63.666666666666664,356,231.33333333333334,61.0,96811,41782.25,62.5,63410,23027.25,65.0,5237,1074.25,62.0,33,61.0,62.0,34,53.0,64.5,64,32.5,44.0,60,50.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:53:30,--,Daylight,,,,55.666666666666664,421,9372.666666666666,62.333333333333336,354,298.0,62.0,11123,4724.0,60.5,2488,780427.75,63.5,4244,7776.0,65.5,1342,337.75,61.5,21,10.5,64.5,42,42.5,66.0,71,35.5,56.0,37,64.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:54:00,--,Daylight,,,,56.0,320,586.6666666666666,61.666666666666664,194,724.6666666666666,62.666666666666664,445,111.0,59.333333333333336,0497,1051.5,61.5,3386,5536.0,65.0,3774,7038.25,59.5,75,97.0,62.0,74,92.5,69.0,10,5.0,54.5,15,26.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:54:30,--,Daylight,,,,36.0,100,533.3333333333334,60.666666666666664,885,3701.6666666666665,61.666666666666664,698,5395.666666666667,51.0,1536,553529.5,62.25,2784,6535.75,64.25,63410,23352.75,62.5,37,28.0,62.5,39,456.0,65.5,11,5.5,54.5,54,46.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:55:00,--,Daylight,,,,53.5,230,230.0,59.333333333333336,779,37137.0,62.0,572,5370.333333333333,53.75,1685,52789.0,64.0,3624,1111.5,64.5,7654,2173.25,57.5,25,32.0,59.5,24,29.5,66.5,64,31.5,51.5,76,706.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:55:30,--,Daylight,,,,46.5,310,310.0,60.666666666666664,478,4376.0,63.0,4103,2387.3333333333335,52.5,1151,292.75,62.75,4874,1173.25,63.75,2195,2811.0,59.5,610,805.0,62.5,57,506.5,67.0,55,37.0,53.0,79,955.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:56:00,--,Daylight,,,,61.5,420,420.0,61.333333333333336,586,4062.3333333333335,60.333333333333336,598,398.6666666666667,58.25,110117,103561.5,62.0,2476,3541.0,64.5,6359,155327.5,60.5,39,605.5,64.0,35,705.5,64.5,52,26.0,52.0,64,41.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:56:30,--,Daylight,,,,66.0,010,550.0,61.333333333333336,3711,33804.0,60.0,997,6732.0,57.5,1762,28296.5,60.75,6548,135352.75,64.5,5145,1549.25,61.0,25,19.5,61.5,67,48.5,65.5,52,21.0,50.5,59,33.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:57:00,--,Daylight,,,,65.5,330,1363.3333333333333,60.666666666666664,10814,87472.33333333333,62.0,654,281.0,48.25,2249,9669.75,63.5,1661,4283.25,63.0,3341,842.75,59.0,67,88.0,65.5,410,707.0,65.0,05,2.0,48.5,49,807.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:57:30,--,Daylight,,,,61.0,530,9436.666666666666,62.333333333333336,5210,5070.0,61.333333333333336,138,142.0,58.5,2436,7911.0,62.5,3663,623.5,66.25,4643,1195.5,58.5,36,37.5,62.5,47,707.5,63.5,43,26.5,50.5,17,205.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:58:00,--,Daylight,,,,59.0,200,1433.3333333333333,58.333333333333336,5610,60770.666666666664,50.333333333333336,376,14378.333333333334,47.25,1479,120528.0,63.0,61035,2488.5,63.75,9589,26036.75,58.5,76,82.5,66.5,48,507.0,62.0,21,10.5,51.5,44,63.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:58:30,--,Daylight,,,,63.333333333333336,221,12204.0,60.666666666666664,355,2375.0,60.666666666666664,8107,4715.0,46.0,1668,60266.5,63.25,47117,9031.5,63.0,2562,4037.75,57.5,49,507.0,65.5,21,26.0,63.5,810,505.5,48.0,46,57.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:59:00,--,Daylight,,,,53.0,120,1053.3333333333333,61.0,443,181.0,56.333333333333336,1095,7711.333333333333,45.25,1366,32296.25,63.25,3654,611.0,62.5,3653,102778.75,60.5,38,43.5,65.5,46,48.5,64.0,31,10.5,54.5,810,53.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:59:30,--,Daylight,,,,36.0,200,233.33333333333334,59.0,974,8731.333333333334,51.333333333333336,263,8050.666666666667,45.75,1425,1466.0,61.75,1694,4293.5,64.5,6534,2130.75,62.0,15,7.0,66.5,89,706.5,63.0,72,40.5,51.5,58,758.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:00:00,--,Daylight,,,,54.5,230,263.3333333333333,62.0,421,177.0,61.666666666666664,967,6705.0,51.75,2731,3735.25,63.5,5455,2198.75,64.75,2575,6064.25,63.0,59,63.5,68.5,68,705.0,64.5,34,14.0,53.5,66,83.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:00:30,--,Daylight,,,,9.0,100,266.6666666666667,62.333333333333336,764,4374.666666666667,59.333333333333336,843,277.3333333333333,51.5,4495,302529.0,65.0,2394,3068.25,63.25,4556,861.25,61.5,55,22.0,66.0,45,52.5,64.0,52,46.0,54.5,43,41.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:01:00,--,Daylight,,,,61.5,130,163.33333333333334,63.0,376,2728.6666666666665,63.666666666666664,484,3047.6666666666665,52.75,3221,7055.25,59.5,1468,11286.5,62.25,1325,421.5,62.0,59,707.0,65.5,49,808.5,66.0,42,20.5,56.5,45,556.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:01:30,--,Daylight,,,,60.0,320,320.0,61.666666666666664,361,2373.6666666666665,57.5,530,140.0,54.5,5784,904028.75,59.5,2412,685.5,64.0,4253,2193.0,63.5,32,16.0,68.0,77,1105.0,66.0,40,20.0,53.5,16,7.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:02:00,--,Daylight,,,,61.666666666666664,311,8103.666666666667,64.0,3911,33837.333333333336,65.33333333333333,669,285.3333333333333,59.666666666666664,0455,2036.25,63.25,3287,548.75,64.25,1465,621.0,68.0,01,0.5,70.0,01,0.5,63.0,61,40.5,51.5,23,46.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:02:30,--,Daylight,,,,64.0,350,9426.666666666666,63.666666666666664,3107,3048.6666666666665,64.0,243,197.33333333333334,52.25,1355,3026.5,62.5,3432,580.25,62.75,4663,995.5,60.0,42,20.5,65.0,44,94.0,67.0,30,10.0,53.5,55,67.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:03:00,--,Daylight,,,,63.5,430,4040.0,61.333333333333336,685,2441.6666666666665,63.666666666666664,973,5717.333333333333,57.25,42106,7791.25,65.25,1356,3033.5,66.5,5348,1074.0,63.5,34,26.5,68.5,34,26.5,65.0,26,12.5,53.0,44,21.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:03:30,--,Daylight,,,,64.5,350,8726.666666666666,62.666666666666664,1099,84136.66666666667,66.0,286,61.333333333333336,55.0,1547,399.0,64.25,4534,863.25,64.75,2444,418.25,63.5,32,25.5,65.5,49,255.5,65.0,43,16.0,51.5,49,74.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:04:00,--,Daylight,,,,,000,0.0,60.333333333333336,6414,3873.0,63.666666666666664,1163,427.3333333333333,59.333333333333336,0735,2531.25,65.25,11148,5286.5,66.33333333333333,0363,71.5,63.5,12,15.5,69.5,23,32.5,64.5,43,16.5,53.5,47,18.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:04:30,--,Daylight,,,,70.0,050,50.0,59.666666666666664,642,3068.6666666666665,63.333333333333336,651,2033.6666666666667,52.333333333333336,3860,78777.5,64.5,4423,838.75,67.25,2235,2776.5,63.5,36,39.5,69.5,37,13.0,64.0,31,15.5,52.5,66,47.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:05:00,--,Daylight,,,,63.5,110,110.0,61.0,549,47036.666666666664,63.333333333333336,566,231.33333333333334,57.0,2969,7052.25,64.5,1267,3041.75,67.25,2355,571.0,63.0,710,44.0,65.0,711,405.5,65.0,22,11.0,55.0,33,41.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:05:30,--,Daylight,,,,62.0,111,611.3333333333334,62.0,266,2038.6666666666667,62.0,679,3237.0,57.75,3633,6583.25,64.5,38510,687.0,67.0,41047,77779.0,62.5,44,52.0,67.5,57,456.5,65.5,63,31.0,55.0,47,555.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:06:00,--,Daylight,,,,58.0,230,496.6666666666667,61.666666666666664,348,256.0,62.333333333333336,783,464.0,60.25,1668,78282.25,59.5,3862,7047.75,65.5,54411,160353.25,62.0,34,41.5,65.0,53,62.5,64.5,23,16.0,55.5,46,17.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:06:30,--,Daylight,,,,64.0,110,510.0,61.666666666666664,664,4058.0,62.333333333333336,677,6048.333333333333,59.75,2435,1441.75,61.75,5754,22285.75,66.5,1437,374.25,61.5,45,38.0,66.5,24,34.5,64.0,31,10.5,54.0,310,33.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:07:00,--,Daylight,,,,67.0,340,4723.333333333333,60.0,584,2084.6666666666665,61.0,1066,7385.0,59.5,3756,17994.25,62.5,4577,871.5,63.5,3224,528.5,59.5,25,12.0,63.0,24,12.0,64.0,24,17.0,53.5,310,457.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:07:30,--,Daylight,,,,67.5,420,5383.333333333333,59.666666666666664,7913,84272.0,62.0,683,430.6666666666667,60.75,2475,11538.5,62.25,4512,852.75,64.0,6353,15783.5,57.5,510,407.0,62.0,410,812.5,66.0,75,38.5,56.0,55,707.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:08:00,--,Daylight,,,,67.5,110,310.0,63.333333333333336,635,595.0,59.666666666666664,785,5704.333333333333,58.75,1274,2818.75,61.25,3342,5527.75,61.666666666666664,0554,1280.75,61.0,35,37.0,61.5,47,605.5,65.0,42,15.5,51.5,22,5.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:08:30,--,Daylight,,,,69.0,210,746.6666666666666,60.666666666666664,736,358.6666666666667,61.0,373,2727.3333333333335,59.5,2786,53061.5,61.5,3677,6528.75,64.0,5776,9548.75,61.0,77,114.5,62.5,43,21.5,63.0,56,23.0,51.5,22,307.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:09:00,--,Daylight,,,,68.0,620,953.3333333333334,61.666666666666664,9106,6058.666666666667,60.0,452,197.0,57.0,2740,947.5,61.25,35511,72802.75,65.0,6666,14291.0,62.0,59,63.5,63.5,48,606.0,65.0,54,27.0,50.5,47,57.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:09:30,--,Daylight,,,,65.5,420,586.6666666666666,63.333333333333336,355,1388.3333333333333,60.666666666666664,844,277.6666666666667,61.25,3978,77791.5,62.5,5689,102537.0,65.25,6641,1142.75,62.0,41,35.5,62.5,44,505.0,66.5,53,21.0,50.0,29,39.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:10:00,--,Daylight,,,,70.5,410,876.6666666666666,61.333333333333336,255,2048.3333333333335,64.33333333333333,998,3732.0,62.0,36711,102978.5,62.0,8775,17035.75,64.75,2666,4796.25,61.0,33,62.0,61.0,26,456.5,65.0,73,31.0,53.0,512,805.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:10:30,--,Daylight,,,,65.0,110,710.0,62.0,3711,17337.333333333332,60.333333333333336,847,415.0,62.0,3353,8275.5,61.0,1755,27541.25,63.75,76711,16557.25,59.5,610,805.0,63.5,58,958.0,64.5,23,11.5,50.0,42,61.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:11:00,--,Daylight,,,,59.5,220,8033.333333333333,61.333333333333336,999,6753.0,63.666666666666664,342,150.33333333333334,59.5,1347,603279.25,59.666666666666664,0134,41.5,63.333333333333336,0222,62.75,58.5,32,41.0,62.5,46,68.5,62.0,10,5.0,53.0,24,32.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:11:30,--,Daylight,,,,62.333333333333336,241,19396.333333333332,63.0,452,153.66666666666666,63.333333333333336,344,184.33333333333334,59.25,2963,227543.25,60.0,0133,45.5,64.0,5856,127528.5,58.0,64,62.0,60.5,410,709.0,65.5,42,21.0,54.0,413,758.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:12:00,--,Daylight,,,,64.5,210,243.33333333333334,62.666666666666664,257,195.66666666666666,62.0,455,124.33333333333333,55.0,4455,602794.0,62.75,5565,8779.25,62.5,3842,968.0,60.5,49,43.5,65.5,311,456.5,65.0,01,0.5,53.0,23,41.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:12:30,--,Daylight,,,,67.0,010,10.0,60.0,6411,2837.3333333333335,63.0,667,4035.0,60.25,1284,3280.75,62.25,4745,923.5,62.333333333333336,0137,49.0,58.5,59,505.0,,00,0.0,63.0,43,21.5,52.0,79,104.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:13:00,--,Daylight,,,,65.5,220,586.6666666666666,63.666666666666664,3610,10504.0,63.333333333333336,666,2378.0,59.0,3766,103527.25,63.333333333333336,4301,875.25,64.0,1331,382.75,59.5,11,15.5,65.5,13,16.5,65.0,83,41.5,54.0,35,27.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:13:30,--,Daylight,,,,63.0,310,360.0,62.0,6713,47338.0,62.333333333333336,584,3041.0,58.0,1435,1593.5,61.0,2230,380.0,62.0,5855,77779.0,59.0,47,54.0,65.5,24,28.5,65.5,27,8.0,53.5,33,12.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:14:00,--,Daylight,,,,65.5,110,7040.0,63.666666666666664,388,60670.0,63.333333333333336,683,3044.0,61.666666666666664,0467,776.5,58.75,6644,1640.75,63.0,7837,25396.5,59.0,71,71.5,63.0,74,755.0,63.5,31,25.5,52.5,21,5.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:14:30,--,Daylight,,,,65.0,120,753.3333333333334,63.666666666666664,3410,1603.3333333333333,63.0,757,293.0,59.75,7588,28797.25,59.0,7773,153295.5,64.25,5323,2410.5,59.5,43,31.5,65.0,30,10.0,62.5,41,25.5,53.0,58,808.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:15:00,--,Daylight,,,,68.5,220,253.33333333333334,63.0,254,1048.0,64.0,692,5703.666666666667,62.75,5557,21281.25,59.25,3443,593.75,61.5,106410,29027.25,59.0,56,67.5,60.5,46,53.5,65.5,53,26.0,52.0,36,72.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:15:30,--,Daylight,,,,62.333333333333336,121,958.6666666666666,64.0,1058,7376.0,64.0,565,394.3333333333333,61.25,3879,54029.5,59.25,88611,16532.0,62.0,5521,1387.75,60.0,22,42.0,62.0,35,58.0,64.5,33,16.0,52.5,21,5.5
