incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-10,12:30,12,12:31:30,--,Daylight,,,,,0,0.0,63.0,19,7.25,,,,59.625,43,7.25,57.5,30,9.25,61.5,16,7.25,52.0,8,7.5,64.5,3,3.3333333333333335,64.5,14,2.75,61.75,13,3.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:32:00,--,Daylight,,,,,0,0.0,63.0,22,7.0,,,,61.375,48,6.5,60.5,14,4.75,65.25,14,5.0,49.5,8,3.5,64.33333333333333,9,11.666666666666666,64.25,17,5.0,61.0,16,4.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:32:30,--,Daylight,,,,,0,0.0,64.0,17,8.0,,,,58.285714285714285,32,4.375,58.5,30,9.25,63.75,21,7.25,47.5,4,2.0,61.0,4,8.0,64.0,18,5.25,61.75,19,5.75
0,00I75N,3.1,None,2020-11-10,12:30,12,12:33:00,--,Daylight,,,,,0,0.0,64.25,22,7.0,,,,63.125,49,7.125,59.0,15,4.25,65.0,12,4.5,48.0,8,5.5,65.66666666666667,4,6.666666666666667,64.0,22,6.75,60.0,19,4.75
0,00I75N,3.1,None,2020-11-10,12:30,12,12:33:30,--,Daylight,,,,,0,0.0,63.5,23,7.0,,,,62.5,44,7.0,61.25,19,6.75,64.5,13,5.0,49.0,2,1.0,66.66666666666667,4,4.333333333333333,63.75,25,12.25,59.25,23,9.75
0,00I75N,3.1,None,2020-11-10,12:30,12,12:34:00,--,Daylight,,,,,0,0.0,63.0,25,8.75,,,,63.125,44,6.5,59.75,16,5.75,63.5,15,6.5,47.5,3,1.5,58.0,2,2.6666666666666665,65.5,15,5.0,61.75,24,6.0
0,00I75N,3.1,None,2020-11-10,12:30,12,12:34:30,--,Daylight,,,,,0,0.0,63.75,18,6.5,,,,61.142857142857146,34,5.25,58.5,28,10.0,66.33333333333333,6,2.5,46.5,7,4.0,70.0,3,3.0,64.25,20,5.75,64.66666666666667,14,4.25
0,00I75N,3.1,None,2020-11-10,12:30,12,12:35:00,--,Daylight,,,,,0,0.0,64.25,21,4.25,,,,62.5,49,7.375,59.25,26,10.0,64.75,19,6.75,47.0,9,8.0,64.66666666666667,4,4.0,61.0,21,9.25,60.25,14,7.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:35:30,--,Daylight,,,,,0,0.0,62.75,19,5.0,,,,62.625,48,16.875,59.5,33,11.0,63.75,13,5.5,49.0,5,2.5,63.0,1,1.0,66.0,10,3.5,62.0,14,5.25
0,00I75N,3.1,None,2020-11-10,12:30,12,12:36:00,--,Daylight,,,,,0,0.0,63.25,15,6.0,,,,61.875,42,6.0,60.0,20,5.75,63.25,13,4.5,54.0,7,5.0,68.0,2,2.0,63.25,22,6.5,58.25,23,6.75
0,00I75N,3.1,None,2020-11-10,12:30,12,12:36:30,--,Daylight,,,,,0,0.0,62.75,15,3.0,,,,60.857142857142854,38,4.875,58.25,19,6.0,67.0,12,5.25,50.5,6,2.0,62.5,5,8.666666666666666,63.25,13,4.0,58.75,12,4.25
0,00I75N,3.1,None,2020-11-10,12:30,12,12:37:00,--,Daylight,,,,,0,0.0,63.25,22,7.5,,,,60.857142857142854,43,7.875,59.75,14,7.0,65.5,9,3.25,53.0,5,3.0,64.0,2,2.0,62.25,13,6.0,58.75,10,4.0
0,00I75N,3.1,None,2020-11-10,12:30,12,12:37:30,--,Daylight,,,,,0,0.0,62.75,18,10.0,,,,62.875,41,6.25,59.75,21,5.5,65.25,12,3.0,54.5,10,7.0,62.0,1,1.0,62.0,23,12.0,58.5,16,8.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:38:00,--,Daylight,,,,,0,0.0,64.0,20,7.5,,,,61.375,39,5.0,61.25,22,7.0,67.0,12,7.5,52.5,6,3.5,66.0,2,2.0,60.0,12,4.0,58.25,11,3.0
0,00I75N,3.1,None,2020-11-10,12:30,12,12:38:30,--,Daylight,,,,,0,0.0,64.0,19,4.0,,,,61.625,41,6.25,60.5,20,8.0,66.25,7,2.25,51.0,6,3.0,,0,0.0,62.5,11,3.25,58.0,17,4.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:39:00,--,Daylight,,,,,0,0.0,66.0,20,5.5,,,,60.625,56,6.375,60.25,24,9.5,66.5,18,7.0,52.0,9,7.0,65.5,3,4.0,66.0,8,2.25,60.25,12,3.0
0,00I75N,3.1,None,2020-11-10,12:30,12,12:39:30,--,Daylight,,,,,0,0.0,65.25,12,3.0,,,,60.5,40,7.625,60.5,21,6.5,66.75,15,6.75,51.5,7,3.5,66.5,2,5.666666666666667,65.25,14,2.75,59.25,13,4.0
0,00I75N,3.1,None,2020-11-10,12:30,12,12:40:00,--,Daylight,,,,,0,0.0,61.0,23,8.5,,,,59.42857142857143,41,6.375,61.0,19,6.25,65.66666666666667,15,6.0,54.0,6,5.0,70.0,1,1.0,66.0,14,4.5,59.5,21,7.75
0,00I75N,3.1,None,2020-11-10,12:30,12,12:40:30,--,Daylight,,,,,0,0.0,62.0,28,8.25,,,,59.42857142857143,33,5.25,60.75,19,5.25,63.666666666666664,12,4.25,52.0,3,1.0,66.0,4,11.333333333333334,65.5,18,9.0,61.25,18,6.25
0,00I75N,3.1,None,2020-11-10,12:30,12,12:41:00,--,Daylight,,,,,0,0.0,60.5,19,7.5,,,,61.0,61,9.625,60.5,27,9.75,65.25,17,5.25,55.0,6,3.0,70.0,1,4.0,64.25,19,6.25,59.5,20,5.0
0,00I75N,3.1,None,2020-11-10,12:30,12,12:41:30,--,Daylight,,,,,0,0.0,59.75,16,4.5,,,,59.625,50,7.5,61.0,24,6.0,63.5,11,3.75,53.5,7,4.5,66.0,2,2.0,64.75,20,7.5,59.75,23,7.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:42:00,--,Daylight,,,,,0,0.0,57.0,27,13.0,,,,62.375,43,6.625,61.25,17,4.25,65.25,15,7.5,53.5,4,3.5,,0,0.0,64.25,12,3.75,59.25,18,7.0
0,00I75N,3.1,None,2020-11-10,12:30,12,12:42:30,--,Daylight,,,,,0,0.0,56.25,18,11.75,,,,63.125,31,4.375,59.75,31,13.0,66.25,17,7.25,54.0,5,4.5,,0,0.3333333333333333,64.0,17,7.75,59.5,18,5.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:43:00,--,Daylight,,,,,0,0.0,57.0,23,5.0,,,,61.75,47,7.5,60.25,35,10.5,66.25,16,6.0,53.0,4,1.5,63.333333333333336,3,8.666666666666666,66.0,24,9.0,59.75,19,4.25
0,00I75N,3.1,None,2020-11-10,12:30,12,12:43:30,--,Daylight,,,,,0,0.0,53.0,24,17.5,,,,60.5,44,7.375,60.25,28,11.0,66.25,16,5.75,52.5,13,6.5,63.0,7,17.666666666666668,64.5,21,6.5,58.0,23,6.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:44:00,--,Daylight,,,,,0,0.0,64.25,18,3.75,,,,61.375,47,6.375,59.25,24,6.0,65.5,13,5.25,53.5,4,1.5,62.5,5,16.0,66.75,15,5.25,60.25,13,3.75
0,00I75N,3.1,None,2020-11-10,12:30,12,12:44:30,--,Daylight,,,,,0,0.0,62.0,24,10.0,,,,60.875,56,7.75,59.5,18,5.75,64.5,14,7.25,53.0,2,1.0,64.0,2,2.3333333333333335,66.0,15,6.0,58.75,13,6.0
0,00I75N,3.1,None,2020-11-10,12:30,12,12:45:00,--,Daylight,,,,,0,0.0,55.0,28,14.0,,,,61.25,42,5.125,59.5,23,8.0,64.25,17,8.0,51.0,4,5.5,65.0,5,9.333333333333334,65.0,31,14.0,60.5,21,8.0
0,00I75N,3.1,None,2020-11-10,12:30,12,12:45:30,--,Daylight,,,,,0,0.0,60.5,21,11.75,,,,60.75,39,6.125,59.75,22,8.0,63.75,18,7.25,53.5,8,5.5,,0,0.0,67.25,15,4.75,60.5,23,5.5
