incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-01-29,13:30,13,13:20:00,--,Daylight,62.5,69,6.0,68.5,24,7.5,64.5,46,13.0,63.5,66,16.0,61.25,5587,10.5,56.0,000611,4.0,57.5,55,12.5,62.75,2131,2.0,55.0,0214,3.0,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:20:30,--,Daylight,63.5,510,8.5,70.0,47,12.5,67.0,45,18.5,66.0,54,9.0,62.25,6795,7.25,54.333333333333336,01089,5.8,58.5,31,3.5,62.0,2442,4.0,55.5,3463,7.0,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:21:00,--,Daylight,62.0,75,2.5,68.0,48,12.5,66.0,66,13.0,62.5,53,6.0,60.75,9545,8.5,55.666666666666664,02058,4.8,57.0,53,7.5,61.5,2434,5.5,57.0,3454,7.75,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:21:30,--,Daylight,62.0,65,7.0,69.5,36,6.5,66.0,23,2.5,64.0,36,7.0,60.0,55107,10.75,57.0,03057,4.6,55.0,63,7.5,60.333333333333336,4230,4.25,57.75,2423,3.0,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:22:00,--,Daylight,61.5,84,3.0,69.0,34,4.0,63.5,55,9.0,65.5,63,6.0,62.5,4454,7.5,52.333333333333336,010812,8.4,57.5,58,17.5,59.75,8756,9.0,56.75,5564,6.5,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:22:30,--,Daylight,59.0,810,8.0,,00,0.0,66.0,43,4.5,63.5,66,10.0,61.0,4377,7.0,62.25,01154,4.4,58.0,56,5.0,60.0,5746,5.5,55.75,2472,6.0,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:23:00,--,Daylight,63.0,53,3.5,68.5,21,1.0,66.5,33,3.5,67.0,53,6.5,57.0,8969,9.75,51.666666666666664,020511,3.6,56.5,35,7.5,59.75,4638,7.5,59.25,3523,6.0,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:23:30,--,Daylight,64.5,62,2.0,69.0,67,8.0,61.0,810,16.5,66.0,43,4.0,60.25,5896,11.75,51.0,020910,7.2,55.0,38,17.0,60.5,2535,6.0,57.5,1444,5.5,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:24:00,--,Daylight,62.0,65,3.0,70.5,33,3.0,66.5,54,7.0,69.0,84,6.5,59.0,68139,12.0,53.666666666666664,01069,3.2,53.5,57,16.0,58.75,5637,7.5,58.75,2643,6.5,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:24:30,--,Daylight,63.5,55,4.5,69.0,22,4.5,67.5,12,4.0,68.0,61,4.0,58.25,42126,9.75,51.0,020716,11.2,56.0,66,13.0,60.25,4344,6.5,59.0,4366,8.0,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:25:00,--,Daylight,62.0,610,10.0,70.0,35,6.5,65.0,33,3.5,67.0,64,4.0,62.0,5495,6.25,57.666666666666664,03066,5.0,53.0,57,8.0,58.5,2466,9.5,59.25,1333,5.25,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:25:30,--,Daylight,62.0,55,4.0,71.5,35,5.5,66.0,37,11.5,70.0,74,6.0,59.25,66127,10.0,54.0,010410,4.0,51.5,410,18.5,58.5,3322,4.75,56.666666666666664,0232,3.75,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:26:00,--,Daylight,66.0,33,2.0,69.0,510,14.0,64.5,64,14.5,69.0,52,4.0,62.75,9453,4.25,59.666666666666664,02055,3.2,61.0,20,1.0,59.5,6437,5.25,58.75,1453,3.5,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:26:30,--,Daylight,63.0,913,8.5,70.0,24,3.0,64.5,53,8.0,67.5,53,5.5,61.75,71265,8.75,59.333333333333336,020412,4.4,57.5,53,5.5,58.0,6243,4.5,57.75,3664,7.0,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:27:00,--,Daylight,64.5,411,4.0,71.0,22,6.5,67.0,12,5.5,58.0,40,5.0,61.75,56106,9.5,58.0,000811,5.0,56.5,23,4.0,59.25,3631,3.25,58.0,4141,2.5,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:27:30,--,Daylight,65.0,54,5.0,69.5,54,6.5,67.0,57,11.0,68.5,41,4.5,63.25,5914,4.25,59.333333333333336,010710,5.2,57.0,54,4.5,59.25,2147,5.25,59.666666666666664,3035,4.0,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:28:00,--,Daylight,64.5,65,8.0,70.0,44,5.0,67.5,42,7.0,69.5,53,4.5,62.75,54126,8.75,60.333333333333336,01036,3.4,58.5,17,7.0,58.75,3446,7.0,59.25,5246,5.25,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:28:30,--,Daylight,65.0,56,4.0,71.5,55,7.0,66.5,45,7.0,68.5,75,8.0,62.25,2546,6.25,61.0,010810,5.0,56.5,65,8.5,58.75,3349,6.5,58.0,2235,6.0,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:29:00,--,Daylight,64.5,54,4.0,67.5,22,5.0,65.0,34,9.5,68.0,44,5.5,62.75,36117,10.0,62.333333333333336,02059,4.6,55.5,12,4.5,61.0,5233,3.75,58.5,2474,6.0,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:29:30,--,Daylight,64.5,56,4.5,68.5,22,4.0,68.0,45,9.0,59.0,60,4.0,62.5,7765,9.0,60.333333333333336,020711,8.0,58.0,33,7.5,59.25,6659,7.5,58.5,4566,6.75,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:30:00,--,Daylight,65.0,68,5.5,66.5,46,10.5,66.5,21,2.0,69.0,63,6.0,63.0,5744,6.0,57.333333333333336,02075,6.2,54.5,43,9.5,59.25,5324,5.25,60.75,2262,2.75,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:30:30,--,Daylight,65.0,97,8.0,67.0,46,12.0,68.5,31,6.5,69.5,43,2.5,63.75,6475,10.5,63.0,010410,3.2,54.0,41,7.5,60.25,7436,7.5,59.75,2454,7.0,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:31:00,--,Daylight,59.5,611,6.5,68.0,36,8.0,68.5,42,6.0,67.0,35,6.0,60.5,75116,8.5,52.0,02089,12.4,56.5,32,11.5,59.25,4656,7.75,59.25,2444,6.0,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:31:30,--,Daylight,62.0,47,6.0,68.5,25,6.0,70.0,24,6.0,68.0,61,8.0,62.75,5488,6.75,61.333333333333336,03066,9.0,55.5,56,7.5,58.75,4144,4.75,57.75,2553,5.0,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:32:00,--,Daylight,66.0,54,2.0,66.0,88,9.0,65.0,78,20.5,66.0,24,3.0,56.333333333333336,5066,5.75,45.333333333333336,030414,16.8,53.5,45,7.0,60.0,2533,7.25,60.0,3224,3.75,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:32:30,--,Daylight,63.5,89,4.5,69.0,20,3.5,68.5,11,4.0,65.0,74,8.5,60.0,7244,7.0,43.0,03058,5.0,56.0,34,10.0,61.75,4723,6.0,60.0,0452,4.0,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:33:00,--,Daylight,60.0,30,0.5,69.5,35,3.0,67.0,53,4.5,65.0,82,5.5,62.25,51046,7.75,62.5,00076,22.8,54.0,57,19.0,56.25,2417,4.5,60.25,1467,7.75,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:33:30,--,Daylight,68.0,34,2.0,67.5,65,7.0,64.0,86,12.5,60.0,70,8.0,60.75,6875,8.25,46.0,01047,3.4,55.0,83,11.5,56.5,4477,8.75,60.0,3323,6.0,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:34:00,--,Daylight,66.0,87,5.5,69.5,11,1.0,69.0,23,5.5,68.5,34,2.5,59.5,54106,11.75,41.0,03056,9.2,58.0,55,7.5,56.25,3544,9.25,61.0,4287,10.0,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:34:30,--,Daylight,65.0,57,6.0,68.0,01,0.5,67.0,20,1.0,67.5,67,8.0,62.75,3313,3.25,60.0,000715,25.0,54.5,52,6.0,56.0,5565,9.25,60.25,2638,9.75,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:35:00,--,Daylight,63.0,611,7.5,67.0,73,12.0,65.0,33,10.0,64.5,71,4.5,60.5,5636,8.5,47.666666666666664,03049,7.0,57.0,53,8.5,56.75,5228,5.25,59.0,3663,6.0,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:35:30,--,Daylight,65.0,85,7.0,67.0,510,14.0,67.0,79,16.0,67.0,94,7.5,59.5,8975,8.5,39.666666666666664,02059,8.0,59.5,25,5.0,55.0,4567,9.75,59.75,2442,6.25,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:36:00,--,Daylight,62.5,43,1.5,66.5,56,8.0,62.0,57,11.5,66.0,73,6.5,59.25,7386,6.0,42.666666666666664,03061,4.8,54.5,56,9.0,55.0,2040,3.75,60.0,2234,4.0,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:36:30,--,Daylight,62.0,42,2.0,65.5,34,5.0,63.5,34,7.0,66.0,31,1.5,60.25,81194,10.75,42.0,020710,22.0,54.0,20,2.5,57.75,2666,6.75,59.25,2263,6.25,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:37:00,--,Daylight,64.5,1012,8.5,70.0,33,4.0,65.5,42,3.5,65.0,55,12.0,62.0,5343,4.25,41.666666666666664,020813,11.2,54.5,49,10.5,56.5,3554,4.75,58.25,4276,8.0,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:37:30,--,Daylight,64.5,66,4.5,67.0,43,4.5,64.5,64,8.0,64.5,84,9.5,59.5,3397,7.5,41.666666666666664,01036,10.6,56.5,64,4.5,57.5,3754,7.25,58.75,3155,5.5,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:38:00,--,Daylight,65.5,62,2.0,69.0,77,8.0,68.0,74,8.5,62.5,73,9.0,59.25,85107,9.0,53.5,00069,9.2,53.5,22,2.5,57.75,1537,5.25,57.75,1354,6.25,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:38:30,--,Daylight,65.0,610,4.5,70.5,46,9.0,67.0,27,12.5,63.5,76,10.5,60.25,89105,9.75,41.0,03078,9.6,57.0,50,3.0,57.25,2369,9.0,58.5,4324,6.0,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:39:00,--,Daylight,62.0,43,2.5,71.0,11,1.0,70.0,22,2.0,66.0,51,2.5,59.0,88117,7.75,41.666666666666664,05087,17.0,52.0,85,17.0,57.0,5214,3.5,60.0,1756,5.75,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:39:30,--,Daylight,63.0,51,2.5,69.5,42,5.5,68.5,72,8.0,64.5,41,2.5,59.25,8877,10.25,46.5,01168,19.4,54.0,55,14.5,57.25,6364,5.25,59.5,4323,4.5,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:40:00,--,Daylight,63.5,816,12.0,71.5,24,5.0,68.5,22,6.0,65.5,82,3.5,61.5,5688,8.75,46.333333333333336,03076,4.2,51.0,67,11.5,58.0,5777,15.0,61.0,0176,6.75,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:40:30,--,Daylight,63.5,45,5.0,71.0,32,4.5,70.5,42,3.5,65.5,54,9.5,60.25,3866,7.0,47.0,030810,6.4,51.0,45,12.5,58.75,1642,5.25,59.5,5556,7.25,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:41:00,--,Daylight,62.5,410,4.5,67.0,78,14.0,67.5,36,14.5,61.0,40,1.5,59.75,3555,6.25,50.333333333333336,020510,6.0,53.0,30,3.5,54.5,00711,6.75,58.0,3336,6.75,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:41:30,--,Daylight,63.0,911,8.5,71.5,24,4.0,67.5,27,11.5,66.5,63,3.5,62.0,31026,7.25,51.0,01057,2.8,51.5,55,7.0,55.75,5476,9.25,60.0,6506,5.5,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:42:00,--,Daylight,62.0,96,7.5,66.0,33,2.5,62.0,65,13.5,70.0,42,3.0,61.0,6494,6.75,51.0,02079,6.0,55.5,38,12.5,56.333333333333336,2330,2.75,59.0,3465,5.75,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:42:30,--,Daylight,62.5,56,2.5,65.5,510,11.5,64.5,710,17.0,68.5,43,3.0,59.25,65107,5.5,56.5,00089,5.0,52.0,22,5.0,56.25,5496,8.25,58.5,2555,6.75,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:43:00,--,Daylight,64.5,42,2.0,69.5,24,2.0,66.0,25,6.5,68.5,43,3.0,61.0,6396,8.75,52.333333333333336,01055,3.0,57.0,30,1.0,58.0,5144,5.5,58.25,4337,6.0,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:43:30,--,Daylight,63.5,39,5.0,67.5,25,4.5,66.0,41,8.5,69.0,63,8.5,61.5,4387,4.5,53.0,01057,4.4,56.0,50,4.5,58.0,1058,6.75,60.5,2215,4.25,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:44:00,--,Daylight,65.5,25,1.5,71.5,12,3.0,68.5,32,7.5,65.0,65,8.5,60.25,5383,6.25,52.666666666666664,020910,7.6,56.0,54,6.5,56.75,3231,3.0,57.0,1745,6.25,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:44:30,--,Daylight,65.0,21,1.0,69.0,33,7.0,67.0,73,10.5,68.5,79,8.0,61.0,7997,9.0,51.0,020410,4.6,56.0,34,3.0,58.0,9353,6.75,58.25,1643,5.0,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:45:00,--,Daylight,66.5,43,3.0,70.5,13,1.5,68.0,25,7.5,67.0,33,6.0,60.25,81186,7.75,43.0,010612,15.6,57.0,46,12.5,58.0,4244,4.25,57.75,3433,4.5,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:45:30,--,Daylight,65.0,22,1.0,70.0,11,1.0,68.0,38,8.5,65.5,83,8.0,60.25,812107,11.25,58.5,000711,4.6,57.0,33,6.5,57.75,3343,3.5,56.5,2153,3.75,,,,,,
