incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-12-23,11:48,11,11:41:00,--,Daylight,61.25,20,9.5,62.5,40,9.75,65.25,28,8.25,57.5,38,5.857142857142857,60.166666666666664,40,8.833333333333334,63.333333333333336,30,9.166666666666666,40.4,32,30.0,43.666666666666664,14,12.333333333333334,51.333333333333336,15,14.333333333333334,64.33333333333333,19,12.333333333333334,56.666666666666664,22,18.666666666666668
0,00I24E,181.1,None,2020-12-23,11:48,11,11:41:30,--,Daylight,58.875,34,8.375,62.5,35,6.75,66.0,40,4.75,55.0,31,7.285714285714286,60.166666666666664,31,4.5,62.666666666666664,36,5.5,43.4,63,31.333333333333332,39.0,19,22.0,51.0,10,9.0,64.0,17,8.333333333333334,55.166666666666664,47,16.166666666666668
0,00I24E,181.1,None,2020-12-23,11:48,11,11:42:00,--,Daylight,62.75,16,5.75,63.25,40,9.25,66.33333333333333,23,6.5,56.5,42,8.714285714285714,58.0,41,9.333333333333334,60.666666666666664,35,10.0,31.166666666666668,30,29.166666666666668,45.333333333333336,22,15.666666666666666,48.333333333333336,12,27.333333333333332,61.666666666666664,15,7.333333333333333,55.666666666666664,13,12.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:42:30,--,Daylight,62.0,16,10.5,62.25,33,8.75,66.25,20,5.25,57.0,42,9.428571428571429,58.4,39,7.5,62.0,26,6.166666666666667,34.5,24,22.833333333333332,44.333333333333336,15,9.666666666666666,50.333333333333336,22,16.333333333333332,61.666666666666664,15,9.0,56.0,25,18.333333333333332
0,00I24E,181.1,None,2020-12-23,11:48,11,11:43:00,--,Daylight,66.5,19,9.0,62.0,30,6.25,67.25,19,6.0,56.0,36,7.571428571428571,59.5,36,9.0,61.166666666666664,38,10.666666666666666,32.833333333333336,33,31.333333333333332,46.666666666666664,25,20.0,45.666666666666664,17,10.0,65.66666666666667,19,6.666666666666667,57.333333333333336,16,8.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:43:30,--,Daylight,65.0,23,11.0,61.5,39,11.5,66.75,19,5.25,56.166666666666664,39,9.857142857142858,59.0,37,8.166666666666666,60.166666666666664,35,8.833333333333334,33.333333333333336,48,30.0,47.333333333333336,16,18.0,42.666666666666664,10,7.0,63.666666666666664,18,5.666666666666667,55.333333333333336,19,16.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:44:00,--,Daylight,63.75,17,7.5,62.0,26,7.75,65.75,15,5.75,59.57142857142857,43,11.714285714285714,61.333333333333336,40,9.166666666666666,62.0,36,9.833333333333334,34.833333333333336,37,36.333333333333336,47.666666666666664,23,19.666666666666668,54.0,17,8.0,63.0,16,7.333333333333333,55.0,15,12.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:44:30,--,Daylight,65.0,15,7.0,62.5,41,9.25,66.0,19,7.75,56.5,43,7.571428571428571,60.666666666666664,35,7.666666666666667,61.166666666666664,42,12.166666666666666,34.833333333333336,38,32.166666666666664,47.0,20,17.666666666666668,52.666666666666664,21,11.666666666666666,64.33333333333333,19,11.333333333333334,57.0,19,12.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:45:00,--,Daylight,63.75,9,4.0,62.5,48,10.75,64.75,26,6.5,58.0,48,13.428571428571429,59.333333333333336,38,8.666666666666666,62.666666666666664,34,8.833333333333334,28.166666666666668,26,26.0,37.333333333333336,25,35.0,56.0,18,10.666666666666666,61.666666666666664,18,10.666666666666666,54.666666666666664,20,15.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:45:30,--,Daylight,63.0,13,3.5,62.25,45,8.25,66.0,25,6.75,57.333333333333336,39,10.0,61.0,39,10.166666666666666,61.5,34,6.666666666666667,26.666666666666668,28,35.0,41.666666666666664,20,29.666666666666668,57.333333333333336,14,11.333333333333334,61.0,13,7.0,55.666666666666664,26,13.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:46:00,--,Daylight,63.0,14,6.5,64.0,33,5.25,66.75,20,4.0,56.833333333333336,28,5.142857142857143,59.333333333333336,41,9.333333333333334,63.333333333333336,34,9.666666666666666,29.666666666666668,23,24.833333333333332,34.0,29,23.666666666666668,53.333333333333336,9,8.333333333333334,62.666666666666664,24,11.666666666666666,52.0,24,19.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:46:30,--,Daylight,62.25,14,6.5,62.25,20,3.0,67.75,16,4.0,58.42857142857143,55,10.571428571428571,58.833333333333336,49,10.666666666666666,63.333333333333336,27,5.5,27.666666666666668,33,40.833333333333336,20.666666666666668,14,17.0,54.333333333333336,12,11.333333333333334,60.333333333333336,20,15.0,55.666666666666664,10,8.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:47:00,--,Daylight,63.0,22,10.0,64.0,29,4.25,66.66666666666667,11,3.0,55.666666666666664,58,15.142857142857142,58.333333333333336,42,10.0,63.166666666666664,26,5.0,29.333333333333332,39,29.666666666666668,50.666666666666664,15,13.0,55.333333333333336,21,10.333333333333334,62.333333333333336,29,16.0,55.666666666666664,29,22.333333333333332
0,00I24E,181.1,None,2020-12-23,11:48,11,11:47:30,--,Daylight,63.5,18,7.0,63.75,30,6.25,64.0,31,8.25,55.833333333333336,28,5.714285714285714,59.0,34,7.0,62.166666666666664,37,9.333333333333334,28.166666666666668,32,32.0,45.666666666666664,17,10.0,57.0,13,6.333333333333333,62.0,21,9.0,53.333333333333336,19,14.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:48:00,--,Daylight,61.75,14,7.0,64.5,42,9.0,67.5,19,7.75,56.57142857142857,49,9.285714285714286,59.833333333333336,36,7.166666666666667,63.5,40,9.666666666666666,33.833333333333336,28,27.666666666666668,31.0,23,18.333333333333332,47.333333333333336,13,32.0,64.0,9,2.6666666666666665,56.333333333333336,9,3.3333333333333335
0,00I24E,181.1,None,2020-12-23,11:48,11,11:48:30,--,Daylight,61.25,15,6.0,64.25,35,5.5,67.5,31,6.75,55.666666666666664,22,3.857142857142857,58.833333333333336,41,10.0,63.8,26,6.666666666666667,33.5,39,28.166666666666668,35.0,19,39.333333333333336,52.666666666666664,18,26.0,63.333333333333336,15,5.0,56.0,22,13.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:49:00,--,Daylight,60.333333333333336,12,4.75,63.25,31,6.25,66.75,14,2.75,58.666666666666664,41,7.428571428571429,61.333333333333336,45,11.166666666666666,63.0,45,8.666666666666666,35.8,21,13.833333333333334,45.666666666666664,23,13.333333333333334,26.0,11,20.0,61.333333333333336,22,9.666666666666666,52.333333333333336,18,13.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:49:30,--,Daylight,60.75,20,10.25,62.5,26,5.25,66.75,19,5.0,56.333333333333336,46,10.857142857142858,60.5,45,8.5,62.5,28,5.833333333333333,33.666666666666664,45,36.5,39.333333333333336,22,11.666666666666666,22.666666666666668,12,27.0,62.666666666666664,21,13.333333333333334,56.333333333333336,20,15.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:50:00,--,Daylight,61.0,20,9.25,65.5,22,3.25,66.33333333333333,10,1.75,58.714285714285715,44,9.428571428571429,60.333333333333336,45,9.166666666666666,58.6,37,11.166666666666666,34.0,35,34.666666666666664,51.0,21,8.666666666666666,41.0,13,9.0,61.0,23,9.0,53.666666666666664,22,13.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:50:30,--,Daylight,60.666666666666664,14,7.75,64.5,35,9.0,66.25,20,5.75,60.0,33,6.714285714285714,58.833333333333336,34,9.833333333333334,62.166666666666664,42,13.666666666666666,33.0,34,27.666666666666668,48.0,19,7.0,37.0,16,10.666666666666666,62.333333333333336,23,9.0,52.333333333333336,25,14.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:51:00,--,Daylight,61.666666666666664,20,10.5,64.0,30,6.0,68.0,16,4.25,58.166666666666664,41,8.142857142857142,60.833333333333336,33,5.666666666666667,59.833333333333336,42,10.5,29.333333333333332,35,31.833333333333332,51.0,25,24.666666666666668,50.0,8,8.0,63.333333333333336,17,5.333333333333333,57.0,18,7.666666666666667
0,00I24E,181.1,None,2020-12-23,11:48,11,11:51:30,--,Daylight,62.0,14,8.25,64.5,29,8.75,67.5,24,6.5,57.5,29,5.571428571428571,59.333333333333336,38,9.166666666666666,61.666666666666664,35,8.166666666666666,33.666666666666664,38,30.333333333333332,52.0,17,22.0,45.333333333333336,17,12.0,62.0,23,7.0,56.666666666666664,20,12.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:52:00,--,Daylight,61.5,18,7.25,62.25,37,9.25,67.5,14,5.25,55.0,44,10.0,58.5,40,9.166666666666666,58.5,32,10.166666666666666,35.666666666666664,26,22.333333333333332,14.0,26,42.333333333333336,57.666666666666664,9,3.0,65.33333333333333,22,13.0,57.333333333333336,17,11.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:52:30,--,Daylight,61.0,20,7.25,64.0,29,7.75,69.0,26,7.75,57.166666666666664,39,10.285714285714286,58.833333333333336,40,11.166666666666666,56.4,17,4.0,32.666666666666664,28,19.333333333333332,36.0,18,26.666666666666668,54.333333333333336,15,6.666666666666667,64.66666666666667,11,5.333333333333333,57.0,14,8.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:53:00,--,Daylight,62.25,14,3.75,63.25,35,7.5,66.25,18,6.25,57.714285714285715,51,11.857142857142858,59.333333333333336,44,10.0,57.2,30,7.666666666666667,37.75,11,25.833333333333332,29.666666666666668,12,5.333333333333333,53.666666666666664,19,27.333333333333332,64.33333333333333,28,14.666666666666666,54.333333333333336,29,16.666666666666668
0,00I24E,181.1,None,2020-12-23,11:48,11,11:53:30,--,Daylight,61.0,14,4.5,62.25,36,5.75,65.66666666666667,26,8.0,56.142857142857146,35,9.285714285714286,60.0,40,9.5,59.833333333333336,19,4.666666666666667,43.0,25,34.666666666666664,24.333333333333332,18,18.333333333333332,57.5,4,3.3333333333333335,65.33333333333333,24,8.666666666666666,56.666666666666664,28,22.666666666666668
0,00I24E,181.1,None,2020-12-23,11:48,11,11:54:00,--,Daylight,62.25,22,7.25,64.25,38,9.75,67.25,26,6.75,58.5,36,3.7142857142857144,59.166666666666664,23,5.5,59.833333333333336,32,6.333333333333333,40.0,28,29.5,31.666666666666668,19,14.666666666666666,22.666666666666668,11,13.0,68.33333333333333,10,4.666666666666667,55.333333333333336,9,4.666666666666667
0,00I24E,181.1,None,2020-12-23,11:48,11,11:54:30,--,Daylight,64.66666666666667,10,4.5,62.0,29,4.25,66.75,25,4.75,56.166666666666664,30,6.428571428571429,59.833333333333336,36,9.166666666666666,57.8,19,6.0,43.8,26,32.5,33.666666666666664,15,24.666666666666668,34.0,17,33.666666666666664,67.33333333333333,16,5.666666666666667,52.333333333333336,16,13.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:55:00,--,Daylight,67.0,14,6.5,66.0,37,7.0,68.25,19,5.75,56.666666666666664,37,6.857142857142857,61.333333333333336,30,7.0,59.666666666666664,34,6.166666666666667,38.8,42,40.333333333333336,30.333333333333332,23,26.333333333333332,36.333333333333336,14,9.666666666666666,66.0,23,8.666666666666666,55.0,22,13.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:55:30,--,Daylight,62.333333333333336,13,7.0,65.0,37,6.25,69.25,28,6.0,58.833333333333336,34,8.0,60.0,34,6.0,57.333333333333336,30,8.166666666666666,37.6,36,36.666666666666664,28.666666666666668,26,26.0,29.333333333333332,18,17.666666666666668,67.66666666666667,7,3.3333333333333335,55.666666666666664,14,9.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:56:00,--,Daylight,64.0,21,9.25,65.5,37,7.0,66.75,19,4.25,55.833333333333336,40,9.0,58.166666666666664,34,7.833333333333333,60.333333333333336,52,12.833333333333334,34.6,26,34.0,33.666666666666664,27,20.333333333333332,49.0,16,10.333333333333334,66.0,20,12.333333333333334,53.666666666666664,19,20.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:56:30,--,Daylight,63.5,22,9.25,65.0,32,8.75,64.66666666666667,20,5.25,56.666666666666664,29,6.285714285714286,60.0,43,9.166666666666666,60.333333333333336,49,13.333333333333334,35.8,24,33.5,31.0,21,27.0,47.0,18,14.666666666666666,65.66666666666667,17,10.666666666666666,56.0,9,4.666666666666667
0,00I24E,181.1,None,2020-12-23,11:48,11,11:57:00,--,Daylight,59.75,17,8.25,63.25,36,7.5,67.25,18,6.0,54.666666666666664,49,14.857142857142858,57.5,35,9.333333333333334,59.833333333333336,39,12.166666666666666,39.4,30,31.333333333333332,26.666666666666668,22,21.333333333333332,51.0,17,18.333333333333332,62.0,24,12.0,52.333333333333336,26,16.666666666666668
0,00I24E,181.1,None,2020-12-23,11:48,11,11:57:30,--,Daylight,60.75,15,7.25,65.25,46,9.5,67.75,30,7.5,57.857142857142854,37,7.428571428571429,57.166666666666664,42,14.5,58.833333333333336,31,8.166666666666666,38.4,33,30.666666666666668,22.333333333333332,27,34.666666666666664,49.666666666666664,13,4.666666666666667,61.666666666666664,17,6.0,51.666666666666664,24,19.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:58:00,--,Daylight,64.0,13,3.75,61.5,36,10.5,65.0,22,6.25,,,,55.833333333333336,33,9.166666666666666,60.166666666666664,39,9.833333333333334,39.8,34,33.5,27.666666666666668,23,26.666666666666668,37.0,17,11.333333333333334,64.33333333333333,17,14.666666666666666,55.666666666666664,19,21.666666666666668
0,00I24E,181.1,None,2020-12-23,11:48,11,11:58:30,--,Daylight,61.75,19,6.5,63.0,31,7.25,66.5,23,8.75,54.5,30,7.571428571428571,56.833333333333336,51,15.166666666666666,58.4,31,8.333333333333334,40.2,31,32.0,26.666666666666668,19,19.666666666666668,50.333333333333336,17,17.0,63.333333333333336,28,11.666666666666666,54.666666666666664,23,10.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:59:00,--,Daylight,64.66666666666667,6,3.75,64.75,34,6.5,67.25,19,5.75,58.142857142857146,33,7.857142857142857,55.166666666666664,38,12.166666666666666,58.5,37,8.833333333333334,35.4,28,33.333333333333336,31.333333333333332,27,21.0,45.333333333333336,21,7.333333333333333,60.666666666666664,19,15.0,51.0,18,14.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:59:30,--,Daylight,64.0,8,6.0,62.0,30,5.0,68.5,14,3.5,54.833333333333336,90,12.0,57.333333333333336,36,8.666666666666666,57.833333333333336,34,11.666666666666666,31.833333333333332,40,29.5,28.333333333333332,11,13.333333333333334,38.0,15,11.333333333333334,61.333333333333336,25,12.666666666666666,53.0,27,20.0
0,00I24E,181.1,None,2020-12-23,11:48,11,12:00:00,--,Daylight,62.5,24,10.25,65.75,22,7.5,68.25,23,8.75,59.142857142857146,28,4.714285714285714,58.166666666666664,39,8.333333333333334,60.833333333333336,40,7.0,36.4,29,28.666666666666668,35.0,24,28.0,51.333333333333336,11,9.0,65.66666666666667,21,9.333333333333334,53.666666666666664,22,12.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,12:00:30,--,Daylight,62.333333333333336,20,9.5,65.5,22,5.0,68.5,8,1.25,59.142857142857146,42,9.285714285714286,56.5,40,8.333333333333334,59.166666666666664,42,10.666666666666666,38.75,31,32.5,37.0,27,31.666666666666668,50.0,18,18.333333333333332,64.0,10,3.6666666666666665,51.666666666666664,20,17.0
0,00I24E,181.1,None,2020-12-23,11:48,11,12:01:00,--,Daylight,60.75,19,8.25,62.25,49,11.75,64.66666666666667,21,6.0,58.857142857142854,59,11.857142857142858,60.333333333333336,43,8.833333333333334,62.833333333333336,23,8.0,34.0,36,28.0,41.0,22,18.333333333333332,55.666666666666664,12,8.333333333333334,64.0,27,14.333333333333334,51.0,27,23.666666666666668
0,00I24E,181.1,None,2020-12-23,11:48,11,12:01:30,--,Daylight,61.25,23,11.0,64.5,46,10.5,65.33333333333333,28,8.25,58.166666666666664,48,11.571428571428571,60.5,28,5.0,62.5,35,6.666666666666667,41.4,36,30.333333333333332,39.666666666666664,23,10.333333333333334,54.0,14,7.333333333333333,64.33333333333333,19,10.0,53.666666666666664,15,8.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,12:02:00,--,Daylight,59.0,12,5.75,62.75,47,8.25,65.5,24,6.0,57.333333333333336,37,7.428571428571429,56.833333333333336,50,14.5,63.5,34,10.5,37.5,32,26.666666666666668,48.333333333333336,15,8.666666666666666,53.0,19,13.666666666666666,62.0,14,6.0,52.333333333333336,17,13.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,12:02:30,--,Daylight,59.5,8,3.5,60.25,33,7.25,64.75,23,6.25,55.0,34,9.714285714285714,58.5,48,13.833333333333334,64.16666666666667,28,7.833333333333333,37.666666666666664,30,18.666666666666668,44.666666666666664,16,12.666666666666666,54.333333333333336,19,10.333333333333334,60.666666666666664,24,13.0,49.666666666666664,20,15.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,12:03:00,--,Daylight,59.0,24,11.75,64.25,23,5.75,67.5,20,4.75,60.857142857142854,25,5.0,59.333333333333336,30,6.5,62.333333333333336,37,9.5,31.833333333333332,39,34.833333333333336,56.666666666666664,23,21.333333333333332,55.333333333333336,15,6.666666666666667,64.0,20,7.0,52.333333333333336,15,15.0
0,00I24E,181.1,None,2020-12-23,11:48,11,12:03:30,--,Daylight,59.5,7,3.25,63.5,30,4.25,66.5,13,4.5,60.857142857142854,37,6.857142857142857,56.333333333333336,39,8.833333333333334,62.5,33,10.0,37.0,40,27.833333333333332,55.333333333333336,22,10.0,54.0,9,5.0,62.333333333333336,18,11.333333333333334,52.666666666666664,27,16.333333333333332
