incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2020-12-28,11:55,11,11:48:00,--,Daylight,,,,50.5,5,18.333333333333332,61.666666666666664,33,16.333333333333332,56.666666666666664,23,9.333333333333334,52.5,19,12.75,62.5,19,6.25,61.25,25,9.0,64.5,15,22.0,62.0,20,27.0,67.5,9,3.5,54.5,18,11.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:48:30,--,Daylight,,,,50.0,2,8.0,58.0,24,17.666666666666668,58.333333333333336,16,8.666666666666666,52.75,18,9.0,63.0,20,5.25,61.75,26,8.75,63.5,13,9.5,61.0,13,11.5,67.5,7,3.5,56.0,19,15.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:49:00,--,Daylight,,,,61.5,5,9.333333333333334,57.333333333333336,21,11.333333333333334,59.333333333333336,14,7.0,52.75,14,7.5,61.75,26,9.0,64.0,17,5.0,65.5,9,7.5,62.5,7,8.5,67.5,7,5.0,53.0,9,7.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:49:30,--,Daylight,,,,58.5,8,10.666666666666666,59.666666666666664,18,8.333333333333334,57.666666666666664,23,10.333333333333334,52.75,22,11.0,63.25,12,3.5,64.75,18,6.5,66.0,6,4.5,62.0,15,18.0,67.5,12,5.5,52.5,14,12.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:50:00,--,Daylight,,,,60.5,6,10.666666666666666,59.333333333333336,21,13.0,61.0,25,10.333333333333334,53.0,20,14.5,60.5,25,7.25,64.5,21,6.5,66.5,8,8.5,62.5,6,6.5,68.0,3,1.0,52.0,8,11.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:50:30,--,Daylight,,,,51.0,6,27.666666666666668,61.333333333333336,26,21.0,60.0,18,7.666666666666667,53.0,17,8.25,61.75,23,6.5,63.5,25,9.75,67.5,16,13.0,63.0,8,10.5,67.5,6,2.0,53.0,11,6.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:51:00,--,Daylight,,,,49.5,7,15.666666666666666,59.333333333333336,27,13.666666666666666,59.333333333333336,21,13.0,59.333333333333336,22,35.25,61.25,20,5.0,63.75,22,6.25,68.0,5,3.0,62.5,12,13.5,68.0,11,5.0,53.5,9,4.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:51:30,--,Daylight,,,,58.0,8,11.333333333333334,59.666666666666664,18,11.0,60.666666666666664,22,9.666666666666666,60.666666666666664,19,32.75,60.25,25,8.5,65.25,24,6.75,67.0,5,5.0,62.5,9,8.0,70.0,5,3.5,52.5,14,13.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:52:00,--,Daylight,,,,58.0,6,16.666666666666668,62.333333333333336,25,12.333333333333334,61.333333333333336,24,11.0,46.5,20,7.75,61.75,31,7.25,64.25,22,5.5,68.0,9,5.0,61.5,15,15.5,68.5,10,4.5,52.5,21,18.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:52:30,--,Daylight,,,,59.5,8,8.0,61.333333333333336,25,15.666666666666666,61.666666666666664,16,8.0,60.666666666666664,17,7.75,61.5,20,6.25,66.66666666666667,6,2.0,68.0,11,6.0,61.5,13,13.5,69.0,11,5.5,54.5,8,7.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:53:00,--,Daylight,,,,61.5,8,8.666666666666666,61.333333333333336,15,8.666666666666666,60.333333333333336,22,8.333333333333334,46.0,16,20.75,61.5,24,8.75,63.75,32,9.0,67.0,17,5.75,,,,69.0,1,0.5,53.0,10,9.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:53:30,--,Daylight,,,,67.0,6,20.666666666666668,60.666666666666664,24,13.333333333333334,60.333333333333336,24,11.0,46.0,17,10.0,62.5,27,11.0,63.5,24,6.25,,,,63.75,20,8.75,68.0,1,0.5,53.0,8,4.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:54:00,--,Daylight,,,,65.0,7,11.666666666666666,61.333333333333336,17,7.333333333333333,60.0,24,18.333333333333332,47.25,13,16.75,62.25,24,6.75,64.0,31,11.5,67.0,11,7.0,62.5,20,19.5,68.0,6,3.5,55.0,17,12.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:54:30,--,Daylight,,,,62.0,2,6.0,62.0,30,15.333333333333334,61.333333333333336,20,9.0,47.0,22,16.25,61.75,20,6.5,65.25,23,7.25,61.5,12,13.0,63.5,12,8.0,68.5,6,2.5,53.0,12,6.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:55:00,--,Daylight,,,,66.0,3,17.666666666666668,61.333333333333336,18,7.0,60.666666666666664,14,7.666666666666667,45.75,13,16.5,61.0,16,6.5,64.25,20,5.75,60.75,21,8.75,,,,66.0,3,1.0,51.5,14,13.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:55:30,--,Daylight,,,,64.5,6,9.666666666666666,61.333333333333336,19,12.333333333333334,58.0,29,11.333333333333334,45.75,27,14.25,61.75,19,5.0,64.0,17,7.25,,,,62.25,31,12.5,69.0,3,1.0,52.5,17,13.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:56:00,--,Daylight,,,,62.5,8,9.333333333333334,61.333333333333336,16,8.666666666666666,63.0,15,4.333333333333333,47.75,19,10.25,61.0,24,9.5,63.25,9,3.75,62.5,8,6.0,65.5,6,6.5,70.0,4,1.5,53.5,9,8.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:56:30,--,Daylight,,,,62.5,4,7.0,60.333333333333336,27,16.0,59.333333333333336,18,8.333333333333334,44.5,14,6.5,60.25,22,7.5,62.5,19,6.25,64.0,6,6.0,61.5,15,15.5,70.0,3,1.0,51.0,10,13.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:57:00,--,Daylight,,,,64.5,7,7.0,58.0,29,16.333333333333332,59.333333333333336,22,6.666666666666667,51.5,25,13.5,59.0,20,8.25,61.25,19,9.25,63.5,9,7.5,61.0,13,11.5,70.0,14,6.0,52.5,15,16.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:57:30,--,Daylight,,,,64.5,6,6.0,58.666666666666664,22,13.0,62.333333333333336,28,11.666666666666666,50.5,23,14.25,59.25,24,7.75,60.25,28,8.5,62.0,14,13.5,63.0,13,14.5,70.0,7,2.5,53.5,14,9.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:58:00,--,Daylight,,,,60.0,5,8.666666666666666,60.333333333333336,27,15.333333333333334,57.666666666666664,22,11.0,59.333333333333336,22,23.75,62.0,20,6.0,60.0,22,6.25,64.5,7,4.5,61.0,16,16.5,70.0,9,4.0,51.5,8,5.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:58:30,--,Daylight,,,,62.5,8,15.0,63.0,24,9.666666666666666,59.666666666666664,20,8.333333333333334,46.25,20,21.25,60.5,20,5.0,60.0,24,11.25,64.5,8,8.5,61.5,13,9.5,71.5,7,4.5,52.0,16,9.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:59:00,--,Daylight,,,,59.333333333333336,10,17.666666666666668,64.66666666666667,17,14.0,61.0,13,7.0,58.666666666666664,16,31.5,63.5,30,7.25,64.5,16,4.0,63.0,8,6.0,62.0,11,7.0,69.5,7,3.0,52.5,12,10.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:59:30,--,Daylight,,,,58.5,4,5.333333333333333,64.0,18,13.0,58.666666666666664,19,7.666666666666667,58.0,17,31.75,62.25,33,8.75,64.25,20,7.25,66.5,6,6.5,61.0,10,11.5,68.5,6,3.5,52.0,10,7.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:00:00,--,Daylight,,,,65.0,5,19.666666666666668,62.666666666666664,20,12.666666666666666,60.666666666666664,18,12.333333333333334,59.0,15,33.25,61.5,21,8.5,63.5,28,7.0,65.5,8,6.0,60.5,19,15.0,70.5,9,4.0,53.5,20,11.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:00:30,--,Daylight,,,,72.0,1,1.0,63.666666666666664,24,16.333333333333332,60.333333333333336,21,10.666666666666666,58.333333333333336,18,32.25,64.0,15,3.25,63.75,29,9.25,67.5,11,7.5,62.0,11,12.5,71.0,6,2.0,52.5,11,10.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:01:00,--,Daylight,,,,62.5,4,15.333333333333334,62.666666666666664,20,14.333333333333334,62.333333333333336,9,5.666666666666667,58.0,10,29.75,62.5,20,6.25,64.25,22,7.0,67.5,6,6.0,60.5,10,5.5,68.0,3,1.0,55.0,10,5.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:01:30,--,Daylight,,,,58.333333333333336,6,16.333333333333332,65.66666666666667,13,5.666666666666667,62.0,20,9.0,57.0,22,34.0,61.25,16,4.75,62.75,18,6.75,66.5,13,15.5,60.0,14,15.0,67.5,6,3.0,55.5,15,10.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:02:00,--,Daylight,,,,58.0,10,6.666666666666667,64.0,24,17.666666666666668,64.0,28,13.333333333333334,61.666666666666664,20,34.25,62.25,27,10.0,64.25,13,3.75,66.75,17,5.0,58.5,8,7.5,71.0,5,4.0,51.0,6,5.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:02:30,--,Daylight,,,,,,,62.0,28,11.666666666666666,62.333333333333336,11,3.0,63.333333333333336,12,28.0,62.75,17,9.0,64.25,21,8.5,,,,59.0,9,9.5,70.0,6,2.5,51.5,15,13.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:03:00,--,Daylight,,,,62.5,4,9.0,61.333333333333336,22,9.666666666666666,63.333333333333336,25,8.666666666666666,58.0,18,31.0,61.666666666666664,14,3.5,64.25,26,10.25,67.0,13,13.0,59.5,11,17.0,68.0,4,1.5,53.0,11,12.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:03:30,--,Daylight,,,,55.0,1,1.0,60.0,18,14.0,63.333333333333336,20,7.0,58.666666666666664,21,31.25,63.25,17,5.25,65.0,22,9.0,67.0,7,9.0,60.0,18,14.5,70.0,3,2.5,52.5,17,9.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:04:00,--,Daylight,,,,55.666666666666664,5,26.333333333333332,60.333333333333336,17,9.333333333333334,64.0,20,8.333333333333334,58.333333333333336,13,32.0,62.75,30,8.5,63.666666666666664,14,5.5,64.5,7,4.5,60.0,14,11.5,67.0,2,0.5,54.5,13,7.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:04:30,--,Daylight,,,,60.0,4,12.666666666666666,63.666666666666664,28,16.666666666666668,63.0,17,9.333333333333334,58.333333333333336,13,31.0,64.0,17,6.5,65.5,17,4.75,67.5,5,4.5,59.5,10,9.0,69.0,7,4.5,55.5,12,9.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:05:00,--,Daylight,,,,49.0,3,6.333333333333333,61.333333333333336,17,18.666666666666668,63.0,17,12.333333333333334,60.333333333333336,18,35.75,60.0,15,5.75,65.5,24,8.25,68.0,11,5.5,63.0,14,15.0,68.5,3,1.0,55.5,6,5.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:05:30,--,Daylight,,,,56.5,6,14.0,62.0,13,6.0,64.0,25,10.666666666666666,59.333333333333336,16,32.0,60.0,27,6.25,63.75,29,7.25,66.0,6,5.5,62.5,7,5.0,68.5,7,3.0,56.5,8,4.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:06:00,--,Daylight,,,,,0,7.0,61.333333333333336,26,17.333333333333332,60.333333333333336,28,13.0,60.333333333333336,22,34.0,60.5,23,6.25,62.5,20,7.0,65.0,6,6.0,64.0,20,12.5,70.0,9,3.5,53.0,21,8.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:06:30,--,Daylight,,,,38.0,3,14.666666666666666,59.0,26,12.333333333333334,61.666666666666664,18,9.666666666666666,61.0,10,29.0,60.25,14,3.75,60.5,16,7.25,66.5,17,10.5,64.0,13,10.0,68.0,10,4.0,52.5,14,7.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:07:00,--,Daylight,,,,60.0,5,12.0,59.0,22,18.0,59.0,7,3.3333333333333335,57.333333333333336,31,40.5,57.25,25,12.5,60.375,31,5.25,65.0,9,8.0,62.5,9,8.0,69.0,7,2.5,52.5,9,8.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:07:30,--,Daylight,,,,55.0,5,23.0,59.666666666666664,16,11.666666666666666,58.666666666666664,24,9.333333333333334,57.0,18,31.75,58.0,29,11.0,,,,65.5,4,6.5,62.5,9,13.0,67.0,8,6.5,52.5,10,9.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:08:00,--,Daylight,,,,63.0,3,3.3333333333333335,55.666666666666664,21,13.666666666666666,57.0,20,11.666666666666666,57.333333333333336,15,33.0,61.0,22,6.5,62.75,16,5.75,60.0,10,14.0,64.0,23,21.0,69.0,4,1.5,53.5,17,13.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:08:30,--,Daylight,,,,59.0,6,6.666666666666667,57.666666666666664,23,28.666666666666668,57.666666666666664,13,4.666666666666667,56.666666666666664,12,30.0,59.75,23,6.5,61.75,23,10.75,63.5,10,11.0,63.0,6,8.0,68.0,2,0.5,54.5,7,8.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:09:00,--,Daylight,,,,65.5,4,18.333333333333332,60.0,23,13.0,61.0,11,3.6666666666666665,47.333333333333336,14,20.75,60.75,25,8.5,64.5,17,5.25,65.5,15,10.0,64.0,18,16.0,70.0,4,2.0,50.5,15,13.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:09:30,--,Daylight,,,,58.0,5,13.0,59.0,16,6.333333333333333,56.333333333333336,19,9.0,59.333333333333336,11,29.5,61.0,19,9.25,63.75,23,5.75,62.0,4,4.5,64.5,5,6.0,69.0,9,3.5,50.5,11,14.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:10:00,--,Daylight,,,,65.5,4,7.0,60.666666666666664,23,10.333333333333334,59.666666666666664,22,9.666666666666666,48.666666666666664,17,11.5,63.75,27,8.0,63.0,17,6.25,68.0,9,8.5,63.0,16,18.5,67.0,3,2.0,53.0,14,14.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:10:30,--,Daylight,,,,63.0,8,17.333333333333332,58.333333333333336,21,24.333333333333332,61.0,25,10.333333333333334,46.333333333333336,18,18.75,63.25,23,6.75,63.0,25,11.25,67.0,8,8.0,65.5,7,8.5,65.0,3,1.5,51.0,10,8.5
