incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.2,None,2020-11-12,00:00,0,23:53:30,--,Dark,,,,66.0,0220,27.5,66.0,02200000,137500.0,64.0,0200,100.0,58.0,01100100,137512.5,68.0,0211,35.25,57.666666666666664,0000111,15.857142857142858,68.0,11,5.5,68.0,11,7.5,54.5,1100,1275.0,60.5,13,106.5
0,SR153S,1.2,None,2020-11-12,00:00,0,23:54:00,--,Dark,,,,66.5,1010,252.5,62.0,00102110,13138.75,,0000,0.0,61.0,01000000,125000.0,60.0,0200,125.0,56.0,0210012,44287.71428571428,,00,0.0,67.5,21,7.0,57.5,1020,752.5,63.0,20,20.0
0,SR153S,1.2,None,2020-11-12,00:00,0,23:54:30,--,Dark,,,,67.0,0010,2.5,57.5,00001100,637.5,61.0,0100,25.0,57.0,02100200,137512.5,65.5,0210,27.5,50.333333333333336,1100010,157144.2857142857,72.0,01,0.5,72.0,10,5.0,55.0,1100,350.0,56.0,01,0.5
0,SR153S,1.2,None,2020-11-12,00:00,0,23:55:00,--,Dark,,,,64.0,0100,25.0,71.0,00010000,1250.0,,0000,0.0,53.0,00101000,12625.0,70.0,0011,2.75,56.0,0000011,2.142857142857143,,00,0.0,70.0,20,25.0,64.66666666666667,1021,253.25,59.5,22,12.0
0,SR153S,1.2,None,2020-11-12,00:00,0,23:55:30,--,Dark,,,,,0000,0.0,62.0,11000100,1375012.5,68.0,0010,2.5,50.5,00000110,12513.75,,0000,0.0,53.5,0200001,85714.71428571429,66.0,10,5.0,62.0,02,0.5,54.0,2000,250.0,61.0,11,5.5
0,SR153S,1.2,None,2020-11-12,00:00,0,23:56:00,--,Dark,,,,68.0,0010,2.5,66.0,01000010,125001.25,,0000,0.0,54.333333333333336,01101000,138250.0,71.0,0001,0.25,55.0,0000001,0.14285714285714285,71.0,02,0.5,,00,0.0,,0000,0.0,,00,0.0
0,SR153S,1.2,None,2020-11-12,00:00,0,23:56:30,--,Dark,,,,,0000,0.0,,00000000,0.0,69.33333333333333,1011,252.75,55.0,00100130,12552.5,,0000,0.0,64.0,0011000,1571.4285714285713,,00,0.0,,00,0.0,62.0,0010,2.5,55.0,11,20.5
0,SR153S,1.2,None,2020-11-12,00:00,0,23:57:00,--,Dark,,,,,0000,0.0,65.66666666666667,11210011,1401251.375,,0000,0.0,55.333333333333336,02100100,137512.5,59.0,0100,25.0,56.75,1101100,157300.0,72.0,01,0.5,,00,0.0,56.0,1010,252.5,57.5,33,26.5
0,SR153S,1.2,None,2020-11-12,00:00,0,23:57:30,--,Dark,,,,62.0,0100,25.0,64.0,01000000,125000.0,62.5,0310,52.5,52.0,10000100,1250012.5,69.0,0011,2.75,62.5,0001001,143.0,,00,0.0,,00,0.0,59.5,0220,127.5,56.0,01,0.5
0,SR153S,1.2,None,2020-11-12,00:00,0,23:58:00,--,Dark,,,,64.5,1100,275.0,62.25,11101000,1387625.0,61.0,0100,25.0,53.0,01000100,125025.0,65.66666666666667,0121,52.75,48.666666666666664,2200001,600000.1428571428,,00,0.0,61.0,01,0.5,61.5,0110,127.5,52.0,10,5.0
0,SR153S,1.2,None,2020-11-12,00:00,0,23:58:30,--,Dark,,,,68.5,0101,25.25,64.75,11010100,1376262.5,68.5,0201,50.25,61.5,01100000,137500.0,63.5,0210,27.5,57.4,0210112,44316.71428571428,72.0,01,0.5,68.0,10,5.0,57.5,1010,252.5,59.0,01,0.5
0,SR153S,1.2,None,2020-11-12,00:00,0,23:59:00,--,Dark,,,,65.0,0010,2.5,63.4,10100221,1287515.25,,0000,0.0,61.0,02000010,125001.25,65.5,1010,252.5,58.0,0000010,1.4285714285714286,71.0,01,0.5,63.5,22,11.5,55.333333333333336,1230,485.0,53.5,21,12.0
0,SR153S,1.2,None,2020-11-12,00:00,0,23:59:30,--,Dark,,,,64.0,0100,25.0,,00000000,0.0,64.0,0210,27.5,51.75,02001210,125176.25,60.0,0100,25.0,60.0,0301000,85857.14285714286,66.0,10,5.0,63.5,21,5.5,53.5,2100,600.0,55.0,23,105.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:00:00,--,Dark,,,,64.0,0200,25.0,66.0,00000100,12.5,66.0,0010,2.5,60.5,00100020,12501.25,65.25,1121,1137.75,54.666666666666664,0100021,14293.42857142857,68.0,01,0.5,60.0,01,0.5,69.0,0101,75.25,57.0,02,4.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:00:30,--,Dark,,,,64.5,0210,32.5,61.666666666666664,00100310,37551.25,68.0,0010,2.5,60.75,11200010,9275001.25,59.0,0100,25.0,60.333333333333336,0010101,1443.4285714285713,,00,0.0,,00,0.0,61.0,0210,202.5,47.0,20,16.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:01:00,--,Dark,,,,,0000,0.0,63.25,01011100,126887.5,62.0,0100,25.0,51.0,01001000,125125.0,59.0,0100,25.0,51.0,0100000,28571.428571428572,68.5,12,22.0,60.0,01,2.0,60.5,0110,102.5,53.0,12,7.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:01:30,--,Dark,,,,,0000,0.0,59.0,00000100,12.5,62.0,0100,25.0,58.6,12110200,6928800.0,68.0,0010,2.5,53.833333333333336,1120111,507158.71428571426,,00,0.0,67.0,10,5.0,53.0,1200,350.0,60.0,11,20.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:02:00,--,Dark,,,,66.0,0010,2.5,63.25,11010100,8001262.5,,0000,0.0,53.666666666666664,01000110,125038.75,70.0,0001,0.25,56.333333333333336,0100310,14330.0,,00,0.0,62.0,21,26.0,65.0,0020,2.5,60.0,11,20.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:02:30,--,Dark,,,,62.0,0100,25.0,63.5,00000210,88.75,67.5,0101,25.25,43.0,00000200,25.0,60.0,0100,25.0,50.333333333333336,1200100,957157.1428571428,,00,0.0,,00,0.0,57.0,0200,150.0,60.0,21,25.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:03:00,--,Dark,,,,68.0,0010,2.5,64.5,00111010,14376.25,64.5,0110,27.5,57.6,02100331,637571.375,71.0,0001,0.25,58.666666666666664,0100110,14301.42857142857,,00,0.0,,00,0.0,73.5,0011,2.75,60.5,21,22.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:03:30,--,Dark,,,,65.0,0010,2.5,61.0,00100000,12500.0,67.33333333333333,0121,127.75,59.0,10000000,1250000.0,58.0,0100,25.0,61.0,0001312,173.14285714285714,,00,0.0,60.0,01,0.5,57.5,1010,252.5,50.0,20,20.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:04:00,--,Dark,,,,68.0,0010,2.5,64.25,00001221,763.875,67.0,0030,5.0,48.666666666666664,00201100,12637.5,,0000,0.0,53.25,1101001,357286.28571428574,68.5,11,5.5,,00,0.0,56.5,1020,255.0,,00,0.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:04:30,--,Dark,,,,68.0,0020,2.5,65.0,00200020,12513.75,,0000,0.0,58.2,10210110,1263763.75,64.0,1210,652.5,65.5,0011000,1571.4285714285713,71.0,01,0.5,,00,0.0,68.33333333333333,0112,110.25,59.0,01,0.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:05:00,--,Dark,,,,64.5,0210,27.5,62.0,01000000,125000.0,64.5,0110,102.5,62.0,00100000,12500.0,,0000,0.0,55.0,0120001,17143.428571428572,,00,0.0,59.0,01,1.0,63.75,2311,1552.75,,00,0.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:05:30,--,Dark,,,,,0000,0.0,59.666666666666664,21001000,6500125.0,,0000,0.0,65.0,00100000,12500.0,63.5,0120,27.5,47.5,1000010,428572.85714285716,,00,0.0,60.0,02,3.0,56.0,2220,742.5,60.5,11,22.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:06:00,--,Dark,,,,66.33333333333333,1101,350.25,,00000000,0.0,64.0,0220,27.5,61.333333333333336,02200010,137501.25,61.5,1100,275.0,49.0,1110000,344285.71428571426,,00,0.0,,00,0.0,60.0,0010,2.5,52.0,10,5.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:06:30,--,Dark,,,,60.0,0100,25.0,61.666666666666664,01100100,137537.5,60.0,0200,25.0,56.5,01200120,387516.25,68.0,0010,2.5,59.0,0100000,14285.714285714286,65.0,20,5.0,61.0,01,0.5,57.5,1010,252.5,59.5,51,97.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:07:00,--,Dark,,,,64.0,0110,27.5,67.0,00100011,25013.875,60.0,0100,100.0,63.0,00010010,1251.25,,0000,0.0,50.5,1110001,158571.57142857142,,00,0.0,59.0,01,0.5,56.5,2010,1252.5,58.5,21,32.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:07:30,--,Dark,,,,60.0,0200,75.0,59.4,11101100,3887675.0,77.0,0001,0.25,60.0,01000000,125000.0,64.0,0120,27.5,54.666666666666664,0110001,15714.857142857143,,00,0.0,67.0,10,5.0,58.0,1100,350.0,60.0,01,0.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:08:00,--,Dark,,,,,0000,0.0,60.2,11101100,1387637.5,65.5,0210,27.5,65.0,00100000,12500.0,69.0,0010,5.0,57.0,0000010,1.4285714285714286,,00,0.0,,00,0.0,61.5,0210,227.5,56.0,12,9.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:08:30,--,Dark,,,,60.0,0200,25.0,61.5,03000200,250012.5,,0000,0.0,55.833333333333336,11011101,3001412.875,72.0,0001,0.25,64.0,0200001,42857.28571428572,67.0,11,5.5,60.0,01,0.5,56.0,1200,475.0,59.0,11,15.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:09:00,--,Dark,,,,,0000,0.0,60.5,00001200,175.0,64.0,0100,25.0,61.0,01000000,125000.0,65.33333333333333,1110,277.5,55.0,0000110,15.714285714285714,,00,0.0,61.0,01,1.0,58.0,2010,1252.5,,00,0.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:09:30,--,Dark,,,,60.0,0100,25.0,,00000000,0.0,69.0,0010,2.5,53.0,02000120,125030.0,71.0,0010,27.5,54.0,0100000,28571.428571428572,70.0,01,0.5,,00,0.0,62.0,0010,7.5,60.0,01,0.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:10:00,--,Dark,,,,,0000,0.0,59.0,00000100,12.5,78.0,0001,0.25,70.0,00010000,1250.0,70.0,0010,327.5,53.5,0100001,14286.142857142857,71.0,01,0.5,67.0,10,5.0,,0000,0.0,,00,0.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:10:30,--,Dark,,,,75.0,0001,0.25,71.0,00010000,1250.0,64.0,1100,325.0,42.0,00000100,12.5,61.0,0100,25.0,72.0,0001000,142.85714285714286,,00,0.0,64.0,20,5.0,72.0,0012,2.75,52.0,10,10.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:11:00,--,Dark,,,,64.5,0210,27.5,64.0,11010000,1376250.0,,0000,0.0,55.0,00000111,13.875,,0000,0.0,57.0,0200110,71444.28571428571,,00,0.0,,00,0.0,52.0,1000,250.0,,00,0.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:11:30,--,Dark,,,,60.0,0100,25.0,71.0,00010000,1250.0,,0000,0.0,,00000000,0.0,62.5,2100,850.0,55.5,1001000,185857.14285714287,,00,0.0,60.0,01,0.5,62.0,0020,12.5,,00,0.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:12:00,--,Dark,,,,64.5,0410,177.5,,00000000,0.0,66.0,0220,27.5,54.333333333333336,03001010,250126.25,60.0,0200,25.0,63.5,0002001,143.42857142857142,,00,0.0,,00,0.0,57.666666666666664,1210,377.5,55.5,12,17.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:12:30,--,Dark,,,,70.0,0020,2.5,65.0,01200212,137551.375,62.0,0200,25.0,64.33333333333333,01020010,126251.25,,0000,0.0,,0000000,0.0,68.5,21,5.5,60.0,01,0.5,57.333333333333336,1230,890.0,60.0,03,2.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:13:00,--,Dark,,,,60.0,0200,25.0,59.0,01000000,125000.0,68.25,1311,382.75,67.0,03010000,251250.0,59.0,0100,25.0,56.75,0310110,58601.42857142857,,00,0.0,63.5,11,5.5,59.0,0110,27.5,,00,0.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:13:30,--,Dark,,,,63.5,0130,37.5,64.6,01300211,437526.5,70.0,0010,2.5,56.0,01100100,137537.5,59.0,0300,50.0,53.0,0100000,14285.714285714286,73.0,01,0.5,62.0,01,0.5,57.333333333333336,1120,352.5,55.5,62,77.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:14:00,--,Dark,,,,,0000,0.0,,00000000,0.0,61.0,0200,25.0,40.0,00001100,137.5,,0000,0.0,54.666666666666664,0200021,30004.428571428572,73.0,01,0.5,64.5,11,5.5,62.75,1211,627.75,54.0,42,24.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:14:30,--,Dark,,,,,0000,0.0,57.333333333333336,11000100,1375012.5,63.0,1100,275.0,62.8,12100011,1675001.375,66.5,0201,25.25,63.5,0201000,28714.285714285714,,00,0.0,65.0,10,5.0,57.0,4210,1227.5,57.5,13,16.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:15:00,--,Dark,,,,63.5,0110,27.5,68.0,00100010,50001.25,70.0,0111,77.75,55.0,00100210,12538.75,,0000,0.0,44.0,1400000,500000.0,,00,0.0,,00,0.0,63.5,3121,2277.75,65.0,01,1.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:15:30,--,Dark,,,,62.0,0100,25.0,66.0,10120000,5015000.0,,0000,0.0,56.8,21100210,1387513.75,60.0,0200,25.0,54.0,0000001,0.14285714285714285,,00,0.0,63.0,22,17.0,52.5,1200,275.0,57.5,43,51.0
