incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-02-19,18:13,18,18:10:30,--,Daylight,79.0,8,2.5,,,,63.2,11,1.3333333333333333,68.0,30,9.25,70.25,28,8.5,,,,,,,71.66666666666667,14,3.0,61.0,5,1.5,46.75,28,11.0,53.5,20,18.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:11:00,--,Daylight,78.0,7,2.25,,,,62.666666666666664,26,3.6666666666666665,70.5,33,9.5,70.75,7,1.25,,,,,,,70.0,13,2.6666666666666665,57.5,12,4.5,48.0,22,4.75,37.5,19,20.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:11:30,--,Daylight,79.0,13,2.5,,,,63.333333333333336,35,5.166666666666667,70.0,18,3.5,69.75,20,3.75,,,,,,,70.0,24,6.666666666666667,60.0,17,11.5,48.25,20,6.5,28.5,12,14.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:12:00,--,Daylight,75.0,11,3.25,,,,64.25,15,2.0,70.25,31,7.25,68.0,32,10.5,,,,,,,66.0,21,11.666666666666666,61.5,10,4.5,47.0,25,6.75,52.0,18,9.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:12:30,--,Daylight,78.0,6,1.75,,,,63.333333333333336,29,4.0,69.75,21,6.0,68.0,20,5.5,,,,,,,67.66666666666667,22,5.333333333333333,60.0,5,1.5,46.75,22,5.25,51.5,17,14.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:13:00,--,Daylight,70.5,10,2.0,,,,63.8,22,2.8333333333333335,69.33333333333333,12,2.5,69.0,21,6.0,,,,,,,69.0,27,9.0,58.0,14,5.0,48.666666666666664,24,8.75,54.5,17,13.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:13:30,--,Daylight,74.0,14,6.25,,,,64.0,14,1.8333333333333333,70.25,19,4.25,69.5,22,5.25,,,,,,,67.66666666666667,18,4.0,57.5,14,5.0,47.75,23,7.25,56.0,15,7.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:14:00,--,Daylight,72.0,6,1.25,,,,64.0,23,3.1666666666666665,70.25,27,7.75,68.75,20,7.0,,,,,,,72.0,29,8.333333333333334,56.5,8,2.5,42.75,25,9.0,48.0,16,14.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:14:30,--,Daylight,71.5,6,2.0,,,,64.33333333333333,34,6.833333333333333,70.25,14,4.5,69.5,13,3.0,,,,,,,71.33333333333333,22,7.333333333333333,59.0,1,0.5,45.5,23,10.5,49.5,18,10.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:15:00,--,Daylight,73.33333333333333,10,2.75,,,,65.8,18,2.1666666666666665,67.75,26,6.25,66.25,34,9.5,,,,,,,71.33333333333333,22,5.333333333333333,60.0,7,2.5,45.5,24,7.25,47.5,21,14.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:15:30,--,Daylight,73.33333333333333,8,1.75,,,,64.5,23,2.5,68.75,33,12.5,67.75,25,9.25,,,,,,,71.0,21,5.0,58.0,15,5.5,44.0,29,8.75,45.0,13,11.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:16:00,--,Daylight,72.5,5,2.5,,,,62.333333333333336,36,6.666666666666667,70.5,17,4.0,70.0,22,7.0,,,,,,,69.33333333333333,17,7.0,57.5,11,5.5,48.25,21,6.25,50.5,21,11.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:16:30,--,Daylight,70.5,11,3.0,,,,66.5,17,2.6666666666666665,70.0,17,3.25,69.0,17,3.5,,,,,,,70.33333333333333,12,3.6666666666666665,57.5,14,5.5,47.25,20,4.0,49.0,23,14.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:17:00,--,Daylight,70.0,6,1.5,,,,62.4,15,3.8333333333333335,68.75,45,13.5,69.75,17,3.5,,,,,,,68.0,22,5.666666666666667,57.5,10,5.5,47.5,25,8.75,55.5,14,8.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:17:30,--,Daylight,72.0,8,1.75,,,,62.0,29,3.8333333333333335,70.0,13,3.0,69.5,12,3.5,,,,,,,68.0,28,8.333333333333334,58.0,12,5.5,47.5,16,5.0,54.0,19,12.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:18:00,--,Daylight,76.0,11,2.5,,,,63.4,15,2.1666666666666665,67.75,22,7.75,67.75,17,5.0,,,,,,,69.33333333333333,10,2.6666666666666665,59.0,12,4.0,44.5,21,6.5,49.5,21,14.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:18:30,--,Daylight,73.0,11,2.0,,,,62.0,20,2.6666666666666665,67.0,20,4.5,67.75,26,7.0,,,,,,,67.33333333333333,18,5.666666666666667,58.0,3,2.5,46.25,26,8.25,51.5,20,17.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:19:00,--,Daylight,77.33333333333333,5,1.0,,,,63.6,36,5.0,70.25,20,4.75,71.0,18,4.5,,,,,,,69.33333333333333,29,10.666666666666666,58.5,10,5.5,45.25,18,4.75,48.0,20,13.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:19:30,--,Daylight,76.66666666666667,11,2.25,,,,63.0,16,2.5,67.0,15,3.0,70.25,15,3.0,,,,,,,70.0,23,5.666666666666667,58.5,7,2.0,44.0,15,5.25,46.0,15,13.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:20:00,--,Daylight,76.0,8,1.75,,,,64.75,13,1.3333333333333333,72.25,34,6.75,70.5,15,5.5,,,,,,,70.66666666666667,15,4.666666666666667,60.0,9,3.0,46.75,25,7.0,54.5,23,17.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:20:30,--,Daylight,76.0,9,2.5,,,,63.6,22,2.6666666666666665,70.5,15,3.5,70.0,13,3.0,,,,,,,69.33333333333333,21,7.666666666666667,60.0,12,4.0,46.0,31,10.75,52.0,23,12.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:21:00,--,Daylight,73.0,4,1.5,,,,64.0,21,2.5,71.75,15,3.75,67.75,13,3.0,,,,,,,70.33333333333333,12,4.0,58.0,13,8.0,46.75,23,8.5,48.0,16,12.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:21:30,--,Daylight,74.5,11,3.75,,,,66.5,20,2.8333333333333335,71.25,16,3.5,68.75,17,3.75,,,,,,,70.33333333333333,17,4.666666666666667,59.5,7,2.5,47.5,22,7.0,49.0,20,17.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:22:00,--,Daylight,72.5,6,3.25,,,,62.4,11,1.6666666666666667,71.25,21,5.5,68.0,20,3.75,,,,,,,69.66666666666667,31,8.333333333333334,61.0,8,3.0,47.0,14,5.0,52.0,18,13.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:22:30,--,Daylight,75.0,2,0.5,,,,63.8,18,4.333333333333333,70.5,26,7.0,68.0,25,7.5,,,,,,,70.0,20,6.0,60.0,5,1.5,47.0,19,6.5,51.5,20,17.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:23:00,--,Daylight,73.66666666666667,9,2.0,,,,60.0,11,2.8333333333333335,71.25,13,4.25,67.5,15,3.25,,,,,,,70.0,15,3.3333333333333335,62.5,5,2.0,47.25,24,6.25,57.5,19,12.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:23:30,--,Daylight,72.0,5,1.25,,,,63.2,11,1.6666666666666667,72.5,15,4.5,69.0,15,6.5,,,,,,,68.0,18,6.0,59.5,8,2.5,48.25,24,5.75,57.5,14,8.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:24:00,--,Daylight,73.0,10,3.25,,,,63.75,21,2.8333333333333335,70.5,14,5.75,66.66666666666667,15,4.25,,,,,,,69.0,19,5.0,59.0,11,4.0,49.5,22,5.5,57.0,14,5.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:24:30,--,Daylight,73.0,7,2.0,,,,60.75,11,1.1666666666666667,71.66666666666667,11,3.75,67.75,13,3.5,,,,,,,68.66666666666667,20,4.666666666666667,59.5,6,2.0,48.25,20,4.0,55.0,12,10.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:25:00,--,Daylight,78.0,11,3.5,,,,63.0,16,3.0,70.75,20,4.5,68.75,26,5.5,,,,,,,71.66666666666667,17,5.0,59.5,9,3.0,48.0,18,6.25,55.0,14,8.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:25:30,--,Daylight,73.5,3,1.0,,,,64.33333333333333,22,2.5,70.5,14,2.5,68.25,15,3.0,,,,,,,72.33333333333333,9,1.6666666666666667,59.5,10,3.5,49.25,18,4.5,55.5,21,11.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:26:00,--,Daylight,73.5,8,2.25,,,,63.0,20,2.8333333333333335,67.25,22,8.25,69.75,15,5.5,,,,,,,72.0,10,5.333333333333333,59.5,11,3.5,51.333333333333336,8,2.25,60.0,12,6.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:26:30,--,Daylight,76.0,3,0.5,,,,62.0,19,4.0,70.25,21,5.25,70.0,17,3.5,,,,,,,71.0,12,3.6666666666666665,60.5,11,4.5,50.666666666666664,16,3.75,57.5,9,3.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:27:00,--,Daylight,74.0,11,3.25,,,,66.25,16,1.8333333333333333,69.0,12,2.25,68.25,21,5.0,,,,,,,69.66666666666667,19,5.666666666666667,60.0,3,2.5,48.5,22,6.75,59.5,14,12.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:27:30,--,Daylight,74.66666666666667,5,1.75,,,,61.2,14,1.5,68.0,15,4.0,67.0,17,5.25,,,,,,,70.66666666666667,27,6.333333333333333,58.0,7,2.5,48.25,15,4.25,60.0,17,10.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:28:00,--,Daylight,72.66666666666667,8,2.0,,,,64.8,32,5.666666666666667,71.5,18,4.75,69.5,18,3.25,,,,,,,70.0,15,5.333333333333333,60.5,10,3.5,47.333333333333336,21,5.75,58.5,10,7.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:28:30,--,Daylight,74.33333333333333,11,3.0,,,,65.2,16,3.3333333333333335,70.5,18,3.5,68.0,13,3.0,,,,,,,70.0,12,3.0,60.5,8,2.5,49.0,17,5.0,59.0,21,9.0
