incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2021-04-10,17:48,17,17:43:00,--,Daylight,75.5,4,3.0,,,,59.2,26,5.6,,,,64.25,16,4.5,63.5,12,4.5,66.75,27,5.0,67.25,38,5.5,59.42857142857143,39,5.428571428571429,62.5,27,4.666666666666667,64.33333333333333,26,6.166666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:43:30,--,Daylight,74.0,6,2.0,,,,57.0,23,4.8,,,,64.5,17,8.0,62.666666666666664,11,5.0,67.5,33,5.0,66.0,20,3.5,59.0,36,6.428571428571429,62.0,37,8.333333333333334,65.83333333333333,30,7.666666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:44:00,--,Daylight,73.0,7,7.0,,,,59.6,21,4.6,44.5,3.0,3.0,65.0,14,3.5,61.75,12,5.75,66.75,24,3.0,68.25,21,3.5,57.666666666666664,29,5.142857142857143,62.666666666666664,31,6.666666666666667,66.5,36,7.833333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:44:30,--,Daylight,75.0,7,8.5,,,,60.6,27,6.4,,,,64.5,24,9.5,62.5,16,7.25,66.75,28,5.5,67.75,20,3.25,60.142857142857146,29,5.142857142857143,63.333333333333336,32,5.0,65.83333333333333,26,4.833333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:45:00,--,Daylight,72.0,10,11.5,,,,60.2,19,4.8,70.0,6.0,2.5,65.25,14,3.5,64.0,9,5.75,66.5,25,4.75,66.25,28,5.25,58.857142857142854,51,9.857142857142858,62.0,43,8.0,67.83333333333333,26,3.8333333333333335
0,00I24E,179.2,None,2021-04-10,17:48,17,17:45:30,--,Daylight,66.0,4,1.5,,,,59.8,16,3.8,,,,64.75,9,4.5,60.666666666666664,9,4.75,66.0,28,5.0,67.25,30,4.75,57.0,41,5.0,62.666666666666664,37,5.833333333333333,66.5,28,6.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:46:00,--,Daylight,70.0,8,5.0,,,,59.4,25,5.8,,,,64.33333333333333,9,2.25,60.666666666666664,12,3.5,67.25,19,2.5,66.5,18,4.5,57.166666666666664,36,8.571428571428571,62.5,20,4.0,66.5,32,9.333333333333334
0,00I24E,179.2,None,2021-04-10,17:48,17,17:46:30,--,Daylight,71.0,11,10.5,,,,60.6,18,4.0,,,,66.25,12,3.25,63.0,10,3.75,65.5,16,5.0,67.5,16,2.5,56.333333333333336,16,3.2857142857142856,61.5,51,10.333333333333334,68.16666666666667,29,4.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:47:00,--,Daylight,69.5,10,6.5,,,,61.2,25,9.4,,,,64.75,12,5.0,63.5,10,3.75,67.0,23,2.5,68.0,21,3.0,59.57142857142857,36,6.142857142857143,63.0,26,3.5,64.8,27,4.333333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:47:30,--,Daylight,70.0,11,9.5,,,,59.6,30,6.6,,,,65.5,9,3.0,63.5,8,3.25,67.0,23,3.25,67.75,21,2.75,58.166666666666664,27,4.285714285714286,63.0,38,6.333333333333333,65.33333333333333,21,5.166666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:48:00,--,Daylight,70.0,7,3.5,,,,60.0,34,10.0,,,,64.0,18,12.25,64.25,8,3.25,68.0,21,3.25,68.5,16,3.0,55.4,28,4.285714285714286,63.5,20,2.8333333333333335,68.33333333333333,26,5.333333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:48:30,--,Daylight,70.5,7,5.0,,,,59.8,32,6.4,,,,63.5,25,11.75,64.5,16,8.5,68.0,16,2.25,68.75,18,2.5,55.5,26,4.142857142857143,64.16666666666667,34,4.333333333333333,69.16666666666667,24,4.333333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:49:00,--,Daylight,73.0,5,2.0,,,,58.8,36,10.4,,,,62.75,25,8.5,62.25,20,7.75,68.25,30,8.5,68.5,21,5.0,56.833333333333336,30,8.428571428571429,63.0,33,6.166666666666667,68.0,30,5.666666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:49:30,--,Daylight,72.5,6,4.5,,,,60.4,33,6.8,42.0,8.0,9.5,62.5,23,10.25,62.0,21,9.0,68.25,33,6.25,68.5,26,4.0,57.0,38,5.571428571428571,63.166666666666664,32,6.166666666666667,68.5,19,4.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:50:00,--,Daylight,75.0,3,4.0,,,,58.6,17,3.2,,,,63.0,13,7.5,60.666666666666664,15,5.25,67.25,40,5.75,66.5,44,6.25,56.333333333333336,44,8.142857142857142,62.833333333333336,27,9.833333333333334,65.4,29,10.333333333333334
0,00I24E,179.2,None,2021-04-10,17:48,17,17:50:30,--,Daylight,75.0,5,3.0,,,,57.8,29,6.6,,,,62.5,31,15.75,62.25,22,11.25,67.25,44,8.25,68.0,31,8.75,57.0,31,8.142857142857142,62.333333333333336,35,8.666666666666666,66.6,30,6.333333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:51:00,--,Daylight,74.0,6,3.5,,,,59.0,10,2.8,,,,63.75,21,7.0,61.25,13,5.25,66.5,20,5.25,66.5,33,5.5,56.5,38,6.285714285714286,63.333333333333336,32,5.5,66.0,38,8.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:51:30,--,Daylight,75.0,2,2.0,,,,58.25,13,3.8,40.5,9.0,5.75,60.0,14,6.5,62.0,7,4.25,67.75,49,10.0,67.25,38,6.5,58.714285714285715,42,8.571428571428571,62.333333333333336,49,7.666666666666667,67.66666666666667,23,9.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:52:00,--,Daylight,76.0,8,6.5,,,,57.8,20,4.4,,,,66.0,4,0.75,59.75,9,3.0,65.0,21,2.75,67.25,18,3.0,55.333333333333336,35,6.285714285714286,61.666666666666664,33,8.5,66.0,37,9.166666666666666
0,00I24E,179.2,None,2021-04-10,17:48,17,17:52:30,--,Daylight,75.0,12,9.0,,,,59.4,20,6.2,,,,64.66666666666667,7,1.25,59.666666666666664,6,1.75,64.75,29,5.75,67.0,22,6.0,55.333333333333336,34,9.428571428571429,61.333333333333336,27,6.833333333333333,67.0,30,7.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:53:00,--,Daylight,66.0,6,4.5,,,,59.8,29,8.4,,,,64.75,19,6.25,61.75,11,2.75,66.75,20,2.5,67.0,21,2.5,54.833333333333336,39,6.142857142857143,60.833333333333336,37,5.0,67.0,35,5.666666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:53:30,--,Daylight,66.0,6,7.5,,,,58.8,25,7.0,43.5,7.0,3.75,63.75,10,6.0,61.0,6,4.5,65.5,17,2.25,66.5,27,3.5,56.333333333333336,45,7.285714285714286,60.666666666666664,34,6.166666666666667,65.33333333333333,26,7.333333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:54:00,--,Daylight,72.0,8,7.5,,,,59.0,22,6.6,,,,65.0,10,2.75,61.5,13,5.25,68.25,25,3.5,68.75,21,2.75,55.5,31,5.714285714285714,61.333333333333336,23,5.666666666666667,66.2,18,2.6666666666666665
0,00I24E,179.2,None,2021-04-10,17:48,17,17:54:30,--,Daylight,72.0,18,12.5,,,,59.2,27,6.0,45.5,6.0,8.5,63.75,9,3.5,60.75,9,3.5,67.0,19,4.5,68.5,13,3.0,56.333333333333336,22,4.142857142857143,61.833333333333336,28,4.5,64.0,25,5.666666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:55:00,--,Daylight,73.0,6,3.5,,,,63.333333333333336,10,1.6,,,,65.0,15,4.0,61.75,15,6.25,67.25,24,3.75,68.66666666666667,30,5.25,56.666666666666664,37,7.285714285714286,63.666666666666664,24,3.3333333333333335,66.0,21,3.3333333333333335
0,00I24E,179.2,None,2021-04-10,17:48,17,17:55:30,--,Daylight,72.5,3,2.5,,,,58.4,20,4.8,69.0,6.0,7.0,64.0,28,10.75,60.75,24,9.25,67.75,24,3.5,68.75,21,3.0,58.42857142857143,26,3.857142857142857,63.166666666666664,22,3.3333333333333335,68.0,25,5.333333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:56:00,--,Daylight,70.0,5,3.5,,,,57.4,26,7.2,,,,64.25,13,3.75,61.75,18,6.75,68.0,20,3.5,69.75,29,5.0,59.0,34,5.571428571428571,62.833333333333336,31,4.833333333333333,66.66666666666667,31,5.333333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:56:30,--,Daylight,71.5,6,10.0,,,,59.6,37,9.2,45.5,8.0,4.0,64.5,11,6.5,62.5,8,6.0,67.5,38,6.25,70.5,25,3.25,58.833333333333336,42,6.714285714285714,62.166666666666664,38,5.833333333333333,68.66666666666667,22,4.666666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:57:00,--,Daylight,70.5,9,8.5,,,,59.0,31,10.2,,,,63.25,13,6.0,65.33333333333333,15,5.5,69.75,31,4.0,69.0,33,5.75,58.0,39,7.142857142857143,61.666666666666664,29,5.833333333333333,66.5,29,6.833333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:57:30,--,Daylight,70.0,9,10.5,,,,57.75,15,5.0,,,,63.75,17,6.25,62.75,13,4.5,68.25,25,5.25,68.0,16,2.75,58.666666666666664,30,5.0,61.833333333333336,38,7.833333333333333,66.5,37,6.666666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:58:00,--,Daylight,71.0,8,6.0,,,,59.0,30,7.6,,,,62.25,15,4.75,60.5,12,6.0,71.0,27,6.0,71.25,28,5.25,55.333333333333336,35,7.714285714285714,61.166666666666664,34,5.5,68.16666666666667,33,6.166666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:58:30,--,Daylight,60.0,5,4.5,,,,57.75,25,5.0,,,,63.0,18,10.25,60.0,15,7.25,71.5,30,4.75,70.75,27,3.5,55.166666666666664,50,6.571428571428571,59.4,35,6.833333333333333,66.66666666666667,23,4.166666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:59:00,--,Daylight,70.5,8,4.5,,,,57.4,20,5.4,37.5,14.0,10.0,60.75,13,6.5,59.666666666666664,9,3.0,67.0,21,4.75,69.0,22,5.5,55.166666666666664,31,6.142857142857143,61.0,27,6.333333333333333,67.66666666666667,26,5.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:59:30,--,Daylight,59.0,5,3.0,,,,59.2,24,5.6,38.5,8.0,7.5,61.5,26,12.5,60.0,18,9.25,69.5,31,6.5,70.5,25,6.0,54.333333333333336,35,7.285714285714286,60.333333333333336,29,6.333333333333333,65.0,29,3.8333333333333335
0,00I24E,179.2,None,2021-04-10,17:48,17,18:00:00,--,Daylight,69.5,6,2.5,,,,57.2,33,8.0,55.0,2.0,1.0,60.5,21,10.25,58.5,14,5.75,66.75,19,4.0,67.0,24,4.25,54.166666666666664,35,8.0,62.166666666666664,30,5.666666666666667,67.33333333333333,28,6.666666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,18:00:30,--,Daylight,68.5,8,4.5,,,,57.2,20,5.0,,,,60.75,22,7.5,58.0,21,7.5,66.75,33,7.0,68.0,27,4.75,56.285714285714285,40,7.428571428571429,62.5,29,5.166666666666667,64.4,27,7.833333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,18:01:00,--,Daylight,69.5,8,6.0,,,,57.6,28,7.8,63.0,3.0,1.0,60.25,22,10.75,60.0,7,2.75,66.0,32,8.0,67.75,29,4.5,54.0,35,7.142857142857143,61.166666666666664,27,3.8333333333333335,60.2,27,5.666666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,18:01:30,--,Daylight,69.5,7,4.5,,,,58.0,26,6.6,,,,60.5,13,4.5,60.0,7,2.75,66.5,45,6.5,66.5,27,4.75,56.857142857142854,43,8.571428571428571,60.666666666666664,24,5.0,62.4,26,5.166666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,18:02:00,--,Daylight,72.0,4,1.5,,,,55.6,18,2.6,41.0,5.0,4.5,61.5,15,5.5,56.0,7,2.75,64.5,24,6.5,68.5,12,2.25,54.166666666666664,23,3.5714285714285716,59.666666666666664,34,9.833333333333334,60.2,28,6.333333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,18:02:30,--,Daylight,70.0,6,5.0,,,,56.4,22,6.2,40.5,7.0,7.0,61.5,15,5.25,56.0,7,2.0,66.25,15,2.75,67.25,30,7.0,53.5,33,8.142857142857142,59.666666666666664,25,3.6666666666666665,65.16666666666667,21,4.666666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,18:03:00,--,Daylight,74.0,5,5.5,,,,58.2,28,7.0,,,,61.0,22,5.75,59.25,9,4.0,65.75,19,3.25,67.25,14,2.5,55.5,23,4.0,61.0,36,7.0,65.33333333333333,24,3.6666666666666665
0,00I24E,179.2,None,2021-04-10,17:48,17,18:03:30,--,Daylight,65.0,3,1.0,,,,56.2,31,7.0,62.0,4.0,2.0,61.75,20,9.25,59.0,15,6.75,63.75,23,3.5,66.75,33,6.25,55.166666666666664,41,8.571428571428571,61.333333333333336,27,4.833333333333333,60.0,25,8.0
