incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2021-01-10,14:00,14,13:53:30,--,Daylight,66.57142857142857,57815760,4451980.0,65.5,2887,494.0,68.25,4536,1134.0,64.5,52,30.5,69.33333333333333,123,123.0,69.0,31041,737.75,65.25,5768,1239.0,73.4,12659,2311.2,67.75,07596,1136.8,71.0,23443,2466.4,75.0,6151,1332.75
0,00I75N,4.9,None,2021-01-10,14:00,14,13:54:00,--,Daylight,67.25,35323761,3026572.625,67.0,7763,2438.0,70.5,2343,585.75,63.5,22,15.5,67.5,201,501.0,70.0,2474,343.25,66.75,2367,1638.75,72.2,13163,2436.4,69.2,24594,2672.6,73.0,44730,7504.0,72.5,9494,29030.75
0,00I75N,4.9,None,2021-01-10,14:00,14,13:54:30,--,Daylight,68.0,88752854,11191454.25,66.5,8562,1862.75,70.0,4553,15263.25,65.0,11,5.5,68.0,211,211.0,70.0,4765,7788.5,67.0,3342,882.75,72.4,14482,2932.2,66.0,22360,4648.0,74.25,94610,17482.0,74.25,9461,2185.25
0,00I75N,4.9,None,2021-01-10,14:00,14,13:55:00,--,Daylight,66.375,479541077,514666385.625,67.0,3376,6026.25,71.5,5424,1418.5,63.0,43,31.5,68.0,120,120.0,71.0,4743,990.5,68.25,4762,965.25,72.6,15376,2912.8,70.0,03351,506.2,71.33333333333333,46600,9080.0,73.75,4471,1587.75
0,00I75N,4.9,None,2021-01-10,14:00,14,13:55:30,--,Daylight,66.875,15786372,18895661.375,67.0,6254,1285.75,71.0,5041,1260.25,64.5,54,46.5,67.66666666666667,211,211.0,70.25,5666,1138.5,67.0,5684,1140.75,72.6,14776,26252.8,71.6,32343,4852.4,70.33333333333333,34400,4660.0,70.33333333333333,3440,582.5
0,00I75N,4.9,None,2021-01-10,14:00,14,13:56:00,--,Daylight,67.625,106754987,9316708.125,67.5,89610,16779.75,69.5,1433,360.75,65.0,32,15.5,69.0,003,3.0,69.75,2563,363.25,66.75,3683,640.5,73.0,14643,2686.4,70.2,328810,4533.4,69.25,037103,4214.4,73.75,1551,410.25
0,00I75N,4.9,None,2021-01-10,14:00,14,13:56:30,--,Daylight,67.5,878102821,81421851.375,65.75,4982,77775.25,71.25,4474,102776.0,64.5,23,6.0,67.5,011,11.0,70.25,2662,462.75,68.25,3661,637.75,72.6,24547,2667.0,70.0,43334,6484.6,69.8,32453,5066.4,74.75,4363,915.5
0,00I75N,4.9,None,2021-01-10,14:00,14,13:57:00,--,Daylight,67.125,6566411103,762634247.75,67.5,7433,1583.0,71.66666666666667,0255,1281.25,60.0,52,25.5,69.0,322,3062.0,70.75,2657,496.5,66.75,3768,1196.5,72.4,11672,2690.2,70.2,365102,4874.2,70.6,13463,2468.4,75.75,4344,883.25
0,00I75N,4.9,None,2021-01-10,14:00,14,13:57:30,--,Daylight,68.5,58465771,4555473.875,67.75,11565,2338.5,69.75,4634,1166.0,62.5,44,21.5,68.0,110,110.0,70.5,1663,415.5,66.0,2563,385.5,73.4,25465,2908.6,70.0,32556,4326.8,70.8,15444,2666.6,74.0,5882,1240.25
0,00I75N,4.9,None,2021-01-10,14:00,14,13:58:00,--,Daylight,66.57142857142857,678110562,9735042.625,65.0,6435,2091.0,69.75,4423,1355.75,50.0,20,10.0,69.33333333333333,133,1303.6666666666667,71.25,5561,1147.75,67.75,5766,10271.0,71.2,26368,2915.2,70.25,03364,448.6,73.75,54620,9302.0,74.75,8352,1837.75
0,00I75N,4.9,None,2021-01-10,14:00,14,13:58:30,--,Daylight,65.75,55534745,7952942.875,67.0,4658,7824.25,71.75,2736,1209.75,60.5,11,5.5,70.0,011,21.0,70.5,4873,9528.0,66.75,3467,693.75,71.0,14587,2695.0,69.6,24484,3272.6,71.2,15585,2712.6,74.5,8344,1833.25
0,00I75N,4.9,None,2021-01-10,14:00,14,13:59:00,--,Daylight,65.125,55336883,96532657.75,67.0,3811,677.75,71.5,4721,1212.75,59.5,52,35.5,69.0,002,2.0,70.5,4631,1207.75,65.5,2485,593.5,72.6,11465,2334.8,69.2,13479,2515.2,68.6,54686,6698.8,75.0,0253,58.0
0,00I75N,4.9,None,2021-01-10,14:00,14,13:59:30,--,Daylight,65.85714285714286,46104892,42628959.125,65.25,57914,102953.0,70.0,4437,12784.5,,00,0.0,67.33333333333333,133,133.0,70.33333333333333,0353,148.0,68.0,2152,282.75,72.8,15776,26250.8,69.6,15586,2732.8,73.75,53720,8902.0,73.75,5372,1112.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:00:00,--,Daylight,65.0,38982642,26357681.375,66.33333333333333,1075,266.0,69.5,2254,568.5,60.5,72,35.5,66.5,120,120.0,69.75,26912,45302.75,64.75,1566,4276.0,73.0,16463,3350.4,70.75,03244,446.6,70.25,02655,346.6,70.66666666666667,2840,2757.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:00:30,--,Daylight,64.33333333333333,00553754,41579.125,66.25,4432,1155.25,70.75,4131,1032.75,61.5,21,10.5,67.33333333333333,211,677.6666666666666,69.75,2252,395.25,65.25,3643,963.0,72.25,03122,428.2,70.0,03555,1146.6,70.2,32484,4318.6,72.75,9282,20275.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:01:00,--,Daylight,67.5,87264762,101269230.125,66.0,6365,1713.25,69.5,4122,1035.5,60.0,31,10.5,68.0,122,122.0,69.5,3754,635.75,64.75,2785,690.75,71.75,06266,1156.8,69.6,22542,2272.2,74.5,46220,9822.0,71.66666666666667,4340,807.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:01:30,--,Daylight,64.85714285714286,54442990,7417707.5,65.25,311610,53402.5,69.0,4657,1464.25,59.0,34,21.5,68.5,210,610.0,68.0,4353,1190.75,64.25,34710,1169.25,72.25,02352,306.2,69.0,04330,844.0,70.8,32414,4342.6,73.5,1452,1185.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:02:00,--,Daylight,68.83333333333333,15400451,4162566.375,66.25,4957,966.25,69.5,2222,613.0,53.0,50,25.0,68.0,441,9374.333333333334,69.0,6772,12790.5,65.75,1598,366.5,70.2,16325,2842.6,70.2,22265,2248.6,71.66666666666667,64400,11060.0,72.33333333333333,5340,1582.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:02:30,--,Daylight,69.375,58751631,7091440.125,65.75,7736,12756.0,68.75,9424,3181.0,63.0,23,6.0,70.0,011,27.666666666666668,69.25,4562,12817.75,66.5,4641,882.75,70.2,12571,2350.2,70.2,274711,30251.6,74.75,54520,9482.0,74.75,5452,1185.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:03:00,--,Daylight,66.875,53535563,6590419.125,66.0,4445,1168.25,68.0,0142,1525.75,67.0,31,10.5,67.0,100,100.0,69.25,5723,17803.0,65.75,2784,15293.25,70.4,34678,4775.2,68.8,23131,2484.2,74.5,16350,3248.0,75.25,4545,20283.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:03:30,--,Daylight,67.28571428571429,44530453,4827541.5,67.0,5230,1030.0,70.5,1030,257.5,62.5,84,62.0,68.5,120,4033.3333333333335,67.66666666666667,1530,385.0,66.5,21063,2813.0,70.6,23355,2506.6,69.0,35552,4686.2,75.25,23430,11064.0,75.25,2343,1383.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:04:00,--,Daylight,66.875,74432933,7415220.25,64.25,8687,227781.75,66.66666666666667,6230,1812.5,65.0,61,30.5,68.66666666666667,111,1054.3333333333333,71.66666666666667,1450,335.0,63.666666666666664,5340,1310.0,71.8,23776,2572.8,70.5,02453,308.4,75.0,55420,15062.0,74.5,5461,1085.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:04:30,--,Daylight,67.125,5510112592,471376637.625,65.5,5662,1495.5,68.0,0241,70.25,58.0,10,5.0,69.66666666666667,121,1056.0,72.25,3846,1246.5,66.5,3614,633.25,72.0,13344,2506.6,69.0,25776,2770.8,71.66666666666667,82200,21020.0,71.66666666666667,8220,2627.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:05:00,--,Daylight,66.375,34433955,2953079.125,65.75,4937,7789.0,67.66666666666667,0333,83.25,59.0,20,15.0,69.33333333333333,112,112.0,70.5,2351,570.25,65.75,1442,4030.25,73.2,15251,2828.2,70.75,03468,509.2,72.75,04554,786.6,70.66666666666667,10550,2712.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:05:30,--,Daylight,66.25,36453741,35840153.875,65.25,5465,10261.0,67.5,2544,1186.0,65.0,52,25.5,70.0,010,10.0,71.25,1462,3290.75,67.0,2541,585.25,73.0,21565,2372.6,69.6,23654,2534.6,71.0,55600,9120.0,71.0,5560,1140.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:06:00,--,Daylight,66.0,34442964,2916467.875,66.5,4362,8525.25,69.5,1495,3541.25,65.5,42,25.5,,000,0.0,69.75,1352,485.5,65.0,6374,1065.75,73.2,14532,2744.2,70.6,12462,2276.2,75.5,44620,7544.0,72.0,5740,1232.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:06:30,--,Daylight,66.25,755521075,72628994.25,65.66666666666667,2430,340.0,69.0,2321,580.25,63.5,32,20.5,72.0,021,21.0,68.66666666666667,2640,2762.5,65.25,3362,595.25,73.6,23345,24422.6,71.75,05362,650.2,70.66666666666667,53600,8520.0,70.66666666666667,5360,1065.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:07:00,--,Daylight,66.125,24442522,4553980.125,66.25,8944,35393.25,69.75,3111,1527.75,66.5,102,46.0,,000,0.0,70.5,1651,667.75,65.75,3353,573.0,73.6,13355,2446.6,69.2,12313,2250.4,75.0,51510,102202.0,75.25,7451,1587.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:07:30,--,Daylight,66.75,610435883,641379207.75,67.25,5435,1331.0,69.75,4134,1283.5,,00,0.0,66.5,210,243.33333333333334,70.5,1456,436.0,65.75,1363,463.0,72.8,34346,4674.8,70.0,22433,2390.4,75.0,32410,4262.0,75.0,3241,532.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:08:00,--,Daylight,66.57142857142857,45451540,4328916.25,66.5,5473,128525.5,68.66666666666667,1044,511.0,64.0,32,15.5,67.0,200,213.33333333333334,71.0,4451,860.25,64.5,3244,540.75,72.4,24445,2732.6,68.4,15344,2686.6,70.0,53400,8920.0,74.25,4231,1230.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:08:30,--,Daylight,66.14285714285714,67233650,90142806.25,67.75,1336,381.25,68.5,3213,828.25,60.0,10,5.0,69.0,100,100.0,71.0,71056,1743.5,68.66666666666667,0974,170.75,72.4,34545,46266.6,69.25,10452,2086.2,71.0,44300,8660.0,71.0,4430,1082.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:09:00,--,Daylight,66.0,78686951,714330153.875,65.5,36710,649.75,69.66666666666667,0264,73.5,75.0,02,0.5,68.0,011,11.0,70.75,8443,1843.0,65.0,6432,2080.25,72.25,02235,234.6,70.2,65451,8670.2,71.33333333333333,54300,16840.0,71.66666666666667,5270,1537.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:09:30,--,Daylight,67.5,26772952,18438917.625,66.75,3623,953.5,69.0,2412,703.0,57.0,30,10.0,69.5,012,12.0,71.75,4732,955.25,65.5,4462,837.75,72.2,35765,4768.6,69.6,22546,2310.8,74.5,43520,6522.0,74.5,4352,815.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:10:00,--,Daylight,66.28571428571429,37480562,4795085.125,66.25,9454,1833.25,68.75,2466,641.5,67.5,32,10.5,68.0,302,302.0,65.33333333333333,1110,602.5,66.66666666666667,0543,193.0,71.5,04432,1304.2,70.4,33544,4466.6,73.0,84720,15322.0,72.75,10433,25305.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:10:30,--,Daylight,64.71428571428571,65742790,5441445.0,65.0,71074,152535.75,69.66666666666667,5304,1351.0,65.5,12,5.5,67.33333333333333,113,113.0,68.25,4545,1136.25,64.5,7472,1370.25,73.0,24575,2696.8,70.0,20232,2048.2,73.0,37850,122966.0,73.0,3785,15370.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:11:00,--,Daylight,66.125,22119663,13896012.75,64.5,5667,1491.25,69.66666666666667,3130,1032.5,57.0,40,20.0,71.0,001,11.0,67.5,3523,633.0,64.5,43711,8277.0,72.6,33451,4552.2,69.6,22574,2310.6,74.5,74420,12704.0,70.66666666666667,5470,1090.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:11:30,--,Daylight,66.25,35991953,5857716.5,67.33333333333333,0655,210.75,70.25,4436,1634.0,66.0,73,36.0,66.5,402,425.3333333333333,66.0,2457,646.5,67.0,0243,115.5,72.6,23486,2472.8,69.6,22343,2266.4,69.0,32300,4900.0,69.0,3230,612.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:12:00,--,Daylight,66.875,54522413,12063914.0,65.5,9855,27276.0,68.66666666666667,0274,148.75,57.0,20,5.0,64.0,110,510.6666666666667,66.25,2261,415.25,67.33333333333333,0454,83.25,72.2,23349,4451.2,70.0,10546,2070.8,74.5,42620,7102.0,74.25,3251,585.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:12:30,--,Daylight,65.625,97662272,10742646.375,64.5,6672,14275.25,68.33333333333333,3301,825.25,72.0,01,0.5,65.0,020,20.0,66.0,571011,1045528.0,65.25,1629,479.0,72.0,04462,676.2,67.75,12330,2356.0,72.75,03675,530.6,71.0,3230,555.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:13:00,--,Daylight,66.75,710853442,89466578.875,66.5,4673,9778.0,67.75,1132,283.0,63.5,62,35.5,66.0,211,4047.6666666666665,65.75,4331,932.75,64.25,2211,627.75,72.4,26356,2912.8,69.25,20256,2032.8,74.0,34510,42082.0,71.33333333333333,3250,640.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:13:30,--,Daylight,68.125,55747482,113817107.625,65.5,4332,1130.25,67.25,4412,1678.75,65.0,31,10.5,66.0,201,534.3333333333334,66.5,7535,1908.5,67.0,4433,905.5,71.8,34369,4769.2,70.0,32534,4324.6,74.5,14310,3442.0,74.5,1431,430.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:14:00,--,Daylight,68.0,35545863,3541705.25,64.5,6457,1096.25,66.75,1234,408.5,64.0,32,10.5,64.5,110,110.0,67.25,1673,440.5,63.5,4475,9275.75,71.2,15333,2644.4,70.2,21353,2886.4,70.4,18556,3766.8,72.75,5262,1112.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:14:30,--,Daylight,66.375,44761432,4492695.125,64.25,2535,7856.0,68.75,2463,9775.75,63.5,12,6.0,66.0,010,10.0,66.0,4754,10318.25,64.25,3343,633.0,72.2,12235,2284.6,70.5,04351,646.2,72.5,01443,270.4,73.5,5331,1105.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:15:00,--,Daylight,69.0,27433763,4665605.25,65.25,3643,608.0,67.25,1468,474.5,63.5,51,20.5,,000,0.0,65.0,2337,3776.75,66.0,2336,571.0,71.2,23696,25628.8,68.2,13254,2486.6,68.0,22450,2328.0,73.0,7551,1607.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:15:30,--,Daylight,68.71428571428571,26530844,1790082.875,64.0,571010,78277.25,67.66666666666667,2220,580.0,64.0,65,42.5,64.0,100,100.33333333333333,67.5,1552,463.0,65.25,1431,355.25,71.2,11454,2366.6,68.75,04211,622.2,72.25,02354,246.6,72.0,12732,40455.5
