incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.1,None,2021-04-15,17:06,17,16:56:00,--,Daylight,72.0,17,4.5,72.5,21,6.0,68.5,50,4.166666666666667,68.2,29,4.6,45.333333333333336,17,13.333333333333334,31.0,13,11.0,16.75,15,35.5,28.5,11,31.5,,,,55.0,13,4.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,16:56:30,--,Daylight,71.5,19,4.75,72.0,15,4.25,65.5,46,4.0,66.5,27,5.0,48.333333333333336,18,14.0,20.0,13,26.0,18.25,10,32.0,27.0,18,26.5,,,,54.0,9,1.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,16:57:00,--,Daylight,72.0,17,4.25,72.0,9,1.25,69.5,47,4.333333333333333,66.4,18,3.6,46.0,11,3.3333333333333335,30.0,11,12.0,18.0,25,35.5,13.5,15,31.0,,,,55.333333333333336,15,4.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,16:57:30,--,Daylight,71.25,11,3.25,72.0,28,7.75,68.33333333333333,54,6.5,64.0,32,7.0,44.666666666666664,18,21.333333333333332,24.0,6,22.5,17.5,16,29.5,9.5,7,35.0,,,,55.0,11,2.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,16:58:00,--,Daylight,70.0,30,10.5,71.0,25,9.75,67.5,52,5.5,67.2,22,3.6,54.333333333333336,13,5.666666666666667,29.5,15,11.5,22.0,18,24.75,28.5,18,23.0,,,,54.0,12,2.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,16:58:30,--,Daylight,70.25,29,8.25,70.33333333333333,28,9.25,68.16666666666667,63,6.666666666666667,67.0,30,7.8,49.0,16,10.666666666666666,29.0,11,15.0,20.25,22,25.25,23.0,17,19.5,,,,53.666666666666664,18,8.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,16:59:00,--,Daylight,68.5,36,9.5,69.25,17,4.5,63.666666666666664,73,8.666666666666666,65.0,29,8.2,53.666666666666664,16,7.333333333333333,34.5,10,6.5,22.0,20,21.25,31.5,12,24.0,,,,50.333333333333336,12,4.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,16:59:30,--,Daylight,70.0,20,4.75,69.5,27,6.75,65.33333333333333,68,8.333333333333334,66.4,34,8.0,55.333333333333336,14,6.666666666666667,30.0,8,7.0,21.75,19,21.0,32.5,16,17.5,,,,52.333333333333336,13,4.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:00:00,--,Daylight,71.0,20,7.75,71.5,23,6.25,63.833333333333336,57,7.166666666666667,63.0,32,6.4,51.0,20,15.333333333333334,55.0,15,5.5,19.5,20,24.0,21.5,9,40.0,,,,52.0,9,2.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:00:30,--,Daylight,69.75,23,6.25,70.0,23,8.5,63.666666666666664,63,6.666666666666667,62.8,32,5.8,53.666666666666664,22,11.666666666666666,36.5,8,4.0,20.75,17,27.5,29.5,12,29.0,,,,51.5,13,7.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:01:00,--,Daylight,71.5,27,7.25,71.5,17,5.75,64.16666666666667,54,6.333333333333333,63.8,24,6.2,51.666666666666664,21,6.666666666666667,59.5,9,3.5,20.75,13,15.5,24.0,14,26.0,,,,53.5,14,4.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:01:30,--,Daylight,70.0,26,8.25,72.5,18,4.0,63.166666666666664,74,8.166666666666666,62.4,31,8.0,49.666666666666664,15,14.333333333333334,56.0,13,6.5,20.0,18,21.0,11.0,7,20.5,,,,53.333333333333336,11,4.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:02:00,--,Daylight,71.0,28,8.5,73.5,17,3.25,66.5,82,7.333333333333333,64.4,33,5.6,56.333333333333336,10,5.0,59.5,16,9.0,20.5,16,27.5,8.5,6,31.5,,,,51.0,13,4.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:02:30,--,Daylight,72.75,19,4.5,72.75,21,6.0,65.5,49,5.166666666666667,64.0,22,5.2,57.0,30,11.0,59.5,12,4.0,22.0,18,38.5,10.5,8,53.0,,,,51.0,13,3.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:03:00,--,Daylight,69.75,24,6.75,71.0,19,4.5,67.66666666666667,53,5.333333333333333,67.2,18,2.6,61.333333333333336,17,6.0,62.0,10,4.5,20.5,22,21.75,10.5,12,32.5,,,,51.333333333333336,11,1.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:03:30,--,Daylight,69.25,19,5.75,70.75,17,7.25,67.83333333333333,61,6.166666666666667,67.0,36,8.2,59.0,15,5.333333333333333,59.5,13,4.5,18.0,16,22.75,3.5,8,31.5,,,,50.666666666666664,12,4.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:04:00,--,Daylight,70.0,19,6.5,70.5,28,6.5,67.83333333333333,66,6.833333333333333,64.2,37,7.0,62.0,13,7.0,64.0,5,1.5,23.25,21,24.25,33.5,17,15.5,,,,51.666666666666664,16,5.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:04:30,--,Daylight,71.0,28,6.75,70.25,23,6.5,68.33333333333333,46,5.833333333333333,64.6,37,9.8,63.0,14,7.0,60.5,18,8.5,23.25,23,24.0,16.0,9,25.5,,,,51.666666666666664,16,6.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:05:00,--,Daylight,69.5,34,7.5,72.5,25,5.25,65.16666666666667,55,6.333333333333333,65.2,26,5.4,33.0,12,30.333333333333332,65.0,13,5.0,25.25,24,22.25,37.0,16,23.5,,,,52.0,16,4.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:05:30,--,Daylight,70.25,22,4.75,71.25,37,9.0,66.83333333333333,77,7.0,65.2,39,7.4,60.333333333333336,17,12.666666666666666,64.0,12,4.0,22.0,22,35.25,7.0,9,50.0,,,,50.333333333333336,14,4.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:06:00,--,Daylight,70.0,35,8.5,71.5,33,7.0,66.16666666666667,73,7.333333333333333,66.0,40,6.0,28.333333333333332,18,9.0,62.0,13,4.5,26.5,20,15.75,17.0,9,24.5,,,,51.333333333333336,15,5.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:06:30,--,Daylight,69.0,23,4.5,72.0,26,6.75,63.666666666666664,70,6.666666666666667,65.6,40,7.8,29.333333333333332,14,27.333333333333332,62.5,15,6.0,22.5,16,18.25,34.5,9,34.5,,,,57.5,8,3.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:07:00,--,Daylight,68.25,24,6.75,71.0,28,7.25,66.83333333333333,67,5.833333333333333,68.2,40,7.0,41.333333333333336,22,19.0,66.5,17,6.5,27.0,14,25.0,22.5,7,16.0,,,,50.333333333333336,16,3.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:07:30,--,Daylight,69.0,32,8.75,72.75,26,6.75,65.83333333333333,69,6.5,67.25,28,4.8,34.333333333333336,21,13.333333333333334,64.0,12,4.0,31.0,19,23.5,12.5,13,24.5,,,,56.0,11,2.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:08:00,--,Daylight,69.5,26,6.0,71.5,21,7.5,65.66666666666667,69,7.666666666666667,65.75,31,6.4,52.333333333333336,17,5.666666666666667,64.5,9,7.5,18.5,10,40.5,15.0,6,63.5,,,,51.333333333333336,17,10.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:08:30,--,Daylight,70.25,22,6.75,71.5,21,4.5,65.5,74,6.833333333333333,68.2,37,7.0,48.0,28,8.666666666666666,65.5,17,6.0,25.0,26,40.75,19.0,17,28.0,,,,52.0,19,4.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:09:00,--,Daylight,69.75,20,6.75,70.5,28,9.75,66.0,58,5.666666666666667,65.2,33,7.0,49.666666666666664,19,15.0,59.5,15,5.0,20.5,20,23.25,12.5,11,27.5,,,,52.0,9,1.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:09:30,--,Daylight,70.0,25,7.5,70.25,29,6.0,66.66666666666667,54,4.833333333333333,63.4,22,3.8,53.0,20,5.666666666666667,64.5,17,8.0,16.75,20,27.75,5.0,8,35.5,,,,51.666666666666664,6,1.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:10:00,--,Daylight,70.66666666666667,26,8.5,69.0,32,10.5,64.5,77,9.0,66.6,38,8.2,45.666666666666664,20,13.666666666666666,55.0,12,7.0,20.25,19,19.75,12.0,11,28.5,,,,46.5,5,0.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:10:30,--,Daylight,68.75,33,9.75,70.0,29,10.0,65.16666666666667,67,6.833333333333333,66.4,36,5.6,47.666666666666664,22,15.0,58.0,18,6.5,19.75,22,23.5,10.5,8,26.0,,,,52.0,17,3.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:11:00,--,Daylight,70.5,29,7.25,68.75,31,10.5,65.0,70,8.666666666666666,62.0,38,9.4,35.666666666666664,15,23.666666666666668,58.0,15,6.0,23.5,23,22.25,14.0,12,26.0,,,,53.333333333333336,14,3.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:11:30,--,Daylight,72.0,28,6.75,69.75,24,10.75,65.0,72,8.833333333333334,64.4,40,11.6,43.333333333333336,16,14.666666666666666,55.0,12,4.5,20.75,25,20.75,10.0,13,28.0,,,,53.0,20,5.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:12:00,--,Daylight,68.25,22,6.75,66.25,31,9.5,63.833333333333336,64,11.666666666666666,56.6,38,10.0,22.666666666666668,13,25.666666666666668,60.0,14,5.0,19.25,16,36.75,7.5,6,61.5,,,,53.666666666666664,11,2.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:12:30,--,Daylight,67.75,27,8.0,68.0,19,6.25,66.16666666666667,50,5.666666666666667,60.0,29,9.6,30.0,11,24.0,58.5,13,7.0,21.25,23,26.5,12.0,9,38.0,,,,54.333333333333336,11,2.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:13:00,--,Daylight,67.5,31,8.75,67.25,32,9.5,60.333333333333336,74,8.0,45.0,26,16.2,8.333333333333334,17,37.666666666666664,52.0,16,7.5,20.5,25,30.0,11.0,13,45.0,,,,55.666666666666664,17,3.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:13:30,--,Daylight,68.25,31,10.5,66.75,30,6.75,62.166666666666664,54,6.333333333333333,49.6,34,16.2,16.0,14,38.666666666666664,60.0,14,6.0,20.0,18,20.0,9.0,9,29.0,,,,53.333333333333336,18,5.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:14:00,--,Daylight,69.5,32,8.0,65.5,18,4.75,63.0,69,7.833333333333333,36.8,32,21.8,27.0,24,15.333333333333334,49.0,21,7.5,18.5,17,26.5,3.5,5,27.0,,,,56.0,9,2.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:14:30,--,Daylight,68.75,19,5.25,63.666666666666664,23,6.0,62.333333333333336,67,6.833333333333333,38.4,25,16.6,17.0,23,24.666666666666668,51.0,17,11.0,17.25,13,36.5,14.5,7,50.0,,,,56.333333333333336,12,2.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:15:00,--,Daylight,68.25,25,8.75,65.25,25,10.5,63.5,65,6.666666666666667,33.2,30,17.6,36.666666666666664,21,17.0,53.0,20,8.5,17.5,12,29.75,8.0,7,47.5,,,,57.333333333333336,11,1.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:15:30,--,Daylight,69.25,26,10.25,67.0,17,7.75,62.333333333333336,56,5.333333333333333,32.2,24,22.2,32.333333333333336,22,12.0,51.5,10,5.0,19.75,11,35.25,12.0,7,41.0,,,,51.5,5,0.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:16:00,--,Daylight,67.25,19,8.0,63.75,25,9.25,61.333333333333336,68,9.333333333333334,38.4,29,20.0,37.0,10,17.666666666666668,54.0,15,5.0,18.75,18,30.75,19.0,12,31.5,,,,56.333333333333336,8,1.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:16:30,--,Daylight,66.75,24,7.75,65.75,35,12.25,63.0,56,7.166666666666667,38.2,32,14.2,39.0,22,16.333333333333332,50.5,10,4.5,17.0,17,35.75,25.0,14,33.5,,,,57.0,14,3.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:17:00,--,Daylight,69.75,17,3.5,57.666666666666664,19,5.25,60.666666666666664,58,6.833333333333333,42.6,36,14.2,17.666666666666668,13,47.666666666666664,51.5,9,5.5,16.25,16,29.5,33.0,20,30.0,,,,55.333333333333336,14,3.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:17:30,--,Daylight,70.25,18,4.0,59.25,20,8.0,61.5,56,8.0,40.0,32,18.4,31.666666666666668,14,27.666666666666668,56.5,11,4.0,17.0,17,35.25,9.5,4,37.5,,,,56.333333333333336,15,9.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:18:00,--,Daylight,70.75,26,5.25,67.75,28,7.25,62.5,69,6.666666666666667,38.0,25,23.8,14.666666666666666,10,42.333333333333336,52.0,7,3.5,19.5,23,22.0,11.0,12,33.0,,,,53.0,15,3.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:18:30,--,Daylight,70.25,28,8.75,66.0,30,8.0,60.5,54,8.0,41.2,28,16.2,23.666666666666668,11,16.333333333333332,49.5,10,4.0,20.25,15,22.25,33.0,12,23.5,,,,53.666666666666664,13,2.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:19:00,--,Daylight,71.0,13,3.5,69.25,21,4.5,64.0,48,4.833333333333333,33.8,32,24.4,7.333333333333333,15,46.0,44.5,12,13.5,20.0,23,17.5,21.0,16,21.0,,,,53.333333333333336,10,3.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:19:30,--,Daylight,72.0,24,5.5,68.0,18,4.25,63.166666666666664,73,6.666666666666667,34.0,23,19.6,7.666666666666667,4,46.333333333333336,53.0,18,6.5,19.5,15,22.25,23.0,13,38.5,,,,54.25,14,5.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:20:00,--,Daylight,69.25,30,11.5,68.0,27,8.75,65.16666666666667,66,6.5,33.8,28,16.8,13.333333333333334,13,22.333333333333332,46.0,14,5.0,10.0,9,54.0,0.5,4,60.0,,,,54.0,9,4.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:20:30,--,Daylight,69.75,25,7.75,69.0,19,6.25,64.66666666666667,48,4.0,29.2,24,35.0,8.333333333333334,16,29.666666666666668,42.0,14,15.5,19.0,17,23.75,22.5,16,27.0,,,,54.666666666666664,10,2.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:21:00,--,Daylight,65.5,22,16.0,67.25,40,11.5,62.833333333333336,78,9.666666666666666,31.2,26,26.4,8.666666666666666,12,26.0,47.5,12,4.5,16.75,22,33.25,11.0,11,39.0,,,,57.333333333333336,10,2.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:21:30,--,Daylight,68.25,40,15.25,67.0,29,11.5,63.833333333333336,61,7.0,30.8,23,20.2,13.333333333333334,13,27.333333333333332,47.0,22,10.0,14.5,13,26.0,4.5,6,33.0,,,,57.0,13,3.75,,,
