incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-01-27,19:50,19,19:56:00,--,Dark,69.33333333333333,0351,60.25,67.25,30000323,2500026.5,68.5,0310,52.5,58.666666666666664,22201440,1387678.75,67.33333333333333,1550,335.0,59.4,0141011,20144.428571428572,72.0,21,5.5,,00,0.0,49.5,2552,610.25,63.0,87,755.0,67.14285714285714,20622311,1313905.125
0,SR153S,0.7,None,2021-01-27,19:50,19,19:56:30,--,Dark,65.5,0210,27.5,68.0,23300351,1525028.875,66.33333333333333,1420,327.5,58.8,04102301,387650.125,68.33333333333333,0122,27.75,55.666666666666664,2011114,430587.71428571426,72.0,12,7.0,64.0,02,0.5,50.5,2143,1533.0,62.0,14,6.5,68.85714285714286,64744210,5491638.75
0,SR153S,0.7,None,2021-01-27,19:50,19,19:57:00,--,Dark,62.5,0120,30.0,65.16666666666667,01301252,400143.875,64.0,0120,77.5,62.6,03310230,276265.0,67.5,0220,30.0,59.4,0221023,31574.714285714286,68.0,42,15.5,60.0,12,5.5,50.25,3845,5315.75,62.0,67,44.0,69.0,05212120,413888.75
0,SR153S,0.7,None,2021-01-27,19:50,19,19:57:30,--,Dark,63.0,0220,52.5,64.2,02501220,312651.25,69.5,1421,327.75,60.5,02100320,137526.25,69.5,1111,277.75,56.666666666666664,4331012,890144.5714285715,69.5,22,5.5,56.0,40,15.0,51.5,0450,82.5,60.5,65,27.5,69.33333333333333,10104552,1262916.375
0,SR153S,0.7,None,2021-01-27,19:50,19,19:58:00,--,Dark,63.333333333333336,1120,277.5,66.42857142857143,04611131,426390.125,68.66666666666667,0321,80.25,59.2,02112050,263880.0,66.0,2310,302.5,53.166666666666664,3430121,634301.5714285715,67.0,30,10.0,61.5,24,6.5,51.5,1572,392.75,59.0,26,8.0,67.625,46831121,4365138.875
0,SR153S,0.7,None,2021-01-27,19:50,19,19:58:30,--,Dark,67.66666666666667,0571,90.25,66.16666666666667,11210330,1388777.5,63.5,0140,32.5,57.714285714285715,23201321,1887663.875,69.5,1231,307.75,51.75,1520001,231428.7142857143,68.5,21,5.5,68.0,01,0.5,49.666666666666664,0153,91.0,59.0,84,58.0,67.33333333333333,64451001,7953875.125
0,SR153S,0.7,None,2021-01-27,19:50,19,19:59:00,--,Dark,64.5,0210,27.5,68.0,11010120,6751263.75,64.0,0210,27.5,60.4,04510140,413766.25,65.5,0330,80.0,58.75,0341002,50143.142857142855,60.0,20,10.0,65.0,02,0.5,51.5,2141,282.75,60.0,73,31.0,67.625,13542111,1716389.0
0,SR153S,0.7,None,2021-01-27,19:50,19,19:59:30,--,Dark,68.66666666666667,1101,350.25,67.6,11100401,1387537.625,69.33333333333333,0581,90.25,61.833333333333336,04611011,551376.375,67.66666666666667,0331,55.25,53.0,1210313,187187.7142857143,66.5,61,35.5,66.0,03,1.0,51.0,5742,1457.75,60.5,55,22.0,68.4,71410010,11663751.25
0,SR153S,0.7,None,2021-01-27,19:50,19,20:00:00,--,Dark,61.0,0340,57.5,68.0,23740242,3691266.375,69.66666666666667,0256,333.5,61.0,21300222,4150013.875,69.0,0121,27.75,53.0,1110011,158573.0,65.0,22,5.5,60.5,35,12.5,51.5,3262,813.25,66.0,43,42.5,70.16666666666667,66862030,5955502.5
0,SR153S,0.7,None,2021-01-27,19:50,19,20:00:30,--,Dark,62.5,0460,162.5,68.57142857142857,12460242,1417516.375,68.33333333333333,1101,600.25,62.0,01210210,138763.75,65.5,0110,27.5,52.8,3430031,947148.7142857143,64.5,31,10.5,61.0,22,5.5,51.75,2352,307.75,62.5,13,6.5,68.75,25433231,1665302.625
0,SR153S,0.7,None,2021-01-27,19:50,19,20:01:00,--,Dark,62.0,0430,80.0,65.6,10001642,1250178.875,63.5,0230,30.0,60.5,14400542,2062553.875,69.0,1434,330.75,56.0,2528111,4445158.714285715,71.0,01,0.5,,00,2.0,52.0,2453,360.5,62.0,47,39.0,70.14285714285714,21522110,1714013.75
0,SR153S,0.7,None,2021-01-27,19:50,19,20:01:30,--,Dark,61.0,0110,27.5,67.33333333333333,04610111,426263.875,67.75,1451,732.75,62.166666666666664,04340531,7787627.625,68.66666666666667,0545,158.75,58.8,0201135,14448.42857142857,71.0,01,0.5,61.0,12,5.5,51.25,5322,1562.75,65.0,28,8.5,70.28571428571429,41712110,3938888.75
0,SR153S,0.7,None,2021-01-27,19:50,19,20:02:00,--,Dark,67.0,0552,215.25,67.14285714285714,14510211,2038766.375,64.0,0310,52.5,59.5,10100240,1275016.25,66.0,2120,277.5,59.5,0252234,34446.57142857143,68.0,54,21.5,59.0,21,5.5,51.0,2231,605.25,62.0,56,43.5,69.375,44532232,41653877.625
0,SR153S,0.7,None,2021-01-27,19:50,19,20:02:30,--,Dark,61.0,0340,132.5,67.0,20200422,1262538.875,60.0,0100,25.0,60.0,12100111,1387513.875,68.25,2332,305.25,55.833333333333336,3252035,621576.7142857143,70.0,14,6.5,61.0,43,37.5,49.333333333333336,1031,755.25,62.5,65,22.5,70.71428571428571,21522410,1438913.75
0,SR153S,0.7,None,2021-01-27,19:50,19,20:03:00,--,Dark,60.5,0130,30.0,66.75,13121243,1513891.5,69.0,0201,25.25,58.666666666666664,06222310,901563.75,66.0,2202,1150.5,56.857142857142854,5511145,14430163.714285715,66.0,10,5.0,55.0,10,5.0,51.333333333333336,2330,562.5,62.0,74,51.5,68.5,22210301,2676275.125
0,SR153S,0.7,None,2021-01-27,19:50,19,20:03:30,--,Dark,60.666666666666664,1330,307.5,67.6,02200331,200027.75,67.25,3421,602.75,61.0,03311331,276415.125,67.0,1241,632.75,54.6,1110012,158573.7142857143,69.5,21,5.5,64.0,03,1.0,50.5,3322,585.25,63.0,45,17.0,69.125,41443232,7679015.125
0,SR153S,0.7,None,2021-01-27,19:50,19,20:04:00,--,Dark,62.0,0320,127.5,65.0,03211210,263926.25,69.0,0121,27.75,57.857142857142854,12302311,1400151.375,66.25,2311,302.75,57.42857142857143,1311111,234587.2857142857,68.5,11,5.5,66.0,02,2.0,51.25,2244,1293.75,64.0,45,28.5,67.5,87535241,8440432.625
0,SR153S,0.7,None,2021-01-27,19:50,19,20:04:30,--,Dark,66.33333333333333,0422,80.25,67.2,01210220,138763.75,69.33333333333333,0311,52.75,59.142857142857146,03221341,263942.625,66.5,2612,710.75,56.2,0210324,72903.57142857143,67.5,41,15.5,59.0,23,7.5,49.333333333333336,0331,130.25,62.0,74,405.5,69.16666666666667,54333010,4190251.25
0,SR153S,0.7,None,2021-01-27,19:50,19,20:05:00,--,Dark,66.75,1321,302.75,65.0,13301311,1525151.375,68.25,2342,307.75,60.5,28230220,2015013.75,67.0,0111,27.75,56.0,1111004,158715.42857142858,68.0,20,5.0,57.5,22,5.5,51.0,4360,19030.0,61.5,33,41.0,70.0,21143300,6416525.0
0,SR153S,0.7,None,2021-01-27,19:50,19,20:05:30,--,Dark,63.333333333333336,1210,302.5,67.57142857142857,23330331,3027677.625,67.25,1543,333.0,62.0,20120131,1263765.125,63.5,0120,27.5,57.0,2311112,630158.7142857143,70.0,03,3.5,58.0,14,8.0,51.75,4163,2045.5,63.0,47,259.5,68.28571428571429,44431031,7115127.625
