incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.6,None,2020-12-23,14:20,14,14:15:30,--,Daylight,51.5,3,6.0,50.333333333333336,27,26.666666666666668,50.0,18,21.333333333333332,63.5,13,5.0,64.25,21,5.0,64.75,11,4.75,67.0,6,5.0,62.0,11,13.5,69.0,7,3.0,52.5,11,12.0,58.5,17,9.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:16:00,--,Daylight,58.666666666666664,7,19.333333333333332,46.333333333333336,18,15.666666666666666,55.0,6,5.333333333333333,59.5,27,14.5,62.25,21,6.0,64.0,17,6.75,65.5,6,5.5,63.5,16,20.0,69.5,10,4.0,58.0,11,8.5,57.5,24,22.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:16:30,--,Daylight,60.5,6,6.666666666666667,42.333333333333336,14,10.666666666666666,51.0,24,11.0,61.25,26,11.0,62.75,10,3.5,64.0,16,6.0,66.5,17,16.5,63.5,10,10.5,68.5,5,2.0,58.0,5,5.0,62.5,13,16.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:17:00,--,Daylight,63.5,3,18.666666666666668,56.333333333333336,22,16.333333333333332,58.333333333333336,9,2.0,61.0,14,5.5,61.75,20,5.75,63.75,25,9.75,64.0,12,13.5,64.5,15,12.5,67.5,7,3.0,54.5,7,9.5,59.5,10,4.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:17:30,--,Daylight,63.0,4,16.666666666666668,55.333333333333336,10,4.0,54.666666666666664,11,5.666666666666667,59.333333333333336,8,4.25,62.0,26,11.25,64.25,23,8.5,66.0,11,9.0,64.0,5,4.0,65.0,2,1.5,54.0,10,7.5,57.5,14,12.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:18:00,--,Daylight,44.666666666666664,5,19.333333333333332,55.333333333333336,19,12.333333333333334,57.0,12,12.333333333333334,62.5,23,12.0,60.333333333333336,15,5.25,63.0,31,10.75,63.5,13,13.0,64.0,11,14.5,71.0,8,3.0,52.5,12,10.0,58.5,17,20.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:18:30,--,Daylight,46.666666666666664,7,34.333333333333336,55.333333333333336,12,12.333333333333334,59.0,17,14.0,60.666666666666664,8,2.0,62.0,28,8.25,63.5,21,7.25,63.5,10,10.5,64.5,14,19.0,68.5,7,3.0,53.5,11,15.5,61.5,16,12.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:19:00,--,Daylight,41.5,6,12.333333333333334,57.666666666666664,19,15.333333333333334,57.0,25,20.333333333333332,62.0,20,7.75,63.75,18,4.5,61.5,15,6.25,68.0,11,11.0,64.5,5,5.0,71.0,8,3.0,53.5,10,11.0,59.5,20,14.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:19:30,--,Daylight,38.0,2,8.333333333333334,57.0,23,21.0,57.666666666666664,19,8.0,62.5,15,10.25,61.666666666666664,13,4.75,62.5,15,6.5,65.5,6,4.0,61.5,11,12.0,71.0,11,5.0,52.0,16,13.5,58.5,12,8.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:20:00,--,Daylight,58.0,3,9.0,59.333333333333336,14,8.666666666666666,41.333333333333336,13,24.333333333333332,60.75,19,10.25,62.0,18,8.75,64.25,21,8.25,68.0,10,5.5,65.0,9,6.0,69.0,7,2.5,53.0,12,13.0,63.5,18,17.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:20:30,--,Daylight,56.666666666666664,9,13.0,58.333333333333336,16,17.333333333333332,57.0,20,14.0,62.0,33,15.75,63.5,19,5.75,64.25,23,6.75,67.5,5,1.5,63.5,8,10.5,70.0,6,2.0,54.5,5,7.0,60.0,13,13.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:21:00,--,Daylight,60.0,7,8.333333333333334,61.0,21,12.0,53.333333333333336,29,11.666666666666666,59.333333333333336,13,6.75,61.25,23,10.25,61.75,19,6.5,64.5,18,17.5,63.5,9,13.0,68.0,4,1.5,54.5,10,8.0,63.5,11,7.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:21:30,--,Daylight,59.5,4,5.0,59.0,26,14.0,45.666666666666664,7,5.666666666666667,60.0,25,10.75,62.0,24,6.5,62.25,28,10.0,60.0,5,11.5,64.5,11,8.0,70.0,7,5.5,55.0,10,6.0,62.5,22,15.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:22:00,--,Daylight,55.0,2,9.0,60.666666666666664,18,17.666666666666668,57.333333333333336,15,7.0,63.25,15,5.75,60.0,27,9.5,60.75,21,10.0,63.0,15,16.5,60.5,10,13.5,65.0,6,3.5,52.5,15,10.5,66.0,18,11.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:22:30,--,Daylight,58.666666666666664,6,18.0,59.666666666666664,14,7.333333333333333,55.666666666666664,18,8.333333333333334,61.75,26,8.25,60.5,23,7.0,61.25,23,10.5,62.0,8,9.0,61.5,18,20.0,68.0,11,6.0,55.0,19,19.0,65.0,10,9.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:23:00,--,Daylight,55.5,7,7.0,61.0,9,6.666666666666667,57.666666666666664,17,13.333333333333334,64.33333333333333,22,8.25,61.5,23,5.75,60.5,21,7.75,67.0,8,5.5,59.0,9,11.5,72.0,5,1.5,50.5,12,13.0,61.0,10,4.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:23:30,--,Daylight,60.0,4,22.0,59.333333333333336,23,23.333333333333332,58.0,26,13.666666666666666,63.75,19,6.25,61.5,16,6.0,59.75,23,7.25,66.0,8,8.0,60.5,16,21.5,71.0,7,2.5,51.0,16,20.0,65.0,26,15.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:24:00,--,Daylight,58.666666666666664,5,25.333333333333332,58.333333333333336,18,9.666666666666666,57.333333333333336,26,18.333333333333332,65.0,8,4.75,60.75,13,3.75,61.333333333333336,13,4.5,61.5,10,11.0,62.0,10,6.5,68.0,6,3.0,50.5,12,12.5,46.5,14,19.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:24:30,--,Daylight,56.0,6,10.0,58.333333333333336,27,22.666666666666668,58.0,11,8.0,65.25,24,11.75,62.25,14,6.75,61.0,17,7.0,63.5,9,7.0,61.5,10,11.5,70.0,9,3.5,49.5,11,10.5,61.0,19,11.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:25:00,--,Daylight,63.0,5,42.333333333333336,60.0,15,15.333333333333334,61.666666666666664,17,5.333333333333333,64.25,20,7.0,62.5,23,9.5,63.5,24,8.0,65.5,8,7.5,61.5,7,5.5,71.5,6,2.5,51.0,12,10.0,40.0,15,16.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:25:30,--,Daylight,56.5,10,11.666666666666666,60.0,21,10.333333333333334,59.666666666666664,18,9.333333333333334,63.75,27,13.0,62.0,20,6.25,61.5,21,7.25,65.0,7,2.5,60.5,12,15.5,68.0,2,0.5,53.0,12,11.5,29.0,14,34.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:26:00,--,Daylight,48.0,8,26.666666666666668,58.666666666666664,12,7.0,60.0,24,13.666666666666666,62.0,23,9.5,61.75,27,10.0,64.0,10,5.5,64.0,9,12.0,60.0,9,12.5,74.0,6,2.5,51.0,10,10.0,52.5,21,11.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:26:30,--,Daylight,46.0,5,24.666666666666668,58.666666666666664,23,16.333333333333332,60.666666666666664,18,9.0,63.75,15,4.5,63.0,22,7.5,64.25,22,10.75,62.5,8,9.5,62.0,6,5.5,74.0,7,2.5,54.0,9,6.5,45.5,11,8.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:27:00,--,Daylight,46.5,6,25.666666666666668,55.666666666666664,20,13.0,57.666666666666664,23,17.333333333333332,63.5,12,9.75,62.0,14,4.5,63.0,26,8.75,62.5,10,7.5,60.0,16,24.5,72.0,5,3.0,50.5,11,15.5,55.0,11,9.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:27:30,--,Daylight,46.5,7,8.0,57.0,21,20.0,58.666666666666664,13,13.666666666666666,61.75,21,10.25,62.0,18,4.5,63.5,16,5.25,62.0,17,26.0,61.0,13,17.0,72.5,9,3.5,49.5,7,7.5,54.5,10,10.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:28:00,--,Daylight,36.0,5,35.333333333333336,55.0,19,16.0,56.666666666666664,17,9.333333333333334,61.5,25,10.5,62.5,19,4.0,63.75,19,8.0,63.0,9,12.5,60.5,11,14.5,72.0,6,2.0,48.5,12,7.0,59.5,10,7.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:28:30,--,Daylight,51.333333333333336,8,31.0,48.666666666666664,13,15.333333333333334,57.0,23,12.666666666666666,61.5,30,12.25,62.75,17,7.75,64.25,14,5.5,64.0,7,6.5,60.0,9,5.5,72.0,3,1.0,49.5,10,12.5,59.0,6,3.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:29:00,--,Daylight,50.666666666666664,6,10.666666666666666,55.333333333333336,25,22.333333333333332,56.666666666666664,19,10.666666666666666,61.0,19,8.5,61.75,11,5.5,64.5,12,6.25,54.0,2,2.5,63.0,14,14.5,74.5,5,1.5,51.5,12,10.5,60.0,18,18.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:29:30,--,Daylight,47.5,4,14.0,56.333333333333336,24,21.0,55.666666666666664,20,15.333333333333334,61.333333333333336,16,7.75,64.25,13,5.0,64.5,12,3.25,64.0,13,13.5,59.5,12,13.5,73.0,4,1.0,49.5,9,11.5,60.5,18,20.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:30:00,--,Daylight,54.666666666666664,4,28.333333333333332,55.0,19,14.666666666666666,54.333333333333336,22,19.333333333333332,60.0,29,9.5,60.5,25,8.0,61.5,18,7.75,64.5,13,17.5,62.5,10,16.5,71.0,2,1.0,53.0,10,6.5,62.0,13,11.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:30:30,--,Daylight,59.0,4,5.0,53.333333333333336,20,16.666666666666668,57.0,27,16.333333333333332,62.0,20,8.25,61.75,24,10.0,63.0,17,9.75,65.5,7,12.0,63.5,5,6.5,73.0,3,1.0,51.5,8,12.0,58.5,15,15.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:31:00,--,Daylight,57.333333333333336,6,20.333333333333332,60.333333333333336,19,13.0,57.666666666666664,15,7.0,60.5,17,11.75,59.75,20,8.75,60.75,21,9.25,62.0,11,13.5,62.0,13,17.0,70.0,5,2.0,51.0,15,20.0,63.0,21,14.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:31:30,--,Daylight,58.333333333333336,6,18.333333333333332,58.333333333333336,22,11.333333333333334,56.333333333333336,21,9.333333333333334,60.5,24,11.25,59.75,18,7.75,60.75,23,8.75,64.0,13,12.5,62.0,21,27.5,70.0,5,2.0,52.0,13,13.5,61.5,10,8.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:32:00,--,Daylight,57.333333333333336,5,21.333333333333332,58.333333333333336,17,11.666666666666666,60.0,16,10.0,55.0,21,9.5,61.25,27,8.75,62.5,30,7.25,61.0,16,16.0,59.0,11,9.5,71.0,3,1.0,49.5,15,23.5,62.5,12,14.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:32:30,--,Daylight,41.0,2,21.0,59.333333333333336,11,9.333333333333334,61.0,17,10.0,44.333333333333336,17,15.75,60.25,30,8.25,62.75,30,12.5,62.0,10,9.0,60.5,14,20.5,70.0,9,4.0,49.5,12,11.0,61.5,13,10.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:33:00,--,Daylight,61.5,3,31.333333333333332,59.333333333333336,23,17.666666666666668,59.333333333333336,20,13.333333333333334,59.666666666666664,16,7.5,62.75,19,5.0,64.25,20,7.75,61.5,4,3.5,62.0,21,28.0,68.0,10,4.0,49.0,17,11.5,52.5,16,31.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:33:30,--,Daylight,54.0,1,5.666666666666667,56.333333333333336,23,19.333333333333332,60.666666666666664,18,11.333333333333334,52.333333333333336,12,4.75,61.75,15,5.0,64.25,19,6.25,60.5,17,20.5,60.5,22,26.5,69.0,8,4.0,50.0,15,13.5,63.0,18,17.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:34:00,--,Daylight,43.333333333333336,3,11.333333333333334,61.0,15,14.333333333333334,57.333333333333336,16,11.666666666666666,61.5,22,9.75,61.666666666666664,16,5.5,64.75,22,6.75,63.5,10,10.5,66.0,6,4.5,68.0,12,5.5,52.5,8,12.5,60.0,14,15.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:34:30,--,Daylight,58.5,6,43.333333333333336,59.333333333333336,17,12.0,57.666666666666664,16,9.0,61.25,24,10.25,62.0,21,7.5,64.75,22,9.75,63.5,9,4.0,63.0,5,5.5,68.0,9,4.5,52.0,12,14.0,58.5,15,18.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:35:00,--,Daylight,50.5,4,23.666666666666668,59.666666666666664,32,20.333333333333332,58.333333333333336,29,11.0,62.25,13,4.5,65.0,14,4.75,64.75,17,6.25,63.0,9,10.0,62.5,14,14.0,70.5,4,2.0,50.5,10,13.0,55.0,22,20.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:35:30,--,Daylight,46.0,4,15.333333333333334,61.0,25,13.0,57.0,20,12.333333333333334,61.75,16,7.25,63.25,17,5.5,65.0,23,7.75,63.5,10,8.5,64.0,12,17.0,70.5,7,3.0,51.0,11,9.0,59.0,17,14.5
