incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.3,None,2021-02-17,17:11,17,17:08:30,Snow,Daylight,64.0,21,5.0,73.5,23,5.25,70.75,11,3.5,67.83333333333333,54,5.666666666666667,67.8,23,3.4,72.33333333333333,19,4.333333333333333,68.5,16,5.5,60.5,19,5.0,51.5,12,6.0,59.375,55,9.375,53.0,14,2.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:09:00,Snow,Daylight,62.4,14,2.8333333333333335,71.75,33,10.5,70.75,26,8.75,68.66666666666667,75,6.833333333333333,67.2,35,6.6,71.0,12,2.3333333333333335,67.5,17,6.0,65.5,20,4.0,44.0,15,12.0,57.25,46,6.875,55.0,21,8.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:09:30,Snow,Daylight,62.4,34,5.333333333333333,73.0,26,9.0,70.5,27,5.25,69.33333333333333,61,6.5,66.4,20,3.8,73.0,13,2.6666666666666665,68.5,8,2.5,64.0,25,6.5,57.0,15,9.5,57.125,51,7.625,55.333333333333336,21,5.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:10:00,Snow,Daylight,65.0,23,3.3333333333333335,73.25,14,5.5,68.66666666666667,21,7.75,66.16666666666667,67,8.0,65.0,32,6.4,71.66666666666667,20,4.333333333333333,66.5,10,3.5,65.5,21,4.75,43.0,19,19.0,62.0,37,6.25,56.0,22,5.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:10:30,Snow,Daylight,63.333333333333336,23,2.6666666666666665,70.25,25,8.5,69.25,32,9.75,68.66666666666667,61,7.0,65.0,34,5.4,70.66666666666667,26,8.333333333333334,69.5,16,5.5,65.5,28,7.5,57.5,20,10.0,60.142857142857146,41,4.75,54.666666666666664,18,6.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:11:00,Snow,Daylight,64.16666666666667,37,5.5,71.5,25,7.0,71.5,27,5.0,67.16666666666667,64,7.0,64.2,38,9.8,68.66666666666667,21,8.0,66.0,15,5.5,62.0,22,6.0,51.0,15,9.5,61.5,53,6.125,51.5,12,3.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:11:30,Snow,Daylight,64.0,18,2.6666666666666665,73.5,30,5.5,69.25,17,4.75,66.0,57,6.666666666666667,62.8,39,8.8,71.33333333333333,25,7.333333333333333,66.0,11,4.0,62.75,29,8.5,37.0,16,22.5,61.625,60,8.75,56.0,18,4.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:12:00,Snow,Daylight,66.75,18,3.1666666666666665,72.0,27,7.0,71.25,23,5.0,67.5,67,6.166666666666667,68.0,30,4.2,69.33333333333333,20,6.0,68.0,12,4.0,57.0,29,9.0,33.0,13,30.5,61.625,42,5.5,47.0,15,3.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:12:30,Snow,Daylight,66.8,19,2.3333333333333335,72.75,30,7.75,70.5,27,6.75,66.83333333333333,59,6.5,66.0,28,5.6,68.66666666666667,28,13.666666666666666,67.5,17,6.0,59.25,26,7.75,28.0,14,26.0,61.25,60,7.375,58.0,21,5.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:13:00,Snow,Daylight,63.166666666666664,15,2.8333333333333335,72.66666666666667,15,5.25,72.25,16,5.25,67.33333333333333,54,4.666666666666667,66.4,28,5.0,70.33333333333333,26,6.333333333333333,67.5,12,5.5,54.75,20,11.75,26.0,13,22.0,62.0,46,5.5,46.0,16,7.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:13:30,Snow,Daylight,64.0,24,3.1666666666666665,73.0,16,3.75,71.25,22,5.0,66.66666666666667,67,7.333333333333333,67.2,32,6.2,71.0,20,5.333333333333333,67.0,15,6.5,57.5,26,11.75,49.0,14,14.5,60.714285714285715,46,6.5,53.0,17,6.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:14:00,Snow,Daylight,64.6,13,1.6666666666666667,71.0,31,7.75,72.0,20,6.5,68.83333333333333,65,7.0,66.2,29,4.8,70.33333333333333,15,3.6666666666666665,69.0,10,3.0,39.333333333333336,21,19.5,26.0,15,33.5,61.625,52,6.75,55.666666666666664,13,3.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:14:30,Snow,Daylight,63.5,25,5.0,72.5,22,6.75,71.0,14,3.25,67.33333333333333,52,6.333333333333333,65.4,29,5.6,71.0,26,8.0,68.5,17,6.0,44.0,15,22.0,29.0,17,23.0,62.0,47,7.375,55.666666666666664,19,4.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:15:00,Snow,Daylight,65.5,29,3.8333333333333335,71.75,24,5.75,71.25,17,6.0,68.16666666666667,62,8.833333333333334,67.8,26,5.4,73.0,13,4.666666666666667,65.0,17,6.0,36.75,21,24.75,28.5,11,39.0,61.4,32,3.875,49.0,19,4.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:15:30,Snow,Daylight,64.8,27,4.166666666666667,71.0,21,7.5,72.0,30,8.5,69.16666666666667,63,6.333333333333333,68.2,23,4.6,70.33333333333333,21,6.0,68.5,9,3.0,41.5,26,20.5,34.5,12,25.0,61.625,55,7.25,56.666666666666664,12,2.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:16:00,Snow,Daylight,65.4,14,3.0,70.5,15,4.75,71.0,30,6.25,67.83333333333333,57,5.333333333333333,66.2,33,8.0,72.0,24,8.333333333333334,67.5,12,4.5,32.25,14,16.75,22.0,6,22.0,61.25,56,6.25,49.5,5,2.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:16:30,Snow,Daylight,66.5,18,2.3333333333333335,70.0,31,7.0,71.5,21,5.75,66.83333333333333,55,5.0,66.2,36,7.4,73.33333333333333,20,5.0,63.5,21,9.0,30.5,15,18.5,21.0,14,14.5,63.125,45,7.0,50.5,12,2.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:17:00,Snow,Daylight,64.33333333333333,21,2.5,71.0,37,11.5,72.25,20,4.25,67.16666666666667,58,6.0,65.4,35,6.0,72.33333333333333,20,5.333333333333333,60.0,17,12.0,33.75,18,18.25,29.5,19,25.0,61.0,38,5.125,58.333333333333336,19,6.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:17:30,Snow,Daylight,63.833333333333336,30,4.0,70.5,19,4.5,70.75,15,5.25,67.83333333333333,52,4.666666666666667,66.0,24,4.6,71.33333333333333,16,5.666666666666667,67.5,15,5.5,33.0,20,33.0,22.0,7,43.5,60.714285714285715,42,4.5,57.0,13,3.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:18:00,Snow,Daylight,63.166666666666664,24,5.166666666666667,70.75,22,5.75,71.33333333333333,21,6.25,67.16666666666667,59,7.0,66.8,25,4.2,72.0,25,8.666666666666666,43.5,9,16.0,31.25,26,21.5,22.0,14,32.0,62.75,53,7.875,54.0,21,7.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:18:30,Snow,Daylight,63.166666666666664,26,4.5,72.5,26,7.0,72.75,34,10.25,66.0,60,7.0,64.8,21,4.8,71.66666666666667,28,6.666666666666667,55.0,13,14.5,28.5,21,16.75,17.5,9,20.0,62.0,49,7.125,54.666666666666664,23,8.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:19:00,Snow,Daylight,64.0,28,4.833333333333333,72.5,22,7.5,71.25,22,6.5,67.5,61,7.333333333333333,67.0,36,7.0,72.0,21,7.0,45.5,17,12.0,31.25,28,25.0,20.0,15,37.0,59.57142857142857,60,7.75,57.0,13,4.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:19:30,Snow,Daylight,64.4,20,2.3333333333333335,72.5,19,7.75,71.0,20,5.0,66.66666666666667,50,5.0,67.0,26,7.4,73.33333333333333,18,6.0,48.0,13,18.0,31.25,22,20.75,20.0,12,33.5,62.375,40,6.625,56.666666666666664,13,2.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:20:00,Snow,Daylight,63.8,25,4.333333333333333,68.0,31,9.25,71.0,18,3.5,67.0,59,4.833333333333333,67.75,26,4.4,71.33333333333333,14,3.3333333333333335,41.5,14,15.0,27.5,11,29.75,12.0,2,46.0,61.75,43,5.375,57.666666666666664,19,5.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:20:30,Snow,Daylight,64.5,16,2.3333333333333335,72.5,17,3.25,70.75,22,7.0,67.33333333333333,64,6.833333333333333,68.2,28,5.8,71.33333333333333,19,5.666666666666667,45.5,14,13.0,29.0,19,25.0,20.0,15,31.0,61.75,48,5.25,57.333333333333336,22,8.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:21:00,Snow,Daylight,65.4,29,4.5,68.0,27,8.75,69.5,19,4.5,68.5,54,5.5,63.25,21,3.4,71.33333333333333,24,8.0,44.0,10,7.5,15.0,16,38.0,2.5,6,48.5,60.375,50,7.0,58.333333333333336,23,4.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:21:30,Snow,Daylight,64.16666666666667,28,4.833333333333333,67.75,18,4.75,70.0,26,7.75,66.83333333333333,51,5.833333333333333,65.0,31,7.8,72.66666666666667,22,6.0,37.5,17,20.0,25.25,14,34.5,10.5,6,40.5,58.75,43,6.25,56.666666666666664,13,2.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:22:00,Snow,Daylight,65.83333333333333,25,3.6666666666666665,70.75,26,7.0,69.25,28,8.5,67.33333333333333,73,8.0,65.2,24,4.6,67.33333333333333,25,8.0,52.0,5,1.5,23.5,12,21.25,45.0,14,7.5,61.42857142857143,44,6.25,56.666666666666664,17,7.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:22:30,Snow,Daylight,66.0,25,4.666666666666667,69.25,27,8.5,68.0,30,11.0,68.33333333333333,53,7.5,65.4,37,7.2,70.66666666666667,15,3.6666666666666665,46.5,8,4.0,8.666666666666666,14,33.5,6.5,9,57.5,61.0,61,7.5,54.0,11,3.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:23:00,Snow,Daylight,64.2,17,2.3333333333333335,72.75,21,4.25,70.0,27,8.0,65.5,71,8.0,65.8,30,7.8,63.333333333333336,17,12.0,58.0,9,3.5,22.75,23,22.5,11.5,11,26.5,62.57142857142857,45,6.25,60.0,18,5.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:23:30,Snow,Daylight,65.4,31,5.666666666666667,71.5,34,10.25,69.5,23,7.75,65.83333333333333,66,7.833333333333333,66.6,32,9.0,66.0,14,4.333333333333333,57.0,22,8.0,20.25,13,33.25,49.0,10,4.5,62.5,44,5.5,57.333333333333336,16,2.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:24:00,Snow,Daylight,65.8,20,2.6666666666666665,73.0,32,10.0,73.25,27,10.0,68.5,53,6.166666666666667,65.6,44,7.8,51.0,6,50.666666666666664,60.5,9,5.0,12.0,16,24.75,8.5,10,38.0,61.857142857142854,38,5.625,54.0,12,2.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:24:30,Snow,Daylight,64.16666666666667,28,4.5,72.75,28,11.75,73.33333333333333,18,3.25,67.83333333333333,50,5.0,65.6,26,7.6,59.666666666666664,28,14.333333333333334,59.5,10,3.5,12.333333333333334,15,30.75,48.0,13,9.0,62.125,40,4.75,55.0,12,2.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:25:00,Snow,Daylight,66.4,12,2.0,72.75,18,4.0,71.75,20,5.25,67.16666666666667,68,7.166666666666667,65.6,36,9.8,30.0,11,51.666666666666664,59.5,11,4.0,16.0,14,15.0,13.0,9,17.5,63.0,41,4.25,49.0,13,5.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:25:30,Snow,Daylight,66.4,19,2.8333333333333335,72.0,22,6.5,72.5,28,8.5,68.0,63,6.166666666666667,66.4,22,3.2,35.666666666666664,7,61.333333333333336,59.0,13,6.5,17.0,15,16.25,49.5,15,15.0,64.5,40,4.0,59.0,16,3.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:26:00,Snow,Daylight,64.33333333333333,23,4.666666666666667,71.5,33,7.5,74.0,21,4.0,67.83333333333333,57,6.166666666666667,64.4,27,5.8,17.333333333333332,16,31.666666666666668,64.5,13,4.5,23.25,15,35.25,51.5,13,10.0,59.714285714285715,38,6.125,59.666666666666664,21,5.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:26:30,Snow,Daylight,65.2,23,3.6666666666666665,72.25,20,4.25,73.5,15,3.75,66.5,63,6.166666666666667,65.0,32,8.2,21.0,9,29.666666666666668,62.0,7,2.5,15.333333333333334,12,24.5,12.5,6,25.0,62.125,43,6.5,50.5,9,1.5
