incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-02-19,18:13,18,18:03:00,--,Daylight,70.33333333333333,11,2.5,,,,65.0,13,2.0,72.0,26,7.25,71.75,14,3.25,,,,70.0,16,3.0,72.0,14,5.0,67.5,9,5.0,65.25,16,4.0,57.0,9,5.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:03:30,--,Daylight,70.0,6,1.75,,,,64.83333333333333,21,3.5,71.5,11,2.75,72.66666666666667,10,1.75,,,,68.4,19,3.4,72.33333333333333,11,2.6666666666666665,67.5,10,3.0,65.0,18,4.25,57.0,8,3.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:04:00,--,Daylight,74.0,1,0.25,,,,66.6,20,2.8333333333333335,71.25,15,4.0,70.75,10,1.75,,,,69.2,26,3.8,73.66666666666667,9,2.0,68.5,3,1.0,65.75,17,3.75,65.0,13,8.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:04:30,--,Daylight,69.0,8,2.75,,,,66.2,17,2.3333333333333335,72.0,12,2.5,71.75,19,4.0,,,,69.4,20,2.8,73.0,18,4.666666666666667,68.0,4,2.5,66.0,15,3.5,64.5,13,5.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:05:00,--,Daylight,73.5,8,2.5,,,,66.4,10,1.1666666666666667,71.25,19,4.75,71.5,24,5.75,,,,65.4,20,3.8,75.0,14,3.6666666666666665,66.0,9,4.0,67.5,16,5.25,66.5,6,2.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:05:30,--,Daylight,70.5,6,1.5,,,,66.6,21,2.8333333333333335,71.0,15,3.75,71.25,14,4.0,,,,68.4,30,5.4,75.33333333333333,22,5.333333333333333,68.5,4,1.5,66.75,14,2.5,59.0,4,1.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:06:00,--,Daylight,71.33333333333333,5,1.5,,,,65.6,21,4.5,71.25,12,2.25,74.33333333333333,5,1.0,,,,64.0,30,5.0,72.66666666666667,10,3.3333333333333335,65.0,9,4.0,59.0,16,5.25,65.5,11,5.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:06:30,--,Daylight,73.5,10,3.0,,,,66.2,16,2.0,71.5,12,2.25,73.0,14,2.75,,,,65.4,14,3.0,72.5,5,1.6666666666666667,66.5,10,3.5,64.25,21,5.0,57.5,11,7.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:07:00,--,Daylight,71.33333333333333,14,4.75,,,,65.0,19,3.1666666666666665,71.75,21,5.5,72.5,24,6.75,,,,66.4,12,1.8,74.0,16,5.333333333333333,64.0,9,3.0,63.5,20,3.75,53.0,14,8.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:07:30,--,Daylight,71.0,6,1.75,,,,65.33333333333333,33,4.5,72.25,23,5.25,73.25,12,2.25,,,,66.4,20,3.6,74.0,14,3.3333333333333335,64.5,11,5.5,62.25,25,6.25,65.0,15,11.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:08:00,--,Daylight,71.33333333333333,4,1.0,,,,68.0,17,2.3333333333333335,71.5,10,2.75,72.0,25,7.25,,,,67.0,27,5.2,73.33333333333333,20,5.0,67.5,10,3.0,64.5,22,5.25,56.0,10,6.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:08:30,--,Daylight,71.0,11,2.75,,,,64.75,9,1.3333333333333333,69.75,24,6.5,72.5,16,4.0,,,,67.8,25,3.8,74.66666666666667,13,3.0,66.5,9,4.0,64.25,14,3.5,55.5,8,4.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:09:00,--,Daylight,70.0,5,1.5,,,,63.0,20,3.1666666666666665,71.25,21,6.75,73.75,19,4.75,,,,67.0,28,7.2,72.33333333333333,15,3.3333333333333335,66.5,14,5.0,65.5,16,5.0,56.5,11,4.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:09:30,--,Daylight,71.0,7,1.75,,,,64.5,23,3.6666666666666665,72.5,20,4.5,72.5,12,3.25,,,,68.0,23,5.0,72.66666666666667,16,6.0,67.0,7,2.5,64.5,24,5.75,55.0,11,6.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:10:00,--,Daylight,72.5,12,2.25,,,,65.0,12,1.3333333333333333,70.5,16,3.75,70.25,24,6.5,,,,66.0,24,5.2,72.66666666666667,13,4.333333333333333,69.0,15,5.5,66.5,21,4.75,55.5,10,6.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:10:30,--,Daylight,71.0,9,2.25,,,,64.75,19,3.1666666666666665,69.5,17,4.25,73.5,15,5.25,,,,66.4,26,5.2,72.33333333333333,18,5.0,67.5,6,2.0,59.666666666666664,19,5.5,64.0,13,7.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:11:00,--,Daylight,74.66666666666667,8,1.5,,,,63.666666666666664,24,3.1666666666666665,71.5,23,4.5,71.25,11,2.0,,,,65.5,29,5.2,71.0,16,8.0,64.0,17,6.0,66.33333333333333,18,5.0,56.0,9,4.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:11:30,--,Daylight,73.66666666666667,12,3.25,,,,63.833333333333336,24,4.0,70.5,18,4.25,71.66666666666667,16,3.5,,,,66.0,16,3.2,72.66666666666667,7,1.6666666666666667,68.0,6,2.0,64.5,17,4.25,56.0,17,9.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:12:00,--,Daylight,74.33333333333333,7,1.5,,,,65.33333333333333,16,2.3333333333333335,72.5,19,5.0,71.25,18,4.5,,,,66.2,21,4.0,69.33333333333333,22,6.666666666666667,65.5,10,3.5,63.5,30,6.75,57.0,11,9.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:12:30,--,Daylight,75.0,11,2.5,,,,66.25,15,2.3333333333333335,71.5,21,5.5,72.0,21,5.75,,,,66.6,25,4.4,69.0,21,5.0,66.0,8,2.5,65.0,23,8.0,55.0,10,5.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:13:00,--,Daylight,71.5,12,2.75,,,,66.0,15,2.0,71.25,22,5.0,72.25,14,3.25,,,,67.6,28,5.4,71.66666666666667,26,6.333333333333333,66.0,7,2.0,63.5,22,5.5,55.5,20,13.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:13:30,--,Daylight,75.0,8,2.75,,,,64.83333333333333,27,3.3333333333333335,72.0,19,5.5,72.25,27,6.5,,,,66.4,28,5.8,71.0,20,5.333333333333333,67.5,11,3.5,64.0,23,6.25,55.5,14,9.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:14:00,--,Daylight,75.33333333333333,10,2.5,,,,67.25,20,2.1666666666666665,72.5,20,5.25,72.25,19,3.75,,,,66.8,22,5.0,71.33333333333333,21,5.333333333333333,65.5,11,4.0,63.5,21,5.5,61.5,24,10.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:14:30,--,Daylight,73.33333333333333,8,1.75,,,,65.4,18,3.1666666666666665,71.5,24,5.0,71.5,19,3.75,,,,68.8,24,4.4,71.33333333333333,18,4.666666666666667,67.0,9,3.0,63.25,27,7.5,56.0,8,3.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:15:00,--,Daylight,74.0,7,2.5,,,,65.66666666666667,22,3.0,73.0,22,4.25,70.0,23,5.75,,,,67.4,29,4.6,72.0,19,5.0,67.0,6,2.0,60.25,19,5.25,55.5,16,9.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:15:30,--,Daylight,75.5,2,0.5,,,,65.5,21,2.6666666666666665,71.25,18,4.0,72.5,21,5.75,,,,65.8,26,4.2,70.66666666666667,20,4.666666666666667,65.5,17,8.0,63.0,21,6.25,62.0,17,11.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:16:00,--,Daylight,74.33333333333333,5,2.25,,,,65.5,20,3.3333333333333335,72.0,14,2.75,73.25,24,5.75,,,,65.8,35,6.6,72.0,12,2.6666666666666665,66.5,10,3.5,63.0,20,4.25,54.5,7,3.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:16:30,--,Daylight,72.5,10,3.25,,,,69.5,16,2.6666666666666665,73.75,21,5.0,70.25,21,4.0,,,,67.6,25,4.4,72.33333333333333,20,5.0,68.0,10,3.5,63.75,21,5.0,61.5,18,14.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:17:00,--,Daylight,74.0,9,1.75,,,,68.25,14,2.5,70.0,29,9.0,72.25,24,9.5,,,,68.4,22,4.0,71.66666666666667,17,3.6666666666666665,65.5,16,5.5,62.25,15,4.0,50.5,12,8.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:17:30,--,Daylight,74.66666666666667,8,2.25,,,,64.83333333333333,27,4.0,71.0,23,9.0,73.75,9,3.0,,,,65.0,23,5.0,71.33333333333333,18,5.0,68.5,8,3.5,61.25,25,6.5,62.0,17,8.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:18:00,--,Daylight,73.0,5,1.5,,,,67.2,23,2.8333333333333335,69.75,16,4.0,69.5,20,5.5,,,,68.0,28,7.4,72.0,21,6.0,64.5,12,4.5,64.25,10,1.75,59.5,23,14.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:18:30,--,Daylight,74.66666666666667,7,1.5,,,,67.6,20,2.6666666666666665,69.0,22,8.25,71.25,14,3.5,,,,70.2,14,2.4,73.33333333333333,9,1.6666666666666667,63.5,12,5.0,63.0,24,5.0,50.5,16,11.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:19:00,--,Daylight,75.0,5,1.5,,,,65.33333333333333,15,1.6666666666666667,70.25,20,4.75,70.5,19,3.75,,,,66.2,33,7.2,73.0,17,4.333333333333333,64.5,13,4.5,65.25,19,4.0,54.5,12,7.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:19:30,--,Daylight,75.0,9,1.5,,,,68.5,17,1.8333333333333333,70.5,20,4.25,70.5,21,5.25,,,,66.25,22,4.0,73.0,17,5.0,65.5,7,2.5,65.0,22,7.0,54.5,12,7.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:20:00,--,Daylight,72.5,8,2.25,,,,67.2,15,1.5,72.0,12,2.25,71.5,13,2.5,,,,67.0,18,2.4,74.33333333333333,17,6.0,64.5,7,2.5,63.25,29,8.5,54.0,10,7.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:20:30,--,Daylight,76.0,5,0.75,,,,66.2,12,1.3333333333333333,70.25,16,3.0,71.0,7,1.5,,,,66.8,30,6.4,74.0,25,7.666666666666667,65.0,5,2.0,64.25,24,7.75,54.0,16,11.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:21:00,--,Daylight,71.0,14,4.5,,,,67.4,16,2.3333333333333335,74.5,16,2.75,71.75,16,3.25,,,,66.8,25,4.2,71.33333333333333,17,4.333333333333333,64.0,9,4.0,61.5,14,3.5,50.0,10,6.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:21:30,--,Daylight,73.5,5,1.5,,,,66.5,30,4.166666666666667,72.0,19,3.75,72.25,19,4.25,,,,68.0,15,2.4,73.33333333333333,9,2.0,64.5,5,1.5,62.25,18,4.75,52.5,11,6.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:22:00,--,Daylight,69.0,4,0.75,,,,65.16666666666667,23,3.0,71.0,20,7.5,71.5,16,4.5,,,,67.0,16,2.6,74.0,15,3.3333333333333335,66.0,7,2.5,61.75,19,3.75,62.0,18,10.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:22:30,--,Daylight,69.5,7,1.5,,,,65.16666666666667,19,2.5,73.75,27,6.25,72.75,14,3.5,,,,67.6,18,3.0,72.0,16,4.666666666666667,64.0,7,3.0,61.0,18,5.25,48.0,12,7.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:23:00,--,Daylight,68.0,7,2.25,,,,63.0,11,1.8333333333333333,69.75,11,4.0,69.0,19,4.0,,,,69.0,20,4.2,72.66666666666667,17,4.0,65.0,7,4.0,63.0,17,3.25,63.0,10,5.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:23:30,--,Daylight,72.0,6,0.75,,,,65.33333333333333,10,1.1666666666666667,70.75,21,4.75,70.25,21,6.25,,,,67.4,13,2.2,72.66666666666667,11,2.6666666666666665,64.5,8,4.5,62.5,13,2.75,52.0,7,6.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:24:00,--,Daylight,67.5,8,2.0,,,,65.2,23,3.6666666666666665,69.75,18,5.75,65.66666666666667,12,2.5,,,,64.0,26,4.8,71.33333333333333,11,5.0,67.5,8,4.5,64.25,14,4.0,55.0,6,2.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:24:30,--,Daylight,67.0,5,1.25,,,,64.33333333333333,25,4.0,69.5,10,2.25,67.0,7,1.5,,,,67.4,19,2.8,72.66666666666667,13,3.3333333333333335,66.5,8,2.5,64.25,15,3.0,62.5,12,5.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:25:00,--,Daylight,70.0,7,2.0,,,,64.6,21,3.0,68.0,21,6.75,66.25,25,7.5,,,,65.2,14,3.2,71.66666666666667,11,2.6666666666666665,67.0,2,2.5,61.5,15,5.5,52.0,5,3.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:25:30,--,Daylight,68.0,13,4.0,,,,64.4,24,3.5,68.75,29,8.5,68.25,14,3.25,,,,65.2,19,3.2,71.0,15,3.3333333333333335,67.5,9,3.0,62.25,12,3.0,63.0,9,4.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:26:00,--,Daylight,71.66666666666667,9,1.75,,,,65.75,14,1.5,70.5,19,5.25,68.0,19,4.75,,,,66.2,25,6.4,72.33333333333333,19,5.333333333333333,66.0,9,4.5,62.25,13,4.0,62.0,17,9.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:26:30,--,Daylight,71.0,9,3.75,,,,65.0,16,2.5,69.0,20,4.0,64.66666666666667,7,1.25,,,,63.5,19,3.2,72.0,10,2.3333333333333335,65.5,10,3.5,60.5,20,6.5,60.5,11,7.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:27:00,--,Daylight,69.0,5,2.5,,,,63.5,17,1.8333333333333333,72.25,14,6.25,70.25,20,3.75,,,,64.6,22,3.8,69.66666666666667,13,4.0,65.5,11,4.0,60.25,23,5.75,60.0,14,8.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:27:30,--,Daylight,69.5,8,1.75,,,,64.6,12,2.8333333333333335,72.0,16,3.0,69.0,25,6.5,,,,64.2,26,6.0,69.66666666666667,24,6.333333333333333,65.5,10,5.0,62.0,15,5.25,53.5,13,8.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:28:00,--,Daylight,68.5,7,2.75,,,,63.5,21,3.1666666666666665,72.0,13,2.75,70.25,12,2.25,,,,65.4,27,5.6,70.33333333333333,21,5.0,69.5,7,2.5,60.25,17,5.5,61.5,13,7.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:28:30,--,Daylight,71.0,10,3.5,,,,67.66666666666667,12,1.5,72.75,14,3.25,68.5,6,1.0,,,,66.0,27,5.6,69.66666666666667,14,5.666666666666667,66.5,15,6.0,62.666666666666664,20,5.0,61.0,13,12.5
