incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2020-11-18,09:30,9,09:20:00,--,Daylight,30.0,5,9.0,59.8,37,17.6,44.0,15,19.5,,,,8.5,6,28.5,1.0,4,90.5,2.5,7,74.5,8.5,6,46.0,8.0,9,41.0,14.5,9,44.5,8.5,6,59.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:20:30,--,Daylight,53.5,15,30.0,65.6,40,12.8,43.5,13,28.0,,,,7.5,14,62.0,1.0,4,91.0,3.0,4,47.5,7.5,5,54.0,9.5,8,42.0,16.0,11,37.0,11.0,6,70.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:21:00,--,Daylight,43.0,8,6.0,60.25,25,6.6,40.75,14,26.25,,,,10.0,10,33.0,5.0,7,40.0,5.0,7,48.0,12.0,7,34.0,8.0,11,32.0,16.5,14,29.0,5.5,7,69.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:21:30,--,Daylight,32.0,5,6.0,56.2,27,8.0,45.75,10,23.0,,,,9.0,16,33.0,2.0,9,63.0,4.0,4,31.5,11.0,10,29.5,8.5,10,22.0,14.0,11,30.0,7.0,6,73.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:22:00,--,Daylight,56.5,11,7.5,66.0,33,6.8,39.75,14,15.75,,,,6.0,13,27.5,8.5,7,60.5,13.0,9,40.0,6.5,7,50.0,15.0,14,24.0,18.5,13,32.5,3.5,3,66.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:22:30,--,Daylight,45.5,11,8.0,63.75,27,6.2,38.75,10,29.0,,,,7.0,9,51.0,7.0,8,38.5,12.5,9,35.0,9.0,8,46.0,10.0,10,27.0,17.0,12,27.0,1.0,4,91.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:23:00,--,Daylight,59.0,15,17.0,65.6,24,5.2,64.5,4,28.5,,,,14.5,10,13.0,0.0,4,76.0,3.0,4,64.0,9.0,5,14.0,25.5,10,16.0,9.5,5,35.0,1.5,6,86.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:23:30,--,Daylight,58.5,10,7.5,66.25,25,6.8,40.75,11,15.0,,,,7.0,13,34.0,6.5,5,76.0,8.0,5,63.5,7.0,8,57.0,20.0,9,12.0,21.5,11,32.0,1.5,5,69.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:24:00,--,Daylight,59.0,4,5.0,62.4,37,17.4,37.75,9,13.25,,,,19.0,15,18.0,4.5,6,65.5,2.5,6,68.0,17.0,11,27.0,27.0,13,21.5,10.0,7,61.0,2.0,7,49.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:24:30,--,Daylight,61.0,14,13.5,65.0,44,14.2,42.5,27,32.25,,,,15.5,15,21.0,2.0,4,54.5,2.5,5,48.0,13.5,8,13.5,26.5,11,17.5,12.0,4,46.0,4.5,4,71.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:25:00,--,Daylight,58.5,13,10.5,60.6,31,10.4,39.0,11,22.25,,,,24.0,12,19.5,4.5,8,61.0,6.0,6,30.5,22.0,7,20.5,28.5,13,22.5,10.0,12,50.5,3.0,5,75.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:25:30,--,Daylight,61.0,7,7.0,60.4,32,8.2,38.75,12,19.75,,,,21.5,15,16.5,5.0,5,64.0,4.5,7,41.5,24.0,11,20.0,29.0,13,13.0,12.5,9,34.0,2.0,7,56.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:26:00,--,Daylight,55.0,18,15.0,50.0,26,24.8,32.666666666666664,8,17.5,,,,25.5,12,28.0,3.5,6,56.0,15.5,11,43.5,38.5,8,17.0,23.5,12,33.0,11.0,8,24.0,2.5,4,69.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:26:30,--,Daylight,56.5,15,14.5,58.4,36,17.0,40.75,10,28.5,,,,27.0,18,35.0,4.5,7,45.0,15.5,11,33.0,35.5,12,15.5,28.0,9,19.5,10.5,10,42.0,2.0,6,65.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:27:00,--,Daylight,47.0,4,3.0,55.8,28,21.6,41.0,6,6.25,,,,24.0,8,12.5,5.0,9,49.0,17.5,12,26.5,41.5,11,21.0,12.5,8,48.5,8.5,9,47.5,2.0,3,72.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:27:30,--,Daylight,55.5,9,12.0,52.8,26,15.4,39.75,8,20.75,,,,23.0,15,26.5,6.0,9,35.0,14.0,10,31.5,38.5,14,16.0,19.0,5,55.0,4.5,8,54.5,3.0,3,68.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:28:00,--,Daylight,47.5,7,3.5,40.0,42,31.4,38.5,8,17.5,,,,27.5,14,22.0,6.0,7,33.0,20.0,13,32.0,37.0,12,45.5,14.0,11,22.5,6.0,8,53.0,3.0,3,89.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:28:30,--,Daylight,49.5,12,17.5,47.2,45,29.6,39.25,10,21.25,,,,25.5,17,35.5,3.0,8,53.0,21.0,9,19.0,41.5,11,34.0,10.0,7,24.0,6.5,7,57.5,6.0,5,64.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:29:00,--,Daylight,44.0,12,18.0,47.4,35,12.8,44.0,11,15.75,,,,27.5,16,20.0,16.5,9,23.5,21.0,10,27.0,10.0,12,53.5,10.0,9,27.5,7.0,12,44.5,3.0,4,77.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:29:30,--,Daylight,47.5,14,18.5,42.25,32,11.4,43.0,11,18.0,,,,26.5,15,26.5,11.0,7,46.0,20.0,9,31.5,13.0,9,32.0,13.0,11,41.0,8.5,10,33.5,1.0,3,93.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:30:00,--,Daylight,42.5,9,17.0,53.8,43,15.4,48.0,10,10.25,,,,34.0,19,14.5,9.0,9,37.0,18.5,6,42.5,10.5,12,39.5,8.0,6,57.0,18.0,14,26.5,0.5,3,90.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:30:30,--,Daylight,41.0,10,26.5,52.2,31,12.6,44.0,12,19.25,,,,30.5,16,24.0,8.5,9,37.0,20.0,10,37.5,3.0,7,51.0,11.0,14,49.5,15.0,10,19.0,4.0,5,64.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:31:00,--,Daylight,40.5,16,28.0,58.8,28,10.4,48.5,12,15.0,,,,39.5,15,20.0,5.0,8,49.0,4.0,7,44.5,10.5,5,21.0,7.0,11,41.0,35.0,10,25.0,6.0,3,90.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:31:30,--,Daylight,43.0,7,15.5,56.6,34,10.8,48.5,15,17.0,,,,36.5,20,19.0,5.5,6,59.5,4.0,4,39.0,10.5,8,26.0,9.5,10,32.5,33.0,19,18.5,1.0,3,89.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:32:00,--,Daylight,40.5,11,22.5,59.4,42,8.4,51.0,11,21.75,,,,39.5,12,19.0,2.0,4,76.0,10.5,9,29.0,13.5,6,63.0,8.0,11,42.0,38.0,10,16.5,4.0,3,57.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:32:30,--,Daylight,36.5,14,30.5,58.0,43,13.0,48.666666666666664,6,12.25,,,,39.5,16,14.5,4.5,5,76.5,8.5,9,34.5,13.0,6,47.5,10.0,8,27.0,37.0,12,23.5,4.0,5,69.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:33:00,--,Daylight,48.0,13,14.5,61.8,39,8.2,60.5,10,7.0,,,,37.0,21,22.5,3.5,7,49.5,14.0,10,48.0,6.0,8,46.0,8.5,12,26.0,44.5,15,24.5,1.0,4,76.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:33:30,--,Daylight,43.5,9,10.5,61.8,33,7.8,50.0,7,10.75,,,,37.0,21,22.0,3.0,7,44.5,13.5,10,29.5,5.5,8,42.0,9.0,13,30.0,42.5,15,25.5,8.0,2,60.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:34:00,--,Daylight,57.5,7,5.5,65.4,36,6.8,45.0,6,9.75,,,,31.0,15,37.0,3.5,8,52.0,6.5,10,57.5,8.5,11,43.0,23.0,9,20.0,42.0,9,18.5,3.0,4,57.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:34:30,--,Daylight,51.5,5,4.0,62.8,22,5.0,47.25,14,17.75,,,,35.0,14,18.0,7.0,9,43.5,9.5,7,49.0,5.0,8,47.0,20.0,12,21.0,41.0,11,23.5,6.5,6,71.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:35:00,--,Daylight,59.5,11,10.0,65.4,26,6.2,56.333333333333336,7,3.25,,,,25.5,15,19.0,2.0,4,58.0,6.0,8,39.5,11.0,10,26.5,24.5,14,32.5,49.5,13,18.5,10.0,3,56.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:35:30,--,Daylight,58.0,9,6.5,65.6,24,5.0,51.333333333333336,6,6.25,,,,28.0,15,34.0,5.0,5,49.5,6.0,8,52.5,7.0,12,34.0,22.5,9,20.5,49.0,18,22.5,5.5,7,57.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:36:00,--,Daylight,61.0,14,14.0,64.6,34,7.4,57.0,18,16.25,,,,24.0,10,33.5,4.5,3,51.0,9.0,10,55.0,14.0,8,36.0,27.5,16,23.5,52.5,16,22.5,11.0,5,68.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:36:30,--,Daylight,60.5,6,5.0,66.5,26,5.2,52.0,5,5.25,,,,26.5,16,26.5,2.5,7,54.0,8.5,7,39.0,16.5,13,32.0,23.5,13,21.5,54.0,13,18.0,14.0,6,57.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:37:00,--,Daylight,60.5,12,9.5,65.6,40,9.8,61.666666666666664,10,11.75,,,,18.5,13,30.5,4.0,9,48.0,8.0,11,48.0,10.5,12,29.0,24.5,13,21.5,58.0,13,15.0,7.0,4,19.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:37:30,--,Daylight,62.0,14,11.0,65.8,42,8.2,58.25,16,11.25,,,,19.5,10,38.0,4.5,8,57.0,8.0,9,34.0,9.5,9,23.0,27.0,12,19.5,57.0,14,17.5,12.0,5,62.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:38:00,--,Daylight,63.5,5,1.5,66.6,45,9.8,61.75,10,7.0,,,,19.0,21,21.5,6.0,8,41.5,9.5,11,38.0,22.5,11,18.0,22.5,14,35.0,55.0,6,11.0,5.5,6,60.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:38:30,--,Daylight,60.0,18,13.5,66.0,44,8.4,59.5,6,4.75,,,,17.5,18,29.0,5.0,4,50.0,8.5,9,35.0,19.5,13,22.0,23.0,9,21.0,55.5,14,16.5,4.0,4,68.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:39:00,--,Daylight,61.0,10,7.5,66.0,25,5.2,62.0,11,12.75,50.333333333333336,12.0,15.0,33.5,21,14.0,7.0,7,35.5,11.5,12,40.5,28.5,13,22.5,23.5,9,14.5,52.0,15,16.5,19.0,4,55.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:39:30,--,Daylight,62.5,12,12.0,65.75,16,3.8,58.5,6,6.0,,,,26.0,21,13.5,4.0,8,50.5,13.0,9,35.0,25.0,12,29.0,23.0,13,21.0,54.0,12,15.0,7.0,3,52.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:40:00,--,Daylight,63.0,9,8.0,65.8,33,7.2,60.75,14,12.0,31.0,8.0,31.5,41.5,7,3.5,3.5,7,37.0,14.5,13,36.0,28.5,12,26.5,26.0,13,31.0,56.5,13,15.5,14.0,4,61.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:40:30,--,Daylight,60.0,11,7.5,65.2,33,5.8,59.5,10,6.0,39.333333333333336,10.0,44.25,41.0,10,8.5,5.0,5,53.5,13.0,12,38.5,28.5,12,21.5,24.5,13,24.0,57.5,13,12.5,1.0,4,67.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:41:00,--,Daylight,61.5,13,9.0,66.6,36,7.8,64.66666666666667,9,8.75,67.0,4.0,25.75,47.0,21,12.5,4.0,2,51.5,17.5,10,21.5,34.5,16,17.5,28.5,16,29.5,56.0,11,15.0,2.0,2,78.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:41:30,--,Daylight,62.5,12,14.0,66.6,27,6.4,63.0,6,6.0,38.333333333333336,8.0,32.75,44.5,12,6.5,3.0,2,50.0,16.0,13,33.0,30.5,14,23.0,27.0,13,23.0,55.5,9,13.5,4.5,7,71.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:42:00,--,Daylight,64.5,7,2.0,66.5,29,4.4,64.25,8,3.0,43.666666666666664,7.0,33.0,49.0,17,10.5,7.0,6,56.0,19.5,14,27.0,41.5,13,20.0,30.5,18,23.0,52.0,11,30.5,10.0,3,56.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:42:30,--,Daylight,60.5,11,5.5,67.6,35,7.2,62.5,11,8.25,67.0,4.0,26.5,47.0,12,9.0,18.0,3,52.5,16.5,11,20.5,40.5,10,14.0,29.5,15,17.5,52.5,12,23.0,11.0,2,56.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:43:00,--,Daylight,64.5,7,5.5,68.2,24,5.6,63.5,11,9.75,,0.0,0.0,52.5,25,12.0,6.5,6,50.0,35.0,14,21.0,38.5,13,20.5,34.0,11,17.5,50.0,18,22.5,8.0,4,72.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:43:30,--,Daylight,66.5,11,7.5,69.0,24,4.0,64.0,9,5.5,63.0,13.0,34.75,52.5,13,9.5,,0,50.0,31.0,13,15.5,41.5,13,19.0,31.0,10,8.0,38.5,19,39.5,7.0,4,57.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:44:00,--,Daylight,58.0,16,18.0,67.2,35,8.4,60.25,13,12.75,,0.0,0.0,53.5,11,2.5,35.0,1,50.5,48.0,13,16.0,45.0,13,23.5,36.5,16,20.0,53.0,14,16.5,13.0,6,59.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:44:30,--,Daylight,63.5,12,21.0,67.8,31,8.2,62.5,8,13.75,,0.0,0.0,52.0,12,5.5,23.0,5,53.5,44.5,11,13.5,45.0,14,25.0,34.0,14,19.5,54.0,8,9.0,16.0,7,60.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:45:00,--,Daylight,53.5,14,16.5,65.2,44,9.2,60.5,14,13.5,,0.0,0.0,53.5,10,10.0,28.0,3,52.0,57.0,8,5.0,28.5,11,17.0,38.0,14,17.5,59.0,11,17.0,15.0,2,64.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:45:30,--,Daylight,56.5,14,16.0,66.0,46,11.4,63.666666666666664,7,8.5,,0.0,0.0,55.0,13,10.0,,0,50.0,55.0,6,6.5,39.0,15,28.0,36.0,8,17.5,58.0,15,12.5,13.0,7,65.0
