incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-17,18:15,18,18:16:00,Rain,Daylight,58.0,11,6.333333333333333,,0,0.0,62.0,24,4.25,55.5,4,11.0,58.875,38,6.0,62.25,31,9.75,61.25,17,9.0,56.5,7,4.5,66.0,3,3.0,64.0,21,7.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:16:30,Rain,Daylight,56.666666666666664,19,16.333333333333332,,0,0.0,63.0,30,10.0,70.0,3,2.5,58.125,48,6.125,62.0,23,6.0,61.25,17,6.5,55.5,6,5.0,69.0,3,3.0,63.75,19,6.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:17:00,Rain,Daylight,56.666666666666664,22,18.333333333333332,,0,0.0,60.75,32,9.0,59.75,7,13.5,60.75,46,7.0,62.75,37,11.5,62.75,19,6.25,49.0,1,0.5,65.33333333333333,4,4.333333333333333,66.5,17,5.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:17:30,Rain,Daylight,54.5,9,5.0,,0,0.0,62.0,20,8.0,65.5,2,1.5,59.125,48,6.75,62.25,25,5.25,61.5,10,4.75,55.5,7,3.5,66.0,4,14.0,65.66666666666667,10,3.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:18:00,Rain,Daylight,53.333333333333336,12,8.0,,0,0.0,59.5,22,6.75,66.5,3,2.5,61.0,46,6.875,62.75,30,9.75,63.75,12,5.75,52.0,6,4.0,69.0,3,4.0,66.25,22,5.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:18:30,Rain,Daylight,54.0,14,11.333333333333334,,0,0.0,60.0,17,3.5,59.25,6,10.75,60.625,63,7.5,62.75,23,5.75,63.0,14,3.75,55.0,2,2.5,64.0,5,11.666666666666666,65.25,23,9.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:19:00,Rain,Daylight,55.0,14,17.666666666666668,,0,0.0,60.5,19,7.75,65.0,6,5.75,59.625,48,8.0,63.5,25,6.25,65.0,14,6.0,57.0,8,7.5,66.33333333333333,5,8.666666666666666,68.5,18,5.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:19:30,Rain,Daylight,55.0,22,8.333333333333334,,0,0.0,59.25,31,11.0,62.25,5,6.5,60.625,39,5.25,62.75,32,9.25,65.0,22,7.75,57.0,6,2.5,62.5,3,12.0,69.66666666666667,11,3.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:20:00,Rain,Daylight,54.666666666666664,17,15.0,,0,0.0,59.75,21,6.0,62.0,5,15.5,59.875,55,6.25,63.75,28,12.5,63.5,24,10.0,59.0,7,3.0,62.0,3,5.333333333333333,68.75,20,6.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:20:30,Rain,Daylight,54.666666666666664,15,11.333333333333334,,0,0.0,60.25,26,6.75,64.5,4,7.0,59.125,45,7.375,63.25,18,5.25,64.25,9,2.75,58.5,7,6.0,68.5,2,2.6666666666666665,68.5,20,5.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:21:00,Rain,Daylight,51.666666666666664,17,13.666666666666666,,0,0.0,60.0,21,5.75,70.66666666666667,5,3.75,59.625,48,7.75,63.0,26,7.5,64.25,19,5.75,58.0,5,5.5,66.0,6,10.0,67.25,13,3.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:21:30,Rain,Daylight,57.0,18,12.333333333333334,,0,0.0,59.25,25,8.25,69.0,2,1.5,60.375,55,7.875,63.25,28,10.25,64.25,22,11.25,50.0,3,2.0,66.66666666666667,4,11.333333333333334,67.0,20,6.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:22:00,Rain,Daylight,56.0,14,8.333333333333334,,0,0.0,59.25,14,4.25,59.0,11,9.5,59.75,56,8.25,63.75,28,13.0,63.75,9,2.5,61.0,4,1.5,71.0,4,8.0,66.75,21,8.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:22:30,Rain,Daylight,57.333333333333336,19,14.0,,0,0.0,59.5,17,10.0,66.33333333333333,5,7.25,58.75,53,5.375,63.0,31,9.5,64.75,16,5.5,58.0,6,4.0,66.0,4,4.0,66.75,20,6.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:23:00,Rain,Daylight,57.666666666666664,24,9.333333333333334,,0,0.0,59.75,25,4.5,65.0,5,4.25,,,,63.5,15,7.0,64.0,16,6.5,61.5,4,2.0,62.5,3,3.0,66.5,13,4.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:23:30,Rain,Daylight,56.333333333333336,16,11.666666666666666,,0,0.0,59.5,19,5.5,59.333333333333336,5,4.75,58.75,39,6.375,63.5,18,3.5,62.25,16,5.5,62.5,10,4.5,64.0,4,4.333333333333333,65.75,19,6.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:24:00,Rain,Daylight,56.0,16,15.666666666666666,,0,0.0,62.75,14,3.25,,,,59.375,63,8.75,62.0,29,8.25,64.25,14,5.75,59.5,4,4.5,57.0,1,6.333333333333333,65.25,28,8.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:24:30,Rain,Daylight,56.333333333333336,14,13.0,,0,0.0,62.25,28,6.0,60.0,2,1.5,59.375,49,6.375,63.0,14,3.75,63.25,10,6.5,62.5,2,1.0,62.0,6,15.666666666666666,66.75,19,9.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:25:00,Rain,Daylight,56.0,15,9.0,,0,0.0,63.5,11,4.0,57.666666666666664,4,3.25,60.25,46,8.625,62.25,24,7.5,63.75,15,8.75,62.5,4,1.5,62.5,3,3.0,65.25,18,6.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:25:30,Rain,Daylight,54.666666666666664,20,13.0,,0,0.0,64.0,23,6.5,66.33333333333333,3,3.0,60.5,56,8.125,63.75,17,3.25,63.25,15,4.25,60.0,5,4.5,62.333333333333336,4,8.666666666666666,65.0,10,2.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:26:00,Rain,Daylight,59.666666666666664,12,7.0,,0,0.0,62.25,18,5.5,66.0,4,3.25,61.375,53,9.0,62.5,21,7.5,63.75,11,5.0,62.0,2,1.0,64.33333333333333,6,6.0,65.75,19,4.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:26:30,Rain,Daylight,58.0,11,10.666666666666666,,0,0.0,62.25,29,7.25,67.0,4,3.25,62.0,28,3.625,63.0,32,10.0,64.0,17,5.25,53.0,1,0.5,68.0,3,3.0,65.0,24,8.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:27:00,Rain,Daylight,58.5,8,3.6666666666666665,,0,0.0,63.5,23,6.25,67.33333333333333,5,8.5,62.0,43,5.25,61.5,26,8.75,64.5,16,5.25,62.5,4,3.5,,0,0.0,64.75,20,6.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:27:30,Rain,Daylight,59.666666666666664,19,8.666666666666666,,0,0.0,64.0,22,7.75,62.0,7,17.25,63.5,42,5.875,59.0,11,4.25,64.0,8,2.25,61.0,8,4.0,65.0,2,6.333333333333333,64.75,20,9.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:28:00,Rain,Daylight,58.333333333333336,19,8.666666666666666,,0,0.0,62.0,16,3.5,69.0,3,2.25,63.5,43,4.875,64.0,21,6.0,63.0,12,5.25,60.5,6,4.0,62.0,3,6.333333333333333,65.0,10,3.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:28:30,Rain,Daylight,59.666666666666664,16,11.333333333333334,,0,0.0,62.0,17,3.5,69.0,2,1.75,63.375,48,6.625,62.75,21,6.75,63.0,14,5.5,55.0,1,0.5,66.66666666666667,5,8.666666666666666,64.25,16,5.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:29:00,Rain,Daylight,58.333333333333336,19,10.666666666666666,,0,0.0,61.0,23,7.0,,0,1.0,63.625,43,5.75,63.75,13,2.5,63.0,13,3.75,60.0,6,2.5,58.0,2,2.0,64.25,18,6.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:29:30,Rain,Daylight,57.333333333333336,14,8.0,,0,0.0,63.25,18,5.75,66.33333333333333,6,12.75,64.125,41,4.875,63.75,22,9.25,61.5,11,3.0,60.0,7,3.0,70.0,2,10.666666666666666,64.5,22,5.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:30:00,Rain,Daylight,57.666666666666664,13,5.666666666666667,,0,0.0,60.5,21,5.0,68.0,2,2.0,62.625,53,7.0,63.75,17,8.25,63.5,14,6.75,58.0,2,1.0,65.0,2,2.0,65.25,16,4.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:30:30,Rain,Daylight,59.0,14,9.333333333333334,,0,0.0,62.0,20,4.0,58.666666666666664,3,2.5,62.5,46,6.5,64.0,24,5.5,63.25,13,3.75,55.0,5,7.0,63.5,3,7.0,65.0,20,9.0,,,
