incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-03-18,16:48,16,16:44:30,--,Daylight,,,,,,,71.0,6,5.0,77.0,1,50.5,67.5,13,13.0,,,,59.4,35,9.4,41.0,4.0,2.0,63.5,13,4.75,62.5,18,7.75,68.5,31,5.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:45:00,--,Daylight,,,,,,,69.0,15,23.5,80.0,5,54.5,66.0,9,3.5,,,,56.4,48,10.8,39.0,10.0,7.5,62.25,22,8.75,61.0,16,7.75,67.75,33,5.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:45:30,--,Daylight,,,,,,,69.5,15,16.5,77.0,3,52.5,64.5,13,13.0,,,,55.8,34,7.2,,,,63.0,23,8.25,61.25,12,5.25,68.5,19,3.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:46:00,--,Daylight,,,,,,,70.0,10,7.5,76.0,4,52.0,68.0,12,6.5,,,,60.8,35,8.8,,,,62.75,33,13.0,58.75,15,4.5,67.0,37,6.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:46:30,--,Daylight,,,,,,,69.0,12,4.5,77.0,5,52.5,69.5,11,6.5,,,,56.8,35,12.4,,,,62.75,18,5.0,59.5,21,9.75,67.25,35,8.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:47:00,--,Daylight,,,,,,,71.5,5,5.5,77.0,1,50.5,65.5,7,12.5,,,,58.4,25,5.8,38.0,8.0,7.5,62.75,14,5.0,60.5,13,7.0,65.0,45,10.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:47:30,--,Daylight,,,,,,,71.0,6,3.5,77.0,2,51.0,65.0,10,8.0,,,,59.6,33,7.8,,,,63.0,22,11.0,58.75,23,11.5,66.0,28,3.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:48:00,--,Daylight,,,,,,,71.0,9,10.5,78.0,1,50.5,59.0,2,2.0,,,,58.2,36,7.6,,,,62.25,19,9.25,58.0,16,5.75,63.5,27,6.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:48:30,--,Daylight,,,,,,,72.5,3,1.0,77.0,3,51.5,66.0,6,5.5,,,,58.0,33,7.8,,,,61.5,34,13.75,60.25,14,7.5,63.75,35,9.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:49:00,--,Daylight,,,,,,,70.5,12,13.5,78.0,4,55.0,65.0,4,3.0,,,,57.8,38,10.6,,,,66.0,20,6.75,59.0,12,5.25,66.25,30,6.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:49:30,--,Daylight,,,,,,,70.5,6,5.5,0.0,1,47.0,66.5,3,2.5,,,,58.0,20,7.6,,,,62.5,12,5.75,59.5,17,7.5,64.75,39,5.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:50:00,--,Daylight,,,,,,,70.0,11,12.5,41.0,8,48.5,64.0,9,6.5,,,,53.2,19,3.0,,,,62.75,12,3.5,61.25,15,5.5,66.5,30,5.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:50:30,--,Daylight,,,,,,,69.0,14,10.5,76.0,4,38.5,66.0,7,4.0,,,,55.0,22,16.4,40.5,16.0,10.5,65.25,12,7.0,60.25,15,6.25,65.25,38,7.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:51:00,--,Daylight,,,,,,,70.0,5,2.0,51.5,9,9.0,66.0,12,7.5,,,,58.2,26,5.0,39.0,2.0,2.5,64.75,18,5.75,61.25,19,8.0,65.25,28,6.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:51:30,--,Daylight,,,,,,,71.0,8,5.0,47.5,6,10.0,64.0,11,8.5,,,,54.6,27,6.2,39.0,3.0,4.0,63.5,21,7.25,58.666666666666664,12,6.0,66.5,33,6.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:52:00,--,Daylight,,,,,,,69.5,8,9.0,53.0,14,23.0,66.0,5,5.5,,,,61.0,23,5.6,38.5,2.0,2.0,65.25,7,2.0,61.75,14,5.25,67.75,30,4.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:52:30,--,Daylight,,,,,,,71.0,15,18.5,51.0,12,15.5,67.5,11,8.5,,,,55.5,18,5.4,56.0,3.0,1.75,64.0,7,3.0,62.0,18,6.0,66.0,39,6.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:53:00,--,Daylight,,,,,,,71.5,11,18.0,58.5,7,12.0,68.0,8,5.5,,,,58.6,26,7.6,41.5,5.0,3.5,62.25,25,10.0,59.5,16,6.25,68.25,20,2.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:53:30,--,Daylight,,,,,,,70.5,10,8.5,55.5,12,17.0,67.5,4,2.5,,,,61.6,32,7.6,41.5,8.0,9.0,64.66666666666667,10,3.0,61.75,13,4.0,68.75,27,4.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:54:00,--,Daylight,,,,,,,71.0,7,9.0,62.5,3,3.5,67.0,11,10.5,,,,60.4,32,10.4,,,,63.25,16,5.0,62.666666666666664,14,5.25,66.5,45,8.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:54:30,--,Daylight,,,,,,,71.5,9,12.0,60.5,14,11.5,68.0,15,10.5,,,,60.0,33,9.4,41.0,6.0,4.0,63.75,23,7.25,59.0,20,8.0,68.0,33,4.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:55:00,--,Daylight,,,,,,,70.5,3,2.5,53.0,2,1.0,64.0,10,8.5,,,,60.4,29,7.4,,,,61.75,14,3.0,61.333333333333336,9,7.25,67.0,34,5.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:55:30,--,Daylight,,,,,,,70.5,6,5.0,63.5,11,8.0,65.0,8,9.5,,,,57.75,20,7.4,,,,62.0,15,5.75,62.25,16,6.25,68.0,36,6.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:56:00,--,Daylight,,,,,,,68.5,7,6.0,67.0,10,11.5,64.0,8,7.5,,,,60.2,29,10.0,38.5,6.0,5.5,61.0,18,7.0,62.0,16,8.25,65.75,28,5.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:56:30,--,Daylight,,,,,,,69.0,14,17.0,66.0,7,10.0,63.0,3,4.5,,,,60.8,37,11.4,,,,62.25,16,8.5,61.0,17,5.75,65.75,22,5.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:57:00,--,Daylight,,,,,,,67.5,7,7.0,70.5,8,6.5,64.5,8,5.0,,,,59.0,16,4.8,,,,62.75,19,8.0,62.0,17,7.75,65.5,32,7.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:57:30,--,Daylight,,,,,,,69.0,11,13.0,69.0,6,14.0,64.0,4,3.5,,,,59.6,32,9.0,,,,61.75,21,8.25,62.0,12,4.75,66.0,26,6.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:58:00,--,Daylight,,,,,,,66.5,16,18.0,69.0,8,14.5,62.0,7,5.5,,,,58.6,28,7.6,38.5,8.0,8.5,61.75,16,4.25,59.5,19,8.0,66.25,38,7.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:58:30,--,Daylight,,,,,,,66.5,11,10.5,69.0,13,13.5,64.0,9,11.0,,,,59.0,38,10.0,36.5,8.0,4.5,61.5,20,9.75,62.0,20,7.25,66.25,37,8.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:59:00,--,Daylight,,,,,,,69.0,11,9.5,70.5,13,8.0,64.5,10,7.5,,,,54.8,27,15.0,47.5,5.0,3.5,62.0,10,3.25,60.5,20,6.25,63.75,35,5.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:59:30,--,Daylight,,,,,,,67.0,14,13.5,71.0,7,7.0,63.0,12,11.0,,,,57.2,32,8.2,41.0,5.0,5.5,59.666666666666664,17,8.0,59.5,16,6.25,65.25,35,8.25
0,00I24E,177.1,None,2021-03-18,16:48,16,17:00:00,--,Daylight,,,,,,,68.5,13,16.5,70.0,8,11.0,62.0,8,7.0,,,,57.2,26,8.2,,,,62.0,23,8.25,61.0,8,2.75,66.75,21,4.5
0,00I24E,177.1,None,2021-03-18,16:48,16,17:00:30,--,Daylight,,,,,,,69.0,15,16.5,71.0,8,13.0,61.0,9,11.0,,,,56.0,28,10.4,62.0,1.0,0.5,61.25,15,5.75,61.25,11,4.25,65.25,35,4.75
0,00I24E,177.1,None,2021-03-18,16:48,16,17:01:00,--,Daylight,,,,,,,72.0,12,9.0,71.5,10,8.0,65.0,8,6.5,,,,58.8,24,8.8,,,,62.25,18,7.25,60.5,14,5.75,68.25,25,4.25
0,00I24E,177.1,None,2021-03-18,16:48,16,17:01:30,--,Daylight,,,,,,,70.5,10,7.0,69.5,3,6.0,63.5,11,9.5,,,,58.6,26,6.8,,,,61.25,22,8.5,60.5,16,6.25,66.75,24,2.75
0,00I24E,177.1,None,2021-03-18,16:48,16,17:02:00,--,Daylight,,,,,,,72.0,12,8.5,69.5,9,7.5,64.5,5,7.0,,,,58.6,34,11.0,,,,61.25,29,14.5,62.0,12,6.25,67.0,32,7.25
0,00I24E,177.1,None,2021-03-18,16:48,16,17:02:30,--,Daylight,,,,,,,72.5,15,11.0,71.5,10,9.5,52.0,4,5.5,,,,58.8,29,7.4,,,,63.25,13,6.0,60.75,14,6.75,67.25,40,7.0
0,00I24E,177.1,None,2021-03-18,16:48,16,17:03:00,--,Daylight,,,,,,,70.5,3,6.0,69.0,4,5.5,57.0,7,4.5,,,,57.0,25,7.2,58.0,5.0,4.5,62.0,15,6.25,62.25,17,5.25,64.75,39,9.25
0,00I24E,177.1,None,2021-03-18,16:48,16,17:03:30,--,Daylight,,,,,,,70.0,7,7.5,68.5,10,13.5,66.0,7,5.0,,,,57.8,27,7.2,44.666666666666664,11.0,5.25,60.25,16,8.5,61.75,20,8.0,65.75,29,5.25
