incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,2.1,None,2021-01-26,08:00,8,07:57:00,--,Daylight,63.666666666666664,12,4.5,57.0,21,14.0,68.5,7,1.5,,,,54.666666666666664,9,15.25,,,,65.0,20,3.75,64.75,17,5.0,63.0,14,4.666666666666667,,,,69.66666666666667,19,6.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,07:57:30,--,Daylight,63.0,22,9.0,58.0,11,9.5,69.0,5,1.5,,,,61.0,6,11.75,,,,65.0,11,2.0,66.5,18,5.25,64.0,15,7.0,,,,73.0,5,2.0
0,SR153N,2.1,None,2021-01-26,08:00,8,07:58:00,--,Daylight,62.5,22,7.25,57.0,7,3.0,70.0,9,2.0,,,,60.0,10,13.75,,,,65.5,13,2.5,64.75,24,7.0,59.666666666666664,21,10.666666666666666,,,,70.33333333333333,13,4.0
0,SR153N,2.1,None,2021-01-26,08:00,8,07:58:30,--,Daylight,64.0,12,6.0,56.0,8,4.5,68.0,11,2.5,,,,54.333333333333336,5,12.5,,,,66.33333333333333,21,4.5,64.75,24,6.5,62.666666666666664,21,8.0,,,,70.33333333333333,18,5.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,07:59:00,--,Daylight,63.5,10,3.5,52.5,21,18.0,71.5,7,1.5,,,,57.5,3,3.75,,,,64.5,15,3.75,67.25,12,3.5,62.333333333333336,15,5.666666666666667,,,,66.33333333333333,23,6.0
0,SR153N,2.1,None,2021-01-26,08:00,8,07:59:30,--,Daylight,64.75,20,7.0,55.5,7,4.0,71.5,9,2.0,,,,54.0,2,2.5,,,,65.25,17,4.75,66.75,20,4.25,60.0,13,4.333333333333333,,,,66.33333333333333,12,4.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:00:00,--,Daylight,65.0,23,7.25,52.5,14,7.0,70.0,9,3.0,,,,62.333333333333336,7,9.75,,,,65.0,13,2.75,65.75,18,4.75,61.666666666666664,19,8.0,,,,68.0,8,1.6666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:00:30,--,Daylight,64.5,13,5.25,52.0,9,5.5,74.0,4,1.0,,,,52.0,3,4.75,,,,64.75,19,3.25,66.25,16,4.75,62.333333333333336,11,3.6666666666666665,,,,67.0,8,2.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:01:00,--,Daylight,65.75,26,11.75,56.0,8,4.0,66.5,9,2.0,,,,53.333333333333336,6,8.0,,,,65.5,11,2.0,64.66666666666667,12,2.75,61.333333333333336,18,6.0,,,,67.33333333333333,11,3.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:01:30,--,Daylight,66.25,14,4.25,53.0,9,6.0,67.0,11,3.0,,,,,0,0.0,,,,65.25,17,3.0,64.66666666666667,21,5.5,59.333333333333336,18,6.0,,,,67.33333333333333,15,3.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:02:00,--,Daylight,65.25,13,5.0,54.5,13,7.5,67.0,6,1.5,,,,58.0,6,7.75,,,,65.0,18,3.25,66.5,18,4.0,62.333333333333336,16,5.0,,,,68.66666666666667,14,3.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:02:30,--,Daylight,62.25,11,4.25,56.5,13,7.5,68.0,7,2.0,,,,49.0,1,1.5,,,,65.25,17,2.75,65.0,16,3.75,62.333333333333336,16,4.666666666666667,,,,69.0,9,3.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:03:00,--,Daylight,66.75,16,7.0,54.0,6,3.5,70.0,5,1.0,,,,52.666666666666664,7,8.5,,,,67.33333333333333,10,1.75,64.5,22,5.5,60.666666666666664,15,5.333333333333333,,,,68.33333333333333,11,2.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:03:30,--,Daylight,66.0,22,9.25,53.5,13,7.5,68.0,6,1.5,,,,51.333333333333336,5,7.25,,,,66.0,20,3.5,65.66666666666667,7,1.25,65.0,14,3.6666666666666665,,,,68.5,6,1.6666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:04:00,--,Daylight,65.0,19,7.5,54.5,9,7.5,67.5,6,1.5,,,,64.5,3,3.75,,,,64.0,11,2.0,64.5,10,2.5,59.666666666666664,10,5.0,,,,67.33333333333333,12,2.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:04:30,--,Daylight,65.25,24,8.75,54.0,11,5.0,67.5,9,2.5,,,,56.0,1,0.75,,,,64.33333333333333,16,3.75,62.333333333333336,13,3.0,60.666666666666664,13,4.0,,,,67.0,16,3.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:05:00,--,Daylight,65.0,12,4.0,55.5,6,5.0,69.0,11,2.5,,,,53.0,2,2.75,,,,66.5,15,2.5,65.5,17,4.25,63.0,14,10.333333333333334,,,,67.33333333333333,13,4.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:05:30,--,Daylight,63.5,15,7.75,56.5,12,6.5,69.0,9,2.0,,,,60.333333333333336,6,8.0,,,,64.75,21,4.25,62.333333333333336,19,4.5,59.333333333333336,20,12.333333333333334,,,,72.0,5,1.3333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:06:00,--,Daylight,63.75,15,5.25,51.0,15,9.5,69.0,12,2.5,,,,52.0,3,4.25,,,,66.0,8,1.75,67.75,17,3.75,67.0,15,38.333333333333336,,,,67.66666666666667,13,4.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:06:30,--,Daylight,65.0,8,3.0,50.5,8,5.0,69.0,9,2.0,,,,52.333333333333336,5,11.0,,,,68.33333333333333,18,3.25,66.25,20,4.75,63.333333333333336,11,14.333333333333334,,,,67.66666666666667,10,2.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:07:00,--,Daylight,66.0,12,4.0,52.5,11,7.5,71.0,8,1.5,,,,52.5,7,10.5,,,,63.25,12,2.75,65.5,20,5.5,65.5,18,40.333333333333336,,,,67.66666666666667,22,6.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:07:30,--,Daylight,65.0,16,4.0,51.5,10,7.5,71.0,7,1.5,,,,62.333333333333336,5,5.5,,,,64.75,22,4.75,66.0,22,5.5,67.5,6,34.666666666666664,,,,68.33333333333333,8,1.6666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:08:00,--,Daylight,64.75,18,7.0,54.5,7,4.5,70.0,13,4.0,,,,50.0,3,4.5,,,,62.25,23,5.0,65.0,9,2.25,64.0,6,35.0,,,,67.0,22,7.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:08:30,--,Daylight,63.25,18,7.5,53.0,9,5.5,70.0,9,4.5,,,,57.0,2,1.75,,,,63.5,12,2.5,64.25,26,7.0,65.0,11,38.333333333333336,,,,68.66666666666667,13,3.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:09:00,--,Daylight,65.25,17,5.5,51.0,8,7.0,71.0,8,2.0,,,,53.5,3,3.0,,,,64.0,14,3.0,63.75,14,3.0,65.5,9,35.666666666666664,,,,66.33333333333333,14,5.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:09:30,--,Daylight,64.25,17,9.5,53.5,8,5.0,71.0,3,1.0,,,,52.5,4,11.25,,,,65.66666666666667,19,3.25,64.75,11,3.25,62.5,13,38.0,,,,66.0,9,2.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:10:00,--,Daylight,63.5,18,6.25,53.5,6,3.0,71.0,8,1.5,,,,52.666666666666664,3,6.5,,,,63.0,27,5.75,62.666666666666664,11,4.0,45.333333333333336,7,22.0,,,,66.0,14,4.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:10:30,--,Daylight,63.666666666666664,9,2.25,53.0,14,11.0,69.5,6,1.5,,,,49.0,3,3.75,,,,64.25,12,3.25,64.75,15,4.0,64.5,5,35.333333333333336,,,,65.33333333333333,14,4.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:11:00,--,Daylight,63.25,16,7.25,54.0,12,7.0,69.5,4,1.5,,,,56.0,2,2.0,,,,64.0,13,2.75,63.0,9,2.75,65.5,5,35.0,,,,65.66666666666667,11,4.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:11:30,--,Daylight,64.75,16,4.75,56.0,9,7.0,70.5,12,3.0,,,,62.0,4,7.25,,,,63.0,12,2.0,60.0,15,5.0,67.0,9,37.333333333333336,,,,64.66666666666667,10,2.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:12:00,--,Daylight,61.5,16,4.0,45.0,3,2.0,70.0,7,1.5,,,,51.5,3,4.75,,,,61.75,20,4.75,62.5,17,4.5,43.666666666666664,14,15.666666666666666,,,,65.0,7,1.3333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:12:30,--,Daylight,62.25,15,6.25,58.0,9,5.5,70.0,9,3.5,,,,59.0,1,1.0,,,,62.5,18,3.25,62.5,11,3.25,44.0,6,29.333333333333332,,,,64.66666666666667,11,4.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:13:00,--,Daylight,63.75,14,5.5,55.5,9,5.0,66.0,9,2.0,,,,52.0,3,3.5,,,,61.0,17,2.75,61.5,16,5.0,52.666666666666664,14,7.333333333333333,,,,63.0,15,4.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:13:30,--,Daylight,62.75,22,7.25,55.0,14,12.0,69.5,12,5.0,,,,55.0,1,1.25,,,,61.5,14,2.25,62.75,17,6.0,43.0,16,14.333333333333334,,,,64.0,13,3.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:14:00,--,Daylight,64.25,12,3.5,56.0,10,5.5,66.5,9,2.5,,,,58.75,8,8.5,,,,62.25,15,2.25,61.25,14,3.0,57.0,9,3.0,,,,64.66666666666667,10,2.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:14:30,--,Daylight,65.25,12,4.5,55.0,9,4.5,67.0,7,1.5,,,,61.333333333333336,3,8.0,,,,63.0,10,1.75,59.666666666666664,14,4.0,55.333333333333336,13,4.666666666666667,,,,63.0,24,7.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:15:00,--,Daylight,64.25,20,8.75,57.5,14,10.0,70.0,6,1.5,,,,60.333333333333336,6,9.5,,,,63.5,12,3.5,63.0,14,4.25,62.0,14,5.0,,,,58.5,6,1.3333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:15:30,--,Daylight,66.0,18,6.25,55.5,10,5.0,67.5,9,2.0,,,,53.5,2,4.75,,,,62.25,16,5.5,62.75,14,4.5,62.0,15,4.0,,,,64.33333333333333,17,5.0
