incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.2,None,2020-11-03,16:30,16,16:20:00,--,Daylight,55.5,11,1125.0,66.0,15,595.5,66.5,43,2961645.375,70.0,21,94.0,59.0,48,620471.5,64.0,23,493.75,58.0,31,16307723.42857143,66.5,14,37.5,66.0,12,156.5,36.25,24,5110353.75,25.0,10,1022.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:20:30,--,Daylight,65.33333333333333,9,1577.5,67.5,19,4778.25,65.625,36,5441429.0,69.0,22,145.75,60.57142857142857,37,20400158.625,67.5,32,53034.25,60.0,38,6875068.428571428,68.5,10,21.5,66.0,8,8.0,37.0,27,654531.5,12.5,17,2966.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:21:00,--,Daylight,60.5,13,1075.0,64.33333333333333,20,245.25,65.0,42,38840070.375,62.0,30,53776.25,59.0,36,1978906.625,67.0,24,2768.75,57.714285714285715,37,2587696.5714285714,66.0,16,37.5,64.5,7,16.0,30.5,22,656068.75,24.5,19,1866.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:21:30,--,Daylight,56.0,7,1050.0,63.5,19,4788.0,66.5,36,2966408.0,66.25,20,393.25,59.125,40,29688885.125,65.0,24,1120.75,57.142857142857146,28,1520650.4285714286,64.5,17,42.5,66.0,11,18.5,31.25,24,508313.75,23.0,16,1409.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:22:00,--,Daylight,63.0,6,1350.0,66.5,23,11787.75,66.42857142857143,36,4193832.875,66.66666666666667,21,161.25,57.57142857142857,46,9541384.375,67.75,21,7763.25,56.285714285714285,33,14440931.57142857,69.5,16,37.5,63.0,13,24.5,30.0,17,134777.0,20.0,16,1420.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:22:30,--,Daylight,61.5,7,325.0,66.75,15,360.75,64.57142857142857,27,1915182.5,64.0,19,163.0,58.875,56,1476304488.75,69.0,24,2791.0,56.57142857142857,32,13068976.42857143,66.5,10,8.0,66.0,5,10.5,30.5,29,633064.5,22.0,18,1816.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:23:00,--,Daylight,63.333333333333336,7,552.5,65.0,26,54777.75,66.75,46,4692832.875,68.66666666666667,23,168.25,59.0,42,169614020.75,70.0,24,441.0,55.285714285714285,44,160341636.0,66.5,15,28.0,64.5,15,23.5,30.25,20,708581.25,22.5,12,1417.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:23:30,--,Daylight,59.0,11,1400.0,66.5,19,2767.75,66.0,41,7057830.5,64.75,25,594.25,61.57142857142857,37,3470040.125,66.75,31,7943.25,55.714285714285715,37,33037666.42857143,68.0,10,13.0,63.5,8,11.5,24.0,19,679312.5,22.5,7,960.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:24:00,--,Daylight,60.5,4,525.0,65.25,15,365.5,66.625,34,2066459.125,69.0,22,215.75,59.75,42,270145189.125,69.75,21,364.0,54.285714285714285,39,14494261.285714285,70.0,15,255.0,64.5,14,27.5,28.25,24,5102753.0,17.0,13,1020.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:24:30,--,Daylight,59.0,8,1050.0,65.0,19,418.25,66.71428571428571,38,26748763.875,66.25,30,10321.5,60.875,38,2042741.625,68.25,24,5268.75,55.666666666666664,25,4453718.714285715,68.0,11,13.0,65.5,17,33.0,27.5,18,703039.25,19.0,10,1030.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:25:00,--,Daylight,59.5,5,300.0,60.0,12,92.5,66.875,19,1663913.875,66.75,18,412.75,59.5,34,2791444.375,67.0,20,368.5,53.714285714285715,39,345447595.5714286,66.0,8,36.0,67.5,8,16.5,28.0,18,135027.25,21.5,6,270.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:25:30,--,Daylight,60.0,4,525.0,66.0,14,337.75,66.625,48,30514738.75,66.75,16,387.75,59.625,37,3454416.375,68.5,22,5268.5,54.285714285714285,32,1966202.2857142857,70.0,17,44.0,66.5,9,16.5,27.5,22,4580703.0,17.5,12,1214.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:26:00,--,Daylight,58.0,9,625.0,58.333333333333336,18,27790.0,67.0,44,8085033.875,69.25,27,418.75,59.125,50,4936859.125,65.75,26,10268.0,53.0,21,1418903.2857142857,68.5,7,6.5,58.5,11,22.5,29.75,14,333527.75,17.5,9,667.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:26:30,--,Daylight,70.5,9,227.5,67.66666666666667,23,270.75,66.25,41,10945156.875,69.66666666666667,19,159.0,59.625,36,3039333.625,68.25,21,496.0,53.714285714285715,36,201586339.42857143,65.0,11,26.5,63.0,20,508.5,29.75,17,211033.75,21.0,7,183.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:27:00,--,Daylight,65.0,5,275.25,65.25,15,440.25,65.625,41,45128920.625,68.75,15,345.5,58.125,44,48932810.75,68.75,40,5299.75,57.666666666666664,32,1300893.857142857,69.5,14,36.5,65.0,12,22.0,35.25,20,678280.75,40.0,20,1355.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:27:30,--,Daylight,65.33333333333333,7,327.5,64.25,17,3780.25,66.5,52,82659170.625,69.0,23,741.5,59.0,37,4831777.5,66.25,19,609.0,53.857142857142854,28,105861955.85714285,68.5,19,43.0,61.5,6,15.5,33.25,21,804525.75,17.0,12,868.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:28:00,--,Daylight,61.0,11,850.0,66.66666666666667,15,70.5,66.625,38,1916424.5,68.0,14,380.5,60.142857142857146,34,4277595.25,66.75,24,4031.5,52.666666666666664,27,16593719.0,70.0,12,28.0,64.5,12,29.5,49.0,20,31530.75,41.5,11,63.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:28:30,--,Daylight,60.5,4,300.0,67.0,17,435.25,66.0,20,2788890.125,69.0,19,413.25,58.125,40,22641574.125,68.75,21,466.5,52.857142857142854,39,102873223.42857143,71.5,20,29.5,64.0,10,9.0,46.5,19,18786.0,28.0,12,64.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:29:00,--,Daylight,61.5,6,350.0,65.66666666666667,19,223.25,66.125,31,6702793.875,68.25,24,465.75,61.666666666666664,41,608847.875,67.5,18,633.25,53.57142857142857,24,1585974.7142857143,67.0,6,6.5,67.0,19,44.5,53.25,17,18530.75,45.0,8,37.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:29:30,--,Daylight,52.0,1,250.0,64.75,17,4025.25,67.0,53,2061821.875,68.0,29,416.75,60.714285714285715,32,2042715.0,67.75,23,5365.25,52.285714285714285,33,173160189.7142857,67.0,14,455.5,64.0,8,12.0,55.0,16,3015.25,43.5,12,66.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:30:00,--,Daylight,58.5,6,775.0,64.25,17,437.75,66.5,28,4316527.625,68.0,25,641.25,60.25,51,390666015.625,70.5,26,943.25,55.714285714285715,37,198734587.42857143,65.5,22,505.5,66.5,17,28.5,51.75,24,178553.0,24.0,15,2920.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:30:30,--,Daylight,60.0,12,425.0,65.0,21,1988.25,66.25,38,14967666.5,69.0,20,290.5,59.714285714285715,34,818942.75,68.5,28,416.75,55.42857142857143,48,373446955.85714287,68.0,3,5.5,69.0,4,6.0,52.75,28,50372.75,24.0,15,1110.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:31:00,--,Daylight,59.5,8,600.0,61.333333333333336,16,745.0,65.875,42,4413937.375,67.75,15,407.75,59.0,33,5513883.875,68.5,26,2768.75,56.42857142857143,27,20233178.42857143,67.0,6,11.0,66.5,11,23.0,56.75,17,15407.75,20.5,18,1361.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:31:30,--,Daylight,59.0,5,1525.0,66.0,14,112.75,66.25,28,4304288.875,69.0,17,633.25,59.75,44,2970843.875,70.5,20,933.5,56.0,37,15899459.714285715,65.0,9,12.0,66.0,8,11.5,55.0,22,3185.25,46.5,6,25.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:32:00,--,Daylight,66.0,7,302.5,63.75,20,472.75,66.5,43,9341766.625,66.25,26,1190.75,62.857142857142854,42,38970078.25,70.0,14,337.75,50.857142857142854,32,80156207.57142857,69.0,12,26.5,64.5,17,19.5,59.75,17,1085.25,32.5,18,1407.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:32:30,--,Daylight,60.5,7,550.0,62.75,20,918.25,65.75,42,16204205.25,67.5,22,1190.75,61.5,30,3188952.75,67.0,20,145.75,55.57142857142857,33,374016216.14285713,67.0,18,33.5,67.0,11,26.5,58.75,25,40265.25,25.0,15,1356.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:33:00,--,Daylight,61.0,9,650.0,64.75,22,11030.5,67.5,34,5678941.5,68.66666666666667,22,148.0,61.375,33,2303967.875,70.5,28,421.5,57.833333333333336,35,2159592.285714286,66.5,16,24.0,66.0,12,22.0,60.75,27,3066.75,53.5,14,61.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:33:30,--,Daylight,60.5,9,1800.0,64.75,17,460.25,67.42857142857143,34,954205.25,67.25,23,465.75,61.0,48,957697.625,69.75,22,10263.5,58.0,28,111918.14285714286,68.5,11,31.5,63.0,11,13.5,57.0,18,3192.5,28.5,14,203.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:34:00,--,Daylight,59.5,11,875.0,64.25,16,2757.75,67.125,45,3454320.375,67.0,24,488.5,61.375,45,1734059.625,67.33333333333333,26,247.25,53.0,29,1980455.0,68.0,9,16.5,69.5,14,18.0,63.25,17,2815.5,54.5,10,56.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:34:30,--,Daylight,61.0,9,825.0,63.5,25,5273.25,68.125,47,2984173.375,67.5,17,338.75,61.125,41,33163896.5,69.25,23,4525.5,51.857142857142854,37,31303392.714285713,68.0,16,41.5,67.0,11,22.5,63.0,22,1990.75,55.5,13,60.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:35:00,--,Daylight,59.0,5,775.0,63.25,27,2870.75,66.85714285714286,50,2207545.875,70.0,23,184.0,60.0,39,6218952.625,69.5,24,7833.0,54.57142857142857,27,20873746.14285714,64.5,16,53.5,67.0,8,7.5,61.5,21,2423.5,61.0,21,960.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:35:30,--,Daylight,60.5,12,375.0,63.0,24,995.25,67.14285714285714,29,4201303.875,68.0,18,140.25,61.142857142857146,41,138287680.125,68.0,18,391.5,53.857142857142854,30,5950475.857142857,68.0,12,24.5,70.0,11,13.0,63.0,26,42040.75,55.0,10,29.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:36:00,--,Daylight,61.0,11,600.0,61.666666666666664,12,402.5,68.28571428571429,25,2916266.375,72.0,18,111.0,60.75,43,2316546.375,69.0,34,5298.75,57.142857142857146,49,1269059159.4285715,68.0,17,24.5,69.5,9,18.0,62.75,15,1780.25,58.0,17,608.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:36:30,--,Daylight,59.5,6,550.0,65.0,13,335.25,67.0,41,720637641.375,67.25,32,694.0,60.125,47,64067979.0,69.75,26,1708.5,61.333333333333336,23,223388.42857142858,66.5,20,43.5,66.0,15,19.0,60.75,19,21280.25,52.0,15,86.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:37:00,--,Daylight,66.33333333333333,13,1177.5,63.5,25,9526.25,67.42857142857143,40,7118804.125,69.33333333333333,26,266.0,60.857142857142854,32,2090217.5,67.0,18,363.25,51.142857142857146,32,121710731.57142857,68.0,15,32.5,69.5,12,18.0,61.75,21,3865.5,52.0,13,77.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:37:30,--,Daylight,62.0,13,1100.0,63.75,22,445.5,67.5,36,6916404.125,69.25,18,435.25,60.625,26,1777866.5,67.66666666666667,27,466.0,53.142857142857146,30,57370447.571428575,67.5,18,38.0,68.0,18,24.5,62.75,14,1985.25,60.0,12,23.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:38:00,--,Daylight,63.0,14,952.5,63.75,25,2870.5,67.0,37,4870752.75,66.0,26,718.75,58.875,51,392464514.0,67.75,32,5343.75,53.142857142857146,32,4835046.142857143,69.0,13,27.5,66.0,8,16.0,62.5,28,4090.75,53.0,16,81.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:38:30,--,Daylight,59.5,13,15250.0,64.66666666666667,17,168.0,68.0,47,7332056.75,66.5,24,1243.25,61.285714285714285,40,38783792.625,68.5,22,865.75,50.0,35,333908716.0,67.5,14,23.5,66.5,15,23.5,60.75,26,1648.75,59.5,14,64.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:39:00,--,Daylight,57.5,7,775.0,61.75,32,53525.75,66.25,45,11170429.0,65.0,29,10291.0,58.25,51,47633918.0,64.0,27,4776.25,52.142857142857146,37,631589607.2857143,66.0,19,73.0,64.5,13,18.5,62.75,21,2120.75,64.0,14,44.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:39:30,--,Daylight,63.0,16,1202.5,63.25,23,5320.25,67.42857142857143,48,2235081.625,69.0,30,197.0,58.125,46,9992676.5,65.5,32,7874.5,50.857142857142854,34,31709874.57142857,66.0,6,25.0,69.0,11,17.5,61.5,15,1390.25,51.5,21,91.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:40:00,--,Daylight,60.5,8,575.0,63.5,21,2817.75,66.0,41,1683818.0,69.0,21,66.75,58.625,57,1270956380.25,64.0,30,10371.5,50.714285714285715,35,288589061.85714287,68.5,13,28.0,65.5,19,43.5,59.0,32,378533.75,59.0,21,1008.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:40:30,--,Daylight,59.0,7,1025.0,63.75,16,615.75,65.625,58,51495249.75,65.0,34,746.5,59.5,55,14482730.25,64.5,40,54284.0,50.42857142857143,42,431731303.85714287,64.0,23,457.5,66.0,17,34.0,60.75,27,26034.25,55.0,12,39.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:41:00,--,Daylight,67.0,11,602.5,65.5,21,15320.25,66.0,47,7292582.75,69.66666666666667,20,208.25,59.75,39,13818890.25,59.5,33,102977.5,49.857142857142854,48,6034507586.571428,64.5,15,37.0,71.5,16,34.5,57.0,23,5228.75,45.5,14,104.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:41:30,--,Daylight,62.0,15,1450.0,65.66666666666667,22,243.25,67.14285714285714,41,4931270.25,67.5,24,666.0,57.625,34,1671432.625,63.0,30,5391.75,51.42857142857143,38,402312446.4285714,67.5,10,18.0,69.5,16,37.0,59.25,27,32275.75,55.5,23,1011.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:42:00,--,Daylight,65.5,8,575.0,62.333333333333336,15,662.5,67.75,41,3347642.75,68.75,29,1491.75,60.5,44,1808957.875,65.0,25,2815.25,53.42857142857143,39,3139492.285714286,62.5,13,28.0,69.5,13,18.0,52.666666666666664,23,428300.0,49.0,15,856.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:42:30,--,Daylight,62.0,8,575.0,66.25,23,472.75,66.5,40,1603945.5,67.0,25,641.25,60.75,46,22051382.625,61.25,32,6902.5,52.57142857142857,44,25591237.85714286,64.0,16,29.5,70.5,18,29.0,59.0,27,32995.5,47.0,9,37.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:43:00,--,Daylight,67.33333333333333,12,1102.5,64.75,25,4781.0,67.57142857142857,54,51620034.625,69.0,36,4529.75,62.857142857142854,37,2302596.375,69.0,28,314.25,58.0,28,143007479.2857143,66.5,21,48.5,66.0,10,16.5,60.75,25,3708.0,36.5,14,556.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:43:30,--,Daylight,66.0,7,375.0,68.33333333333333,24,1793.25,68.125,37,12413954.125,73.0,20,233.5,62.714285714285715,36,3428817.625,64.5,30,422.25,53.42857142857143,31,573730746.0,64.0,15,36.5,70.5,21,255.0,60.75,18,2283.0,49.0,16,555.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:44:00,--,Daylight,65.66666666666667,8,352.5,68.0,21,215.75,66.875,45,2067680.875,69.25,22,658.25,61.857142857142854,36,2207530.5,68.5,35,27799.5,60.8,18,143020434.42857143,69.0,7,11.5,66.0,15,14.5,57.25,27,3248.25,32.5,16,2556.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:44:30,--,Daylight,61.0,6,325.0,64.75,21,443.25,66.25,41,4471441.5,69.0,24,369.0,60.5,54,22661470.375,66.75,18,2785.5,59.666666666666664,27,444428804.5714286,67.5,20,29.5,65.5,14,23.0,56.75,28,32818.25,50.0,17,82.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:45:00,--,Daylight,63.5,6,550.0,65.75,25,7767.75,67.57142857142857,44,1868784.125,70.0,26,616.5,58.75,38,2342727.875,66.25,34,10389.5,50.666666666666664,40,117385151.71428572,68.5,19,33.5,66.0,14,29.0,56.75,31,380788.5,44.5,17,761.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:45:30,--,Daylight,60.0,13,1125.0,65.0,24,4525.25,66.625,50,6830580.625,70.0,24,468.25,59.25,41,3335241.375,66.66666666666667,34,22752.75,59.666666666666664,47,143045586072.85715,70.0,27,455.0,67.0,13,38.5,58.5,28,4093.5,33.5,18,3108.0
