incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.2,None,2021-03-21,22:00,22,21:50:00,--,Dark,62.0,3,0.5,58.666666666666664,5,0.8,,,,,,,62.0,1,0.3333333333333333,63.0,2,0.5,55.0,1,0.25,,0,0.0,,,,69.66666666666667,3,0.75,65.4,5,0.625
0,SR153S,4.2,None,2021-03-21,22:00,22,21:50:30,--,Dark,44.333333333333336,3,1.0,60.0,1,0.2,,,,,,,57.0,1,0.3333333333333333,64.0,1,0.25,59.5,10,2.5,69.25,8,1.25,,,,61.0,2,0.5,67.6,9,0.75
0,SR153S,4.2,None,2021-03-21,22:00,22,21:51:00,--,Dark,43.5,3,1.25,61.0,1,0.2,,,,,,,60.5,3,0.6666666666666666,69.33333333333333,4,0.75,79.0,1,0.25,67.0,2,0.5,,,,60.0,1,0.25,66.8,10,1.25
0,SR153S,4.2,None,2021-03-21,22:00,22,21:51:30,--,Dark,48.666666666666664,6,2.5,60.5,5,0.8,,,,,,,62.0,2,0.6666666666666666,,0,0.0,53.0,6,5.25,64.0,3,0.5,,,,66.0,6,1.5,66.5,12,0.875
0,SR153S,4.2,None,2021-03-21,22:00,22,21:52:00,--,Dark,49.0,6,5.0,55.0,4,0.6,,,,,,,68.0,1,0.3333333333333333,,0,0.0,59.0,6,1.5,65.0,1,0.5,,,,75.5,2,0.5,64.0,7,1.0
0,SR153S,4.2,None,2021-03-21,22:00,22,21:52:30,--,Dark,67.5,2,0.75,60.0,5,0.8,,,,,,,62.666666666666664,5,1.0,70.33333333333333,5,1.0,59.0,2,0.25,70.0,2,0.25,,,,59.0,4,0.75,65.4,10,1.0
0,SR153S,4.2,None,2021-03-21,22:00,22,21:53:00,--,Dark,51.5,8,22.5,56.333333333333336,4,0.6,,,,,,,60.5,5,0.6666666666666666,70.5,3,0.5,,0,0.0,65.5,2,0.5,,,,69.66666666666667,3,0.75,64.33333333333333,5,0.5
0,SR153S,4.2,None,2021-03-21,22:00,22,21:53:30,--,Dark,49.0,6,24.75,56.75,6,0.8,,,,,,,,0,0.0,,0,0.0,,0,0.0,64.0,3,0.5,,,,66.5,2,0.5,65.25,7,1.0
0,SR153S,4.2,None,2021-03-21,22:00,22,21:54:00,--,Dark,38.0,2,0.75,57.333333333333336,5,1.0,,,,,,,62.0,1,0.3333333333333333,70.5,2,0.5,57.5,2,0.5,,0,0.0,,,,65.0,3,0.5,65.0,7,0.625
0,SR153S,4.2,None,2021-03-21,22:00,22,21:54:30,--,Dark,52.25,8,2.5,59.25,7,1.0,,,,,,,58.0,1,0.3333333333333333,65.0,1,0.25,54.666666666666664,4,0.75,68.33333333333333,4,0.75,,,,65.0,4,0.75,65.5,10,1.625
0,SR153S,4.2,None,2021-03-21,22:00,22,21:55:00,--,Dark,53.333333333333336,9,3.0,62.0,5,0.6,,,,,,,60.0,2,0.3333333333333333,73.0,2,0.25,56.5,3,0.75,,0,0.0,,,,65.0,3,0.5,66.25,7,1.125
0,SR153S,4.2,None,2021-03-21,22:00,22,21:55:30,--,Dark,52.0,12,3.75,59.0,6,0.8,,,,,,,59.5,4,0.6666666666666666,66.33333333333333,5,1.25,55.0,1,0.25,68.5,2,0.5,,,,60.0,1,0.25,67.25,8,0.75
0,SR153S,4.2,None,2021-03-21,22:00,22,21:56:00,--,Dark,59.0,11,3.75,60.75,9,1.2,,,,,,,62.666666666666664,5,1.0,69.5,3,0.5,54.0,3,0.75,68.0,5,0.75,,,,67.5,3,0.5,68.0,6,0.5
0,SR153S,4.2,None,2021-03-21,22:00,22,21:56:30,--,Dark,59.0,8,2.0,55.0,8,1.0,,,,,,,62.333333333333336,8,1.3333333333333333,69.25,5,1.0,54.0,2,0.5,68.0,1,0.25,,,,62.0,1,0.25,66.5,3,0.25
0,SR153S,4.2,None,2021-03-21,22:00,22,21:57:00,--,Dark,56.0,2,1.0,53.0,5,0.6,,,,,,,60.5,4,0.6666666666666666,68.5,3,0.5,60.0,2,0.25,71.5,4,0.5,,,,66.0,2,0.5,66.5,7,0.625
0,SR153S,4.2,None,2021-03-21,22:00,22,21:57:30,--,Dark,59.25,10,2.0,63.666666666666664,7,1.2,,,,,,,60.5,3,1.0,68.25,6,1.75,59.0,3,0.5,67.5,3,0.5,,,,62.0,3,0.75,67.2,6,0.625
0,SR153S,4.2,None,2021-03-21,22:00,22,21:58:00,--,Dark,66.5,4,0.5,52.5,3,0.6,,,,,,,62.666666666666664,5,1.0,66.66666666666667,5,0.75,62.0,2,0.5,66.0,1,0.25,,,,63.0,3,0.5,66.66666666666667,8,1.0
0,SR153S,4.2,None,2021-03-21,22:00,22,21:58:30,--,Dark,60.0,10,1.75,56.333333333333336,8,1.2,,,,,,,62.333333333333336,3,1.0,69.0,2,0.5,54.0,6,1.25,70.5,6,1.0,,,,66.0,3,0.75,64.6,7,1.75
0,SR153S,4.2,None,2021-03-21,22:00,22,21:59:00,--,Dark,73.0,1,0.5,63.0,3,0.4,,,,,,,62.0,3,0.3333333333333333,69.0,2,1.0,57.0,5,1.0,68.66666666666667,4,0.75,,,,65.0,1,0.25,65.66666666666667,5,0.5
0,SR153S,4.2,None,2021-03-21,22:00,22,21:59:30,--,Dark,59.75,6,1.5,59.0,5,1.0,,,,,,,61.0,5,0.6666666666666666,68.0,4,0.75,61.0,5,1.0,68.0,5,0.75,,,,68.0,5,0.75,64.33333333333333,4,0.625
0,SR153S,4.2,None,2021-03-21,22:00,22,22:00:00,--,Dark,58.333333333333336,7,1.25,61.0,8,1.2,,,,,,,64.0,3,0.6666666666666666,71.66666666666667,3,0.75,54.0,2,0.5,67.5,2,0.5,,,,65.5,6,1.0,65.2,9,1.0
0,SR153S,4.2,None,2021-03-21,22:00,22,22:00:30,--,Dark,61.0,10,1.75,57.333333333333336,4,1.4,,,,,,,62.5,2,0.6666666666666666,60.0,3,0.75,57.0,3,1.25,68.33333333333333,4,1.25,,,,66.0,2,0.5,64.0,6,0.625
0,SR153S,4.2,None,2021-03-21,22:00,22,22:01:00,--,Dark,57.0,2,1.0,60.0,1,0.2,,,,,,,62.0,4,1.6666666666666667,70.0,1,1.0,45.0,1,0.5,63.0,1,0.25,,,,65.0,1,0.25,66.75,6,0.5
0,SR153S,4.2,None,2021-03-21,22:00,22,22:01:30,--,Dark,61.0,7,1.25,52.5,4,0.4,,,,,,,62.0,1,0.3333333333333333,,0,0.0,67.33333333333333,3,0.75,66.0,2,0.5,,,,64.0,5,1.5,66.25,6,0.5
0,SR153S,4.2,None,2021-03-21,22:00,22,22:02:00,--,Dark,72.0,1,0.25,51.0,2,0.4,,,,,,,63.666666666666664,6,1.3333333333333333,69.5,5,1.25,60.0,1,0.25,64.5,5,1.0,,,,68.0,1,0.75,68.75,6,0.625
0,SR153S,4.2,None,2021-03-21,22:00,22,22:02:30,--,Dark,56.0,7,2.25,66.0,6,0.8,,,,,,,64.0,5,1.0,70.0,3,0.5,62.0,1,1.0,62.0,1,1.25,,,,67.5,3,0.5,62.0,1,0.125
0,SR153S,4.2,None,2021-03-21,22:00,22,22:03:00,--,Dark,66.66666666666667,3,1.0,60.25,5,1.0,,,,,,,63.333333333333336,4,1.0,66.33333333333333,6,1.0,61.0,1,0.25,66.5,3,0.5,,,,66.0,2,0.5,67.5,9,1.0
0,SR153S,4.2,None,2021-03-21,22:00,22,22:03:30,--,Dark,64.0,2,0.5,57.333333333333336,3,0.6,,,,,,,61.5,2,0.6666666666666666,64.0,2,0.5,62.0,5,1.0,65.0,5,0.75,,,,67.0,2,0.5,65.83333333333333,10,2.375
0,SR153S,4.2,None,2021-03-21,22:00,22,22:04:00,--,Dark,58.5,11,3.0,59.25,8,1.2,,,,,,,60.0,2,0.3333333333333333,70.5,2,0.5,60.0,1,0.25,,0,0.0,,,,66.0,1,0.25,66.6,9,0.75
0,SR153S,4.2,None,2021-03-21,22:00,22,22:04:30,--,Dark,54.0,3,1.0,59.5,8,1.4,,,,,,,63.0,1,0.3333333333333333,70.0,1,0.25,62.0,1,0.25,65.0,6,1.0,,,,66.5,4,0.5,64.0,2,0.25
0,SR153S,4.2,None,2021-03-21,22:00,22,22:05:00,--,Dark,66.66666666666667,4,0.75,57.666666666666664,3,0.6,,,,,,,62.5,2,0.6666666666666666,70.5,2,0.5,60.5,2,0.75,67.0,4,0.5,,,,61.5,3,0.75,65.66666666666667,3,0.375
0,SR153S,4.2,None,2021-03-21,22:00,22,22:05:30,--,Dark,56.333333333333336,10,2.0,52.0,4,0.4,,,,,,,64.66666666666667,5,1.3333333333333333,73.0,4,0.75,61.0,2,0.5,67.0,2,0.5,,,,64.33333333333333,7,1.25,65.0,1,0.125
0,SR153S,4.2,None,2021-03-21,22:00,22,22:06:00,--,Dark,58.5,3,0.5,64.0,1,0.2,,,,,,,61.0,2,0.6666666666666666,71.0,3,0.5,62.0,2,0.25,69.33333333333333,4,0.75,,,,72.0,1,0.25,67.75,6,0.875
0,SR153S,4.2,None,2021-03-21,22:00,22,22:06:30,--,Dark,58.0,4,0.75,54.0,3,0.4,,,,,,,66.5,2,0.6666666666666666,66.0,2,0.5,61.0,4,0.75,67.0,2,0.5,,,,65.5,3,0.5,67.0,5,0.375
0,SR153S,4.2,None,2021-03-21,22:00,22,22:07:00,--,Dark,74.0,2,0.25,53.5,2,0.4,,,,,,,61.0,2,0.6666666666666666,69.5,2,0.5,60.0,1,0.25,67.5,3,0.5,,,,73.0,2,0.25,68.75,12,1.0
0,SR153S,4.2,None,2021-03-21,22:00,22,22:07:30,--,Dark,60.0,8,2.0,53.0,5,0.6,,,,,,,62.0,2,0.6666666666666666,71.0,2,0.5,55.666666666666664,4,0.75,71.0,1,0.25,,,,64.0,1,0.25,67.0,8,0.875
0,SR153S,4.2,None,2021-03-21,22:00,22,22:08:00,--,Dark,,0,0.0,63.0,3,0.6,,,,,,,61.0,4,0.6666666666666666,67.0,2,0.5,44.0,1,0.25,69.0,4,0.75,,,,64.0,1,0.25,67.66666666666667,5,0.375
0,SR153S,4.2,None,2021-03-21,22:00,22,22:08:30,--,Dark,70.0,2,0.5,61.0,4,1.0,,,,,,,,0,0.0,,0,0.0,57.0,4,1.0,66.0,2,0.5,,,,63.0,1,0.25,67.5,10,0.875
0,SR153S,4.2,None,2021-03-21,22:00,22,22:09:00,--,Dark,56.5,4,1.0,63.0,2,0.4,,,,,,,,0,0.0,,0,0.0,57.0,3,0.75,70.0,3,0.5,,,,61.0,1,0.25,67.75,8,0.75
0,SR153S,4.2,None,2021-03-21,22:00,22,22:09:30,--,Dark,66.66666666666667,10,2.0,58.0,6,0.8,,,,,,,61.0,5,0.6666666666666666,71.0,4,0.5,62.5,4,0.75,66.5,4,0.75,,,,65.33333333333333,5,1.0,66.75,5,0.5
0,SR153S,4.2,None,2021-03-21,22:00,22,22:10:00,--,Dark,59.5,12,2.5,59.75,13,2.0,,,,,,,63.666666666666664,4,1.0,69.33333333333333,4,1.0,,0,0.0,68.5,2,0.5,,,,66.5,3,0.5,67.0,5,0.375
0,SR153S,4.2,None,2021-03-21,22:00,22,22:10:30,--,Dark,62.5,3,1.0,63.5,3,0.4,,,,,,,66.5,2,0.6666666666666666,,0,0.0,63.0,2,0.5,,0,0.0,,,,66.5,3,0.5,66.5,3,0.25
0,SR153S,4.2,None,2021-03-21,22:00,22,22:11:00,--,Dark,58.5,10,2.75,52.5,3,0.6,,,,,,,59.0,1,0.3333333333333333,69.0,2,0.25,60.0,2,0.25,67.0,6,1.0,,,,67.0,1,0.25,67.0,5,0.625
0,SR153S,4.2,None,2021-03-21,22:00,22,22:11:30,--,Dark,68.5,3,0.5,59.25,9,1.2,,,,,,,62.0,7,1.3333333333333333,68.5,7,1.25,67.33333333333333,9,2.0,72.0,1,0.25,,,,,0,0.0,67.2,7,0.625
0,SR153S,4.2,None,2021-03-21,22:00,22,22:12:00,--,Dark,56.666666666666664,5,1.25,58.333333333333336,5,0.8,,,,,,,61.333333333333336,4,1.0,69.0,5,1.0,64.0,3,0.75,67.0,2,0.5,,,,65.0,2,0.25,67.66666666666667,5,0.375
0,SR153S,4.2,None,2021-03-21,22:00,22,22:12:30,--,Dark,58.666666666666664,3,0.75,57.0,5,0.6,,,,,,,62.0,7,1.3333333333333333,72.0,3,0.75,57.0,4,4.25,70.0,1,0.25,,,,71.5,2,0.5,65.5,4,0.5
0,SR153S,4.2,None,2021-03-21,22:00,22,22:13:00,--,Dark,60.25,6,1.25,64.5,5,1.0,,,,,,,62.0,3,1.0,66.5,3,0.5,,0,0.0,66.5,5,0.75,,,,69.33333333333333,7,2.75,66.66666666666667,5,0.375
0,SR153S,4.2,None,2021-03-21,22:00,22,22:13:30,--,Dark,54.333333333333336,5,0.75,58.0,9,1.2,,,,,,,61.0,2,0.3333333333333333,63.0,1,0.25,69.33333333333333,6,1.25,63.0,1,0.25,,,,65.0,1,0.25,65.0,7,0.625
0,SR153S,4.2,None,2021-03-21,22:00,22,22:14:00,--,Dark,59.0,9,2.0,60.5,6,1.0,,,,,,,63.666666666666664,3,1.0,71.0,1,0.25,67.0,1,0.25,67.5,2,0.5,,,,,0,0.0,66.0,7,0.875
0,SR153S,4.2,None,2021-03-21,22:00,22,22:14:30,--,Dark,58.333333333333336,3,1.0,60.5,6,1.2,,,,,,,60.0,1,0.3333333333333333,72.0,1,0.25,65.5,2,0.5,65.0,1,0.25,,,,62.666666666666664,3,0.75,66.66666666666667,9,1.375
0,SR153S,4.2,None,2021-03-21,22:00,22,22:15:00,--,Dark,56.0,8,1.75,56.5,4,0.6,,,,,,,60.0,4,1.0,69.0,2,0.5,80.0,2,0.25,69.0,1,0.5,,,,,0,0.0,66.25,6,2.25
0,SR153S,4.2,None,2021-03-21,22:00,22,22:15:30,--,Dark,65.33333333333333,4,0.75,57.666666666666664,6,0.8,,,,,,,64.0,5,1.0,72.0,3,0.75,67.0,2,0.25,69.0,1,0.25,,,,65.0,2,0.5,66.2,6,0.875
