incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-27,08:08,8,07:58:30,--,Daylight,67.6,313352,42646.2,69.33333333333333,448,122.0,69.5,28,8.0,65.5,6373,15540.5,58.0,53,21.0,52.142857142857146,510674450,314694167.5,41.5,4900,7750.0,,,,51.0,00360000,70000.0,,,,44.0,0305422,1440059166.5714285
0,00I75S,2.1,None,2021-04-27,08:08,8,07:59:00,--,Daylight,66.2,111481,3792.2,69.33333333333333,541,123.66666666666667,68.5,32,17.5,64.25,3353,1415.5,53.5,73,52.0,60.42857142857143,79581240,70198905.0,43.333333333333336,101040,28010.0,,,,51.5,00220000,27500.0,,,,46.6,0104542,14301016359.142857
0,00I75S,2.1,None,2021-04-27,08:08,8,07:59:30,--,Daylight,65.8,613652,102168.2,68.66666666666667,245,148.33333333333334,67.5,54,32.5,63.75,7342,2607.75,57.5,44,22.5,59.285714285714285,78324560,8727070.0,45.0,11910,30452.5,,,,51.5,00160000,48750.0,,,,48.5,0713384,143159027348.2857
0,00I75S,2.1,None,2021-04-27,08:08,8,08:00:00,--,Daylight,63.8,109772,282390.2,67.66666666666667,567,5038.333333333333,63.0,04,1.5,63.75,7568,26031.5,62.0,56,43.5,63.125,54536472,93903046.875,36.0,3600,625.0,,,,53.0,00540000,103750.0,,,,45.2,0015321,142882273.14285713
0,00I75S,2.1,None,2021-04-27,08:08,8,08:00:30,--,Daylight,65.6,446112,70298.8,69.0,746,184.66666666666666,67.5,39,13.0,64.5,11345,3573.25,55.0,25,27.0,62.625,59467672,4556068.875,35.333333333333336,8440,36607.5,,,,52.0,00530000,211250.0,,,,49.0,0342535,14347878102.857143
0,00I75S,2.1,None,2021-04-27,08:08,8,08:01:00,--,Daylight,65.2,25731,2724.2,67.33333333333333,373,87.33333333333333,63.0,03,1.0,62.25,5251,2390.25,55.0,45,358.0,61.625,1112443582,186391670.125,51.333333333333336,91320,20302.5,,,,58.0,00010000,1250.0,,,,47.833333333333336,0342452,1437742144.857143
0,00I75S,2.1,None,2021-04-27,08:08,8,08:01:30,--,Daylight,65.5,48750,7308.0,67.66666666666667,598,228.66666666666666,63.0,02,1.0,62.75,4577,17916.25,56.0,32,12.0,61.75,1214464833,1652206402.75,44.0,5900,7850.0,,,,53.0,00350000,118750.0,,,,36.5,0003514,14286875651.714285
0,00I75S,2.1,None,2021-04-27,08:08,8,08:02:00,--,Daylight,68.0,43421,6902.2,71.33333333333333,6108,228.66666666666666,66.5,37,105.5,62.5,55103,1998.0,63.0,77,29.5,62.5,86533622,120131939.0,51.666666666666664,121230,25380.0,,,,55.0,00100000,12500.0,,,,48.5,0112413,14302022788.857143
0,00I75S,2.1,None,2021-04-27,08:08,8,08:02:30,--,Daylight,65.8,16692,22092.2,68.0,274,51.0,67.0,14,6.5,64.25,4162,787.75,55.5,33,11.0,62.625,511687214,891398189.125,53.666666666666664,81010,2927.5,,,,58.0,00240000,22500.0,,,,49.166666666666664,0655453,143005443231.57144
0,00I75S,2.1,None,2021-04-27,08:08,8,08:03:00,--,Daylight,67.2,25261,2928.2,71.33333333333333,674,257.6666666666667,64.0,37,12.5,58.333333333333336,4130,1537.5,55.5,52,39.0,63.875,58675342,1020194318.875,52.0,6220,2402.5,,,,53.5,00440000,42500.0,,,,38.5,3240413,1377188359.142857
0,00I75S,2.1,None,2021-04-27,08:08,8,08:03:30,--,Daylight,67.0,56743,63166.6,73.0,323,177.33333333333334,67.0,15,7.5,63.5,5271,1970.25,63.5,65,32.5,63.375,116685863,11108334.0,46.0,4200,775.0,,,,55.0,00570000,1520000.0,,,,42.57142857142857,1115434,128730066946.57143
0,00I75S,2.1,None,2021-04-27,08:08,8,08:04:00,--,Daylight,67.2,210682,3712.2,71.66666666666667,3410,79.0,64.5,35,18.0,64.5,8475,2668.25,54.5,62,25.5,62.5,76575593,105816889.0,47.5,5400,1075.0,,,,55.0,00220000,18750.0,,,,45.5,0124532,14304223345.142857
0,00I75S,2.1,None,2021-04-27,08:08,8,08:04:30,--,Daylight,67.2,224104,2914.8,72.5,044,27.666666666666668,65.5,33,11.0,63.5,6232,1287.75,63.5,65,72.0,62.75,67526853,5642638880.5,50.333333333333336,8840,30382.5,,,,54.0,00340000,28750.0,,,,42.42857142857143,6215221,46313874.71428572
0,00I75S,2.1,None,2021-04-27,08:08,8,08:05:00,--,Daylight,68.0,35422,5722.2,73.0,483,157.33333333333334,64.0,04,1.5,63.75,6584,2618.25,62.5,105,61.5,63.625,75354231,16682902.625,55.666666666666664,101110,32805.0,,,,51.0,00350000,43750.0,,,,34.4,0206333,14300878873.714285
0,00I75S,2.1,None,2021-04-27,08:08,8,08:05:30,--,Daylight,67.4,57873,7170.6,70.66666666666667,976,218.0,66.0,32,10.5,60.333333333333336,3350,560.0,61.0,79,59.5,63.5,158444711,18616938.875,53.666666666666664,91120,1977.5,,,,52.5,00210000,26250.0,,,,42.666666666666664,0213313,14344792788.428572
0,00I75S,2.1,None,2021-04-27,08:08,8,08:06:00,--,Daylight,68.0,386112,5976.2,71.66666666666667,474,2374.3333333333335,65.5,15,6.5,64.75,6271,1897.75,62.0,73,43.0,65.75,712643441,1146391543.875,55.666666666666664,91340,18160.0,,,,54.0,00320000,85000.0,,,,42.833333333333336,0315342,14373734930.428572
0,00I75S,2.1,None,2021-04-27,08:08,8,08:06:30,--,Daylight,68.4,32644,624286.8,73.33333333333333,152,60.333333333333336,65.5,22,11.0,64.25,3332,560.25,64.5,63,21.0,63.857142857142854,69479603,15763148900.5,54.333333333333336,6820,17807.5,,,,55.0,00340000,33750.0,,,,42.5,0417552,14345337777.714285
0,00I75S,2.1,None,2021-04-27,08:08,8,08:07:00,--,Daylight,69.2,38661,42168.2,71.66666666666667,785,1711.0,67.5,24,6.5,66.5,7342,2163.0,58.0,35,29.5,63.285714285714285,1110256230,226319290.0,40.333333333333336,9510,24102.5,,,,56.0,00760000,160000.0,,,,47.0,0104801,1431487984.142857
0,00I75S,2.1,None,2021-04-27,08:08,8,08:07:30,--,Daylight,68.6,35424,5322.8,71.66666666666667,5611,296.0,67.5,41,15.5,66.0,3566,1491.0,56.5,64,29.5,64.875,1111336453,126415666.5,48.5,41000,8175.0,,,,55.0,00230000,117500.0,,,,38.0,0304551,1434360333.857143
0,00I75S,2.1,None,2021-04-27,08:08,8,08:08:00,--,Daylight,66.8,67541,13686.2,71.33333333333333,743,177.33333333333334,66.0,42,15.5,66.5,9363,2893.0,56.5,63,26.0,64.5,135110563,164139361.75,15.0,0300,150.0,,,,58.0,00120000,16250.0,,,,45.0,0107556,143145456101.57144
0,00I75S,2.1,None,2021-04-27,08:08,8,08:08:30,--,Daylight,68.6,56443,6926.6,72.66666666666667,545,117.66666666666667,68.0,63,21.0,65.0,6363,1310.5,57.0,52,31.0,64.625,67235942,56407705.125,41.333333333333336,7730,16655.0,,,,58.0,00410000,38750.0,,,,64.0,0433600,14365594428.714285
0,00I75S,2.1,None,2021-04-27,08:08,8,08:09:00,--,Daylight,67.4,477131,62798.2,71.66666666666667,442,310.3333333333333,63.5,45,16.5,55.333333333333336,8140,4532.5,53.5,95,68.0,65.0,1277410821,151642888890.125,54.666666666666664,8610,2177.5,,,,65.0,00020000,1250.0,,,,50.166666666666664,0322814,14316317987.428572
0,00I75S,2.1,None,2021-04-27,08:08,8,08:09:30,--,Daylight,68.2,26711,2922.2,71.0,756,214.66666666666666,63.5,37,23.5,63.5,9564,3415.75,56.0,45,17.5,65.125,119344353,10841958.0,47.333333333333336,6720,12777.5,,,,58.5,00250000,33750.0,,,,48.6,0205451,1430074967.2857144
0,00I75S,2.1,None,2021-04-27,08:08,8,08:10:00,--,Daylight,67.8,37542,5986.4,71.0,377,231.66666666666666,63.5,21,5.5,61.75,5365,11280.75,52.5,27,56.0,64.125,910635821,76715977.625,50.5,71100,17850.0,,,,60.5,00110000,55000.0,,,,42.6,0406554,143715760344.7143
0,00I75S,2.1,None,2021-04-27,08:08,8,08:10:30,--,Daylight,66.4,36981,424292.4,71.66666666666667,889,3375.3333333333335,64.5,21,5.5,62.0,27101,28040.25,60.0,108,83.5,64.375,57435362,56390567.875,54.333333333333336,81530,23017.5,,,,60.0,00120000,13750.0,,,,54.75,0307601,14329604428.714285
0,00I75S,2.1,None,2021-04-27,08:08,8,08:11:00,--,Daylight,66.25,05552,7768.2,70.33333333333333,565,294.3333333333333,63.5,22,5.5,57.0,3690,12820.0,59.0,57,44.5,62.5,108731334,14840153.0,53.333333333333336,61020,17907.5,,,,53.0,00570000,1640000.0,,,,47.666666666666664,0625783,143731920887.7143
0,00I75S,2.1,None,2021-04-27,08:08,8,08:11:30,--,Daylight,68.0,44932,9144.2,71.33333333333333,454,294.3333333333333,64.0,34,12.5,64.33333333333333,7071,25032.75,55.0,23,155.5,62.5,96244461,207792137.625,53.666666666666664,111010,22852.5,,,,60.0,00030000,8750.0,,,,43.6,0105565,143001753218.14285
0,00I75S,2.1,None,2021-04-27,08:08,8,08:12:00,--,Daylight,66.0,48571,62490.2,68.33333333333333,426,194.66666666666666,64.5,14,6.5,63.25,8554,15320.75,60.0,68,53.5,63.5,89744483,1390179686.75,54.0,4820,15477.5,,,,52.0,00040000,12500.0,,,,32.2,0302433,14343760960.714285
0,00I75S,2.1,None,2021-04-27,08:08,8,08:12:30,--,Daylight,65.6,48662,1030208.4,69.33333333333333,223,204.0,58.0,03,1.0,62.25,1354,398.25,56.0,43,22.5,63.375,56794562,9262633881.375,53.666666666666664,6530,3715.0,,,,52.5,00550000,1017500.0,,,,47.0,0125154,143016106240.2857
0,00I75S,2.1,None,2021-04-27,08:08,8,08:13:00,--,Daylight,68.4,15951,2966.2,70.33333333333333,1285,4034.3333333333335,60.0,02,0.5,64.5,2231,562.75,61.0,36,256.5,64.25,96448651,1213913866.375,47.0,101100,25325.0,,,,53.0,00310000,67500.0,,,,31.6,0506361,1430144516416.1428
0,00I75S,2.1,None,2021-04-27,08:08,8,08:13:30,--,Daylight,67.2,14224,2622.6,70.0,685,324.3333333333333,63.5,21,6.5,59.333333333333336,2380,14025.25,59.0,24,13.0,63.625,98763542,7626952634.0,53.666666666666664,12810,45502.5,,,,51.5,00440000,53750.0,,,,39.166666666666664,0114611,1431648200.4285715
0,00I75S,2.1,None,2021-04-27,08:08,8,08:14:00,--,Daylight,67.0,68950,82746.0,71.66666666666667,986,3058.0,62.0,33,26.0,61.5,2472,622.75,55.0,25,27.5,64.125,7104106442,108884818.125,56.333333333333336,71020,37952.5,,,,50.5,00560000,207500.0,,,,24.666666666666668,0004510,1428662118.5714285
0,00I75S,2.1,None,2021-04-27,08:08,8,08:14:30,--,Daylight,66.8,25555,3148.6,72.33333333333333,677,225.0,63.0,12,7.5,63.0,2551,1392.75,60.0,76,655.5,64.75,49323443,15776557.75,49.0,8800,1700.0,,,,51.5,00150000,140000.0,,,,38.833333333333336,0533421,14376343259.857143
0,00I75S,2.1,None,2021-04-27,08:08,8,08:15:00,--,Daylight,68.0,26742,3586.2,71.66666666666667,366,148.0,64.0,25,8.0,61.25,76125,22823.25,53.5,64,54.5,63.125,66226431,12164693.875,52.0,10800,3475.0,,,,52.5,00240000,31250.0,,,,32.666666666666664,0003106,4158575.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:15:30,--,Daylight,67.4,581271,76250.4,72.0,975,421.0,61.5,55,37.5,62.0,64103,27280.5,60.0,57,256.0,64.0,79537711,11414320138.875,55.0,5901,25500.5,,,,52.0,00130000,56250.0,,,,43.75,03015012,143144930004.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:16:00,--,Daylight,66.75,29770,42512.0,73.33333333333333,676,3038.0,61.0,33,13.0,62.5,5452,2107.75,57.5,77,455.0,62.5,77534535,106403696.0,57.666666666666664,5820,1927.5,,,,59.0,00050000,5000.0,,,,32.4,0204511,1533136.142857143
0,00I75S,2.1,None,2021-04-27,08:08,8,08:16:30,--,Daylight,69.4,26443,3466.4,73.66666666666667,965,291.3333333333333,62.5,33,11.0,62.5,4443,1190.5,62.0,89,706.5,62.5,710734752,110154694.125,58.333333333333336,7730,2705.0,,,,54.0,00320000,88750.0,,,,37.75,0305201,579872865.8571428
0,00I75S,2.1,None,2021-04-27,08:08,8,08:17:00,--,Daylight,67.2,57853,628287.0,70.66666666666667,485,224.33333333333334,62.5,14,11.5,64.25,5261,1790.25,61.5,104,64.0,61.375,96993632,158920735.125,43.333333333333336,11210,26652.5,,,,51.5,00230000,70000.0,,,,41.75,0404041,86585797.57142857
0,00I75S,2.1,None,2021-04-27,08:08,8,08:17:30,--,Daylight,66.2,35641,7908.2,73.33333333333333,348,78.66666666666667,62.5,23,6.0,63.5,5255,1290.75,52.5,43,43.0,62.625,810615423,76439979.0,58.333333333333336,11720,22757.5,,,,51.5,00570000,235000.0,,,,22.666666666666668,0004140,98791.42857142857
0,00I75S,2.1,None,2021-04-27,08:08,8,08:18:00,--,Daylight,68.5,17630,3904.0,71.66666666666667,511,110.33333333333333,63.5,46,17.5,63.5,2483,7030.5,59.0,24,7.5,61.375,712524461,645770398.875,41.0,5330,1235.0,,,,52.5,00320000,66250.0,,,,24.0,0300222,42960460.571428575
0,00I75S,2.1,None,2021-04-27,08:08,8,08:18:30,--,Daylight,67.8,29544,3266.6,70.33333333333333,365,324.3333333333333,63.5,31,10.5,63.75,2473,390.5,56.5,44,19.0,61.285714285714285,78534043,122683382.75,37.0,6300,17975.0,,,,52.5,00240000,637500.0,,,,26.0,00010104,2707716.714285714
0,00I75S,2.1,None,2021-04-27,08:08,8,08:19:00,--,Daylight,68.0,06522,942.6,70.66666666666667,565,254.33333333333334,63.0,16,9.0,62.75,7354,26025.75,55.5,34,13.0,62.625,88637834,84781428.0,52.0,11000,202500.0,,,,51.0,00250000,58750.0,,,,35.2,0305433,858746473.1428572
0,00I75S,2.1,None,2021-04-27,08:08,8,08:19:30,--,Daylight,67.0,697123,12422420.6,71.0,346,144.66666666666666,63.5,53,16.0,63.25,3424,660.75,56.5,73,46.5,62.142857142857146,1112371230,176582691.25,39.0,2170,4890.0,,,,52.0,00140000,47500.0,,,,33.2,0306251,8687511.857142856
0,00I75S,2.1,None,2021-04-27,08:08,8,08:20:00,--,Daylight,67.5,01521,662.2,69.0,759,358.6666666666667,65.5,25,11.5,64.25,6274,2038.25,53.5,32,11.5,62.75,56215844,9577119.125,63.0,3050,52507.5,,,,51.0,00120000,23750.0,,,,24.833333333333332,0155425,1368332434.857143
0,00I75S,2.1,None,2021-04-27,08:08,8,08:20:30,--,Daylight,67.6,39772,102150.2,71.0,261,90.33333333333333,63.5,12,5.5,63.5,3251,597.75,53.5,64,555.0,62.714285714285715,53456660,40671392.5,57.5,3040,52512.5,,,,52.0,00050000,13750.0,,,,40.0,01423428,389250722.28571427
0,00I75S,2.1,None,2021-04-27,08:08,8,08:21:00,--,Daylight,65.2,16592,3332.2,72.0,456,161.33333333333334,65.0,48,19.5,62.0,4188,10276.5,61.0,1211,806.0,61.0,68275303,8407037.75,48.0,7930,25682.5,,,,51.0,00410000,138750.0,,,,29.5,0458633,1787331590.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:21:30,--,Daylight,66.2,55992,90252.8,69.33333333333333,262,183.66666666666666,66.0,44,16.5,63.0,5271,1645.25,58.5,55,48.0,61.125,87449553,99414206.75,62.5,1030,27510.0,,,,48.0,00340000,45000.0,,,,17.2,0606279,558303837.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:22:00,--,Daylight,66.6,5101064,98228.6,74.33333333333333,424,177.66666666666666,63.5,15,8.5,61.0,3451,915.25,62.5,66,555.0,65.42857142857143,612646660,6179492.5,48.0,71400,12775.0,,,,52.0,00010000,13750.0,,,,18.666666666666668,3703537,26000795138.285713
0,00I75S,2.1,None,2021-04-27,08:08,8,08:22:30,--,Daylight,66.4,16451,22126.2,72.0,687,295.0,64.0,24,6.5,60.5,4582,102787.75,59.0,56,53.5,65.0,97444320,181666388.75,47.0,8510,23152.5,,,,47.0,00340000,108750.0,,,,14.0,0300411,10007844.714285715
0,00I75S,2.1,None,2021-04-27,08:08,8,08:23:00,--,Daylight,67.0,39344,42466.6,72.66666666666667,364,214.33333333333334,68.0,20,5.0,54.666666666666664,3660,665.0,62.5,85,62.5,66.25,71585644,63884844.125,50.5,101000,20400.0,,,,51.5,00250000,81250.0,,,,28.428571428571427,3656441,189072964630.42856
0,00I75S,2.1,None,2021-04-27,08:08,8,08:23:30,--,Daylight,67.0,69740,122526.0,73.0,648,152.0,62.0,47,155.0,61.5,6373,2813.0,51.0,62,52.0,66.75,910363455,102030929.125,56.333333333333336,8630,2355.0,,,,51.5,00340000,78750.0,,,,30.833333333333332,6732602,35890385176.0
