incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-02-03,06:25,6,06:15:00,--,Dark,,,,72.5,31,36.0,77.0,02,502.0,71.5,63,91.0,,,,59.6,41632,14912.2,61.0,42,52.0,65.0,3472,6550.5,66.33333333333333,4051,1012.75,66.5,6479,12279.25,67.0,2776,2810.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:15:30,--,Dark,,,,72.5,13,21.5,75.0,02,501.5,62.0,30,10.0,,,,59.8,32471,70642.2,63.0,54,655.5,64.5,1464,423.25,64.0,0154,2828.25,67.0,47117,52528.25,68.5,4373,595.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:16:00,--,Dark,,,,75.5,54,32.5,,00,500.0,71.0,36,47.0,,,,59.6,11141,2236.2,,,,65.25,2424,2756.25,63.0,2323,6052.75,66.0,8594,11530.5,67.0,2755,933.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:16:30,--,Dark,,,,74.0,31,10.5,40.0,12,226.0,71.0,23,22.0,,,,59.2,41353,63028.4,61.0,23,28.5,65.25,2124,278.25,64.5,4228,13130.25,67.25,4754,1380.5,67.0,1585,343.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:17:00,--,Dark,,,,73.0,510,711.5,,00,500.0,70.5,21,15.5,,,,59.6,21156,22322.2,,,,64.25,3311,652.75,61.666666666666664,0313,79.0,65.75,5764,5265.5,67.0,2634,463.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:17:30,--,Dark,,,,77.0,11,21.5,,00,500.0,70.5,33,37.0,,,,59.2,32453,14478.4,,,,64.25,3152,5290.5,62.0,0224,977.5,66.25,4145,540.5,67.5,4384,543.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:18:00,--,Dark,,,,72.0,47,49.0,80.0,02,501.0,64.0,30,25.0,,,,60.6,22155,1862263.0,,,,67.0,3302,550.75,62.0,1105,2753.75,64.66666666666667,0442,80.25,63.5,2333,282.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:18:30,--,Dark,,,,73.0,21,22.5,78.0,02,501.0,72.0,41,15.5,,,,59.4,54421,18868.2,,,,64.33333333333333,1021,270.25,63.333333333333336,1022,262.75,64.75,9362,1345.25,64.75,1644,2760.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:19:00,--,Dark,,,,71.0,22,25.5,,00,500.0,58.0,70,110.0,,,,59.6,32121,10232.2,,,,63.75,4442,8526.0,61.75,2346,6180.0,67.0,4363,582.75,63.333333333333336,0454,155.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:19:30,--,Dark,,,,71.5,37,69.5,81.0,01,501.5,71.0,54,53.5,,,,60.2,53343,6454.8,,,,65.0,3325,568.5,63.5,0202,50.5,65.75,4224,878.0,65.0,2313,355.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:20:00,--,Dark,,,,71.0,46,705.5,,00,500.0,67.0,43,56.0,,,,60.2,35735,113822.6,,,,64.25,1321,577.75,61.25,2241,587.75,65.25,6364,1038.0,65.75,5664,690.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:20:30,--,Dark,,,,70.5,51,16.5,39.5,21,440.5,67.0,21,30.5,,,,58.0,30064,4016.6,,,,63.333333333333336,2620,482.5,61.75,2413,639.25,66.25,8552,1165.25,66.5,5333,527.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:21:00,--,Dark,,,,73.0,46,33.5,,00,500.0,69.0,51,31.0,,,,60.2,43436,11513.4,,,,63.0,1343,396.25,60.666666666666664,0413,158.75,67.25,3432,302.75,66.5,1322,277.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:21:30,--,Dark,,,,70.0,32,25.5,,00,500.0,68.0,31,45.5,,,,59.6,84525,202866.6,,,,64.5,2211,310.25,61.25,1222,305.25,66.75,4444,580.5,66.0,4646,905.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:22:00,--,Dark,,,,76.5,39,14.0,82.0,01,500.5,60.0,50,50.0,,,,57.25,51033,144022.6,,,,64.0,3353,6028.25,63.75,1137,2980.0,68.0,3466,320.75,67.5,3351,342.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:22:30,--,Dark,,,,74.0,33,31.0,,00,500.0,59.0,30,10.0,,,,59.2,23122,5032.2,,,,62.333333333333336,0458,1039.25,61.5,2224,559.75,67.25,6532,1127.75,66.33333333333333,0361,82.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:23:00,--,Dark,,,,73.0,20,5.0,80.0,02,501.0,72.0,63,41.0,,,,59.2,42332,8246.2,,,,64.75,2322,637.75,66.33333333333333,1023,263.5,67.0,5465,8780.5,68.5,27107,27528.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:23:30,--,Dark,,,,74.0,47,455.5,81.0,02,501.0,71.0,31,25.5,,,,58.4,31511,18262.2,,,,62.333333333333336,0131,95.25,63.0,0345,928.75,67.5,5486,6275.75,68.25,2357,280.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:24:00,--,Dark,,,,72.0,48,556.0,80.0,01,501.0,74.0,52,15.5,,,,59.8,43352,7658.2,,,,64.5,3332,583.0,62.75,1144,2927.75,65.75,2355,360.5,67.25,1554,380.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:24:30,--,Dark,,,,72.5,23,43.0,80.0,03,504.0,73.5,74,41.5,,,,60.2,43431,13072.2,,,,64.25,1736,27777.25,64.5,1122,281.25,66.25,2122,305.25,68.5,1331,337.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:25:00,--,Dark,,,,72.0,311,460.5,82.0,07,5008.0,64.0,10,5.0,,,,61.2,73564,124621.0,,,,62.0,0122,38.0,59.0,0113,35.75,64.75,5454,585.5,67.5,1452,362.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:25:30,--,Dark,,,,74.5,39,13.5,81.0,06,504.0,72.5,63,66.0,,,,61.5,03751,31030.2,66.0,2121,1035.25,64.25,3333,1223.0,61.25,4231,1110.25,65.25,3798,4533.5,67.25,2665,413.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:26:00,--,Dark,,,,72.5,16,8.0,,00,500.0,71.0,32,45.5,,,,60.4,52475,191220.6,69.0,1232,805.25,64.0,3314,653.5,62.0,0426,132.25,67.33333333333333,3053,265.25,66.5,0051,7.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:26:30,--,Dark,,,,72.5,44,27.5,83.0,02,501.0,72.5,62,80.5,,,,59.6,22171,86220.2,,,,65.25,1422,355.25,59.0,0112,29.5,65.25,2462,365.25,65.75,1675,390.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:27:00,--,Dark,,,,70.5,27,59.0,42.0,15,209.0,69.0,55,67.0,,,,61.8,87445,43596.6,68.5,22,31.5,64.5,2432,348.5,61.75,1111,290.25,65.75,6558,856.0,68.25,2467,310.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:27:30,--,Dark,,,,72.0,57,505.0,85.0,04,503.5,69.5,23,42.0,,,,61.8,41351,10254.2,68.0,32,105.0,64.5,4322,1104.0,62.5,1513,428.25,66.25,4457,560.75,67.5,1263,285.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:28:00,--,Dark,,,,68.5,47,74.0,83.0,03,502.5,60.0,40,45.0,,,,60.8,23456,26633.6,66.5,31,40.5,66.25,3242,6285.5,62.0,1115,278.5,64.25,3454,398.25,66.75,2345,370.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:28:30,--,Dark,,,,70.5,32,32.5,83.0,04,402.0,71.0,41,25.5,,,,58.25,123052,19018.4,66.0,24,26.5,65.5,1324,314.25,60.666666666666664,0244,603.25,64.5,4353,608.25,67.25,8265,1060.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:29:00,--,Dark,,,,73.0,67,505.5,80.0,04,5007.0,66.5,12,15.5,,,,59.8,32252,42232.8,65.0,42,47.0,66.75,4236,808.75,64.0,1044,264.5,64.5,4452,595.25,66.66666666666667,0343,30.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:29:30,--,Dark,,,,68.5,69,759.0,80.0,06,5006.0,67.0,65,46.5,,,,60.0,63668,1902021.6,59.0,40,50.0,66.0,0254,538.25,61.0,0222,81.25,63.75,1444,406.0,67.75,2254,340.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:30:00,--,Dark,,,,74.0,43,42.5,,00,500.0,67.5,43,56.5,,,,57.8,63831,202148.2,65.5,52,89.0,66.5,0301,50.25,60.0,0245,7904.5,66.25,63511,788.75,70.5,3567,320.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:30:30,--,Dark,,,,72.5,22,35.5,,00,500.0,67.0,51,60.5,,,,59.2,35252,52222.2,66.0,23,9.5,67.0,3163,5805.5,60.666666666666664,0524,4302.5,65.0,3674,6028.0,69.5,3275,370.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:31:00,--,Dark,,,,74.5,38,505.0,,00,500.0,68.5,31,20.5,,,,57.4,33343,76422.4,67.0,45,47.5,64.25,3337,5776.5,62.0,0336,139.75,65.25,1457,431.5,66.33333333333333,0865,345.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:31:30,--,Dark,,,,,00,0.0,83.0,03,503.0,67.5,72,95.5,,,,56.4,34133,8632.4,67.0,23,11.5,64.66666666666667,0456,2548.75,61.75,1231,330.25,66.0,2865,28776.5,69.5,2242,340.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:32:00,--,Dark,,,,72.0,514,963.0,84.0,03,504.5,55.0,30,35.0,,,,59.4,82332,19050.2,66.5,22,32.5,64.5,1232,3780.25,61.25,1233,3152.5,64.25,6866,860.75,67.25,5657,618.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:32:30,--,Dark,,,,72.5,49,506.5,84.0,01,500.5,68.5,33,36.0,,,,58.8,52353,12850.4,67.5,23,21.5,63.25,4333,9028.25,60.5,2325,609.75,65.25,1766,468.25,68.0,1684,460.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:33:00,--,Dark,,,,70.0,49,557.0,84.0,04,5007.0,60.0,40,35.0,,,,59.8,75135,202630.6,67.0,24,28.5,61.333333333333336,0234,71.0,61.0,0420,112.5,65.75,2142,320.25,64.33333333333333,0345,68.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:33:30,--,Dark,,,,70.5,48,655.5,,00,500.0,70.5,12,5.5,,,,60.4,72366,14894.8,67.0,35,49.0,64.0,4452,9540.5,61.5,1112,286.0,65.25,4746,743.25,67.0,2854,435.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:34:00,--,Dark,,,,70.5,311,559.5,84.0,010,5012.0,71.5,32,25.5,,,,61.2,42376,62429.2,66.5,33,32.5,63.0,2462,5808.0,62.5,0013,27.5,68.75,4436,653.25,67.5,3423,402.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:34:30,--,Dark,,,,70.0,412,707.0,85.0,03,501.5,69.5,41,15.5,,,,61.8,31257,42221.0,66.0,42,56.5,63.5,3533,6285.75,63.0,1211,303.75,67.0,10268,1298.5,67.25,2264,3525.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:35:00,--,Dark,,,,70.0,37,33.0,81.0,08,5008.5,70.0,41,20.5,,,,59.6,72836,19132.8,63.5,12,6.0,64.25,2323,330.5,,,,66.5,1256,570.75,65.33333333333333,0244,40.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:35:30,--,Dark,,,,70.0,47,506.0,83.0,07,503.5,58.0,60,90.0,,,,60.6,52532,15470.6,65.0,21,5.5,63.5,4513,910.75,62.333333333333336,0123,39.5,67.25,6276,7788.5,68.0,4565,608.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:36:00,--,Dark,,,,72.0,36,29.5,79.0,01,500.5,57.0,70,90.0,,,,60.4,44245,194222.8,,,,62.25,2354,1395.75,62.142857142857146,12101663,15127139.5,66.5,7375,783.0,67.75,1444,305.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:36:30,--,Dark,,,,69.5,35,22.0,79.0,04,502.0,69.5,24,16.5,,,,60.4,621044,115424.8,63.5,3248,127778.0,63.75,31134,17998.25,61.75,3213,803.25,65.75,7125,1033.0,67.75,3345,913.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:37:00,--,Dark,,,,72.0,34,36.5,80.0,02,501.5,69.0,54,21.5,,,,61.6,45533,122864.4,67.0,37,27.5,62.0,5357,13287.0,,,,65.5,76710,1368.75,67.5,26108,2816.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:37:30,--,Dark,,,,72.0,310,406.0,79.0,05,504.0,69.0,74,36.5,,,,61.2,85731,19544.2,68.0,22,52.0,62.75,2356,1096.75,62.333333333333336,0135,277.0,65.75,8897,10315.75,67.5,3877,435.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:38:00,--,Dark,,,,72.0,49,809.0,79.0,03,501.5,70.0,31,20.5,,,,,,,63.5,33,64.5,60.75,6866,129052.0,64.0,1601,2775.25,65.25,8355,1560.5,67.0,3132,307.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:38:30,--,Dark,,,,73.0,27,18.0,76.0,04,502.0,69.0,94,42.5,,,,59.8,96937,4722123.6,63.5,65,505.0,61.0,2455,7036.25,64.66666666666667,1205,329.5,64.25,8245,1580.5,67.75,6368,1333.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:39:00,--,Dark,,,,70.5,37,607.0,40.5,14,413.0,69.0,53,51.0,,,,56.8,83665,328844.8,66.0,79,1060.5,62.25,2376,4278.75,60.333333333333336,0943,319.0,64.0,74710,9026.75,66.25,10597,1420.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:39:30,--,Dark,,,,69.5,46,28.5,81.0,06,3.0,69.0,74,67.0,,,,57.2,53346,744202.6,65.0,32,25.5,62.0,4453,871.75,60.666666666666664,0455,1289.5,65.75,117710,12866.75,66.75,37511,7761.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:40:00,--,Dark,,,,72.0,39,557.5,40.5,21,440.5,70.0,63,67.0,,,,57.0,111469,2630222.4,63.0,33,32.0,,,,60.333333333333336,0146,453.25,63.25,4678,1248.75,66.25,16712,4029.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:40:30,--,Dark,,,,70.5,42,15.5,80.0,04,402.0,70.0,34,11.5,,,,57.6,54667,112823.0,64.0,21,25.5,62.25,1312,328.0,61.5,2153,7782.25,64.0,57119,6781.0,67.5,35810,3288.75
