incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,183.1,None,2021-02-18,05:14,5,05:04:00,--,Dark,61.666666666666664,352121,2021862.1666666667,,,,56.333333333333336,123,190.66666666666666,54.0,010,3.3333333333333335,63.5,102,33.666666666666664,59.0,036,137.33333333333334,,,,62.0,021,3.6666666666666665,,,,57.5,230,1700.0,57.5,230,250.0
0,00I24E,183.1,None,2021-02-18,05:14,5,05:04:30,--,Dark,54.333333333333336,220002,103333.5,,,,50.5,240,4740.0,58.0,142,1734.0,66.0,141,187.0,60.0,011,3.6666666666666665,,,,59.333333333333336,221,180.33333333333334,,,,58.5,130,186.66666666666666,66.0,231,340.3333333333333
0,00I24E,183.1,None,2021-02-18,05:14,5,05:05:00,--,Dark,58.2,221051,173510.66666666666,,,,57.0,134,151.33333333333334,58.333333333333336,161,2393.6666666666665,64.66666666666667,241,323.6666666666667,55.0,160,1056.6666666666667,,,,62.333333333333336,162,57.0,,,,59.0,010,3.3333333333333335,71.5,012,3.6666666666666665
0,00I24E,183.1,None,2021-02-18,05:14,5,05:05:30,--,Dark,61.0,312133,168854.5,,,,57.0,122,187.0,59.0,355,3095.0,62.0,150,366.6666666666667,58.5,021,17.0,,,,61.0,122,37.0,,,,61.5,021,7.0,64.66666666666667,221,273.6666666666667
0,00I24E,183.1,None,2021-02-18,05:14,5,05:06:00,--,Dark,58.5,321060,2451691.6666666665,,,,56.333333333333336,332,497.6666666666667,56.333333333333336,133,264.3333333333333,64.66666666666667,141,150.33333333333334,55.333333333333336,122,197.33333333333334,,,,60.666666666666664,381,1053.6666666666667,,,,58.0,110,36.666666666666664,72.0,032,20.333333333333332
0,00I24E,183.1,None,2021-02-18,05:14,5,05:06:30,--,Dark,59.0,222041,685022.1666666666,,,,57.333333333333336,323,384.0,57.0,232,264.0,64.66666666666667,321,227.0,59.0,021,13.666666666666666,,,,61.333333333333336,221,43.666666666666664,,,,57.0,170,383.3333333333333,66.33333333333333,132,40.333333333333336
0,00I24E,183.1,None,2021-02-18,05:14,5,05:07:00,--,Dark,59.0,130131,55020.666666666664,,,,58.0,121,187.0,56.666666666666664,243,3727.6666666666665,63.0,330,183.33333333333334,55.666666666666664,223,295.3333333333333,,,,59.0,132,110.33333333333333,,,,59.0,231,1703.6666666666667,66.66666666666667,122,40.333333333333336
0,00I24E,183.1,None,2021-02-18,05:14,5,05:07:30,--,Dark,58.8,231042,128512.33333333333,,,,58.0,242,220.33333333333334,52.0,110,180.0,65.33333333333333,423,470.6666666666667,55.0,220,280.0,,,,59.0,552,2700.3333333333335,,,,59.333333333333336,241,1387.6666666666667,66.33333333333333,211,50.333333333333336
0,00I24E,183.1,None,2021-02-18,05:14,5,05:08:00,--,Dark,57.6,111021,68501.83333333333,,,,51.0,210,303.3333333333333,51.5,110,136.66666666666666,62.5,130,146.66666666666666,53.5,301,200.33333333333334,,,,55.0,340,90.0,,,,57.5,430,260.0,68.0,031,33.666666666666664
0,00I24E,183.1,None,2021-02-18,05:14,5,05:08:30,--,Dark,58.2,351055,202183518.33333334,,,,51.0,140,176.66666666666666,51.5,110,186.66666666666666,66.0,211,103.66666666666667,54.666666666666664,232,320.6666666666667,,,,59.666666666666664,653,3370.3333333333335,,,,59.0,040,10.0,64.0,262,2050.3333333333335
0,00I24E,183.1,None,2021-02-18,05:14,5,05:09:00,--,Dark,58.0,232011,48505.166666666664,,,,56.0,241,1723.6666666666667,55.666666666666664,223,1044.3333333333333,59.0,120,50.0,55.666666666666664,341,260.3333333333333,,,,60.666666666666664,222,137.0,,,,58.0,260,1703.3333333333333,63.666666666666664,161,740.3333333333334
0,00I24E,183.1,None,2021-02-18,05:14,5,05:09:30,--,Dark,54.25,120071,716700.1666666666,,,,55.333333333333336,333,6379.333333333333,56.666666666666664,111,37.0,64.0,451,253.66666666666666,56.0,223,284.3333333333333,,,,59.666666666666664,653,194.0,,,,58.0,060,46.666666666666664,64.33333333333333,142,217.0
0,00I24E,183.1,None,2021-02-18,05:14,5,05:10:00,--,Dark,59.8,110121,23351.833333333332,,,,57.0,224,317.6666666666667,61.5,101,33.666666666666664,60.666666666666664,252,2057.3333333333335,55.666666666666664,143,1374.3333333333333,,,,59.666666666666664,342,83.66666666666667,,,,58.0,120,150.0,65.0,242,191.0
0,00I24E,183.1,None,2021-02-18,05:14,5,05:10:30,--,Dark,51.0,230010,96668.33333333333,,,,65.5,012,3.6666666666666665,57.333333333333336,321,160.33333333333334,61.0,242,2037.0,59.0,041,37.0,,,,61.0,563,1704.0,,,,58.5,260,230.0,59.5,130,373.3333333333333
0,00I24E,183.1,None,2021-02-18,05:14,5,05:11:00,--,Dark,62.0,342124,188524.0,,,,48.5,130,56.666666666666664,60.0,133,61.0,60.666666666666664,112,70.33333333333333,60.0,051,27.0,,,,58.0,381,1044.3333333333333,,,,59.666666666666664,472,2700.3333333333335,64.0,040,20.0
0,00I24E,183.1,None,2021-02-18,05:14,5,05:11:30,--,Dark,59.2,120112,18352.5,,,,56.333333333333336,332,263.6666666666667,58.333333333333336,251,4383.666666666667,68.0,051,20.333333333333332,55.0,112,70.66666666666667,,,,57.666666666666664,243,54.0,,,,57.5,240,90.0,58.5,370,3050.0
0,00I24E,183.1,None,2021-02-18,05:14,5,05:12:00,--,Dark,59.4,223051,52015.166666666664,,,,56.0,233,320.6666666666667,61.0,021,20.333333333333332,58.666666666666664,431,320.3333333333333,54.0,223,217.66666666666666,,,,59.666666666666664,152,47.0,,,,60.333333333333336,252,2727.0,64.66666666666667,231,151.0
0,00I24E,183.1,None,2021-02-18,05:14,5,05:12:30,--,Dark,53.0,440010,2018336.6666666667,,,,64.5,022,7.0,59.333333333333336,233,4054.3333333333335,60.0,222,217.0,54.666666666666664,121,150.33333333333334,,,,58.666666666666664,442,193.66666666666666,,,,59.666666666666664,221,231.33333333333334,63.666666666666664,262,380.6666666666667
0,00I24E,183.1,None,2021-02-18,05:14,5,05:13:00,--,Dark,62.5,332154,735194.6666666666,,,,56.0,342,343.6666666666667,59.0,222,90.66666666666667,67.5,032,7.0,57.0,032,24.0,,,,59.5,032,13.666666666666666,,,,59.5,201,67.0,65.33333333333333,351,297.0
0,00I24E,183.1,None,2021-02-18,05:14,5,05:13:30,--,Dark,59.8,453035,1855338.8333333333,,,,47.0,430,363.3333333333333,60.333333333333336,211,80.33333333333333,59.333333333333336,133,54.0,57.0,033,11.0,,,,60.333333333333336,342,260.3333333333333,,,,57.5,530,406.6666666666667,65.33333333333333,251,1033.6666666666667
0,00I24E,183.1,None,2021-02-18,05:14,5,05:14:00,--,Dark,59.2,123031,40678.5,,,,55.333333333333336,231,140.33333333333334,56.0,100,33.333333333333336,61.666666666666664,132,53.666666666666664,51.5,340,313.3333333333333,,,,60.333333333333336,133,37.0,,,,55.0,360,256.6666666666667,63.333333333333336,231,177.0
0,00I24E,183.1,None,2021-02-18,05:14,5,05:14:30,--,Dark,52.666666666666664,230020,81673.33333333333,,,,55.333333333333336,332,6720.666666666667,59.0,123,111.66666666666667,61.333333333333336,251,257.0,53.333333333333336,322,414.0,,,,59.333333333333336,365,257.3333333333333,,,,62.5,051,17.0,64.0,341,3367.0
0,00I24E,183.1,None,2021-02-18,05:14,5,05:15:00,--,Dark,62.666666666666664,531112,225185.83333333334,,,,57.0,335,3039.6666666666665,61.0,313,197.66666666666666,63.333333333333336,233,290.6666666666667,53.0,341,3040.3333333333335,,,,60.666666666666664,444,180.66666666666666,,,,56.333333333333336,241,700.3333333333334,62.0,233,64.0
0,00I24E,183.1,None,2021-02-18,05:14,5,05:15:30,--,Dark,58.6,122043,551685.3333333334,,,,64.0,021,47.0,59.333333333333336,211,70.33333333333333,64.0,242,197.33333333333334,53.666666666666664,132,144.0,,,,60.333333333333336,482,3371.3333333333335,,,,57.666666666666664,121,40.333333333333336,63.0,236,155.33333333333334
0,00I24E,183.1,None,2021-02-18,05:14,5,05:16:00,--,Dark,59.6,132022,70168.5,,,,51.0,340,5366.666666666667,57.0,100,66.66666666666667,62.666666666666664,148,132.66666666666666,51.5,150,1366.6666666666667,,,,61.666666666666664,273,1047.0,,,,57.666666666666664,2101,3377.0,61.666666666666664,225,237.66666666666666
0,00I24E,183.1,None,2021-02-18,05:14,5,05:16:30,--,Dark,54.666666666666664,140004,48334.5,,,,56.333333333333336,114,207.66666666666666,60.333333333333336,112,37.333333333333336,63.0,142,117.66666666666667,53.0,244,121.33333333333333,,,,61.333333333333336,376,184.66666666666666,,,,57.0,162,117.0,61.333333333333336,251,2373.6666666666665
0,00I24E,183.1,None,2021-02-18,05:14,5,05:17:00,--,Dark,60.0,451013,2185169.1666666665,,,,58.333333333333336,337,2701.6666666666665,61.0,301,100.33333333333333,63.666666666666664,121,127.0,53.0,124,71.33333333333333,,,,61.666666666666664,165,58.0,,,,59.0,582,2370.6666666666665,62.666666666666664,353,707.3333333333334
0,00I24E,183.1,None,2021-02-18,05:14,5,05:17:30,--,Dark,59.4,332042,158510.66666666666,,,,57.333333333333336,232,87.33333333333333,59.666666666666664,332,294.0,63.333333333333336,123,37.333333333333336,57.5,012,4.0,,,,62.666666666666664,482,1700.3333333333333,,,,57.0,470,2730.0,62.666666666666664,351,323.6666666666667
0,00I24E,183.1,None,2021-02-18,05:14,5,05:18:00,--,Dark,57.8,244044,82182.5,,,,57.666666666666664,123,37.333333333333336,61.5,022,7.333333333333333,64.0,234,41.0,52.666666666666664,241,127.0,,,,62.333333333333336,251,117.0,,,,56.5,170,1040.0,66.0,047,22.333333333333332
0,00I24E,183.1,None,2021-02-18,05:14,5,05:18:30,--,Dark,59.2,211022,51845.333333333336,,,,58.666666666666664,355,6042.666666666667,,000,0.0,63.333333333333336,331,97.0,54.0,232,2040.6666666666667,,,,62.0,044,7.333333333333333,,,,58.666666666666664,184,378.0,58.5,360,2710.0
0,00I24E,183.1,None,2021-02-18,05:14,5,05:19:00,--,Dark,58.8,452012,226835.16666666666,,,,56.666666666666664,454,4047.6666666666665,61.0,021,53.666666666666664,64.0,222,170.33333333333334,54.0,253,3037.6666666666665,,,,61.666666666666664,437,114.33333333333333,,,,59.0,131,1367.0,67.0,132,73.66666666666667
0,00I24E,183.1,None,2021-02-18,05:14,5,05:19:30,--,Dark,57.8,123053,353353.6666666667,,,,58.0,245,4401.333333333333,59.0,111,150.33333333333334,63.333333333333336,263,364.0,57.5,032,24.0,,,,61.666666666666664,356,98.0,,,,57.0,170,86.66666666666667,64.66666666666667,143,44.0
0,00I24E,183.1,None,2021-02-18,05:14,5,05:20:00,--,Dark,68.4,073121,23694.5,,,,56.666666666666664,256,2392.0,65.0,001,0.3333333333333333,64.0,462,290.3333333333333,54.333333333333336,153,161.0,,,,60.666666666666664,393,1707.3333333333333,,,,56.666666666666664,281,710.3333333333334,65.66666666666667,156,1368.0
0,00I24E,183.1,None,2021-02-18,05:14,5,05:20:30,--,Dark,59.0,211012,138502.5,,,,55.333333333333336,433,394.6666666666667,55.0,010,3.3333333333333335,67.0,043,24.0,53.5,140,1370.0,,,,60.5,024,17.333333333333332,,,,54.5,460,353.3333333333333,66.66666666666667,131,160.33333333333334
0,00I24E,183.1,None,2021-02-18,05:14,5,05:21:00,--,Dark,58.4,224011,140501.83333333334,,,,58.0,228,3385.3333333333335,57.666666666666664,223,211.33333333333334,65.66666666666667,232,80.33333333333333,54.333333333333336,345,221.66666666666666,,,,61.333333333333336,894,2714.0,,,,55.0,360,360.0,64.66666666666667,475,3748.0
0,00I24E,183.1,None,2021-02-18,05:14,5,05:21:30,--,Dark,54.0,130011,26671.833333333332,,,,57.666666666666664,221,403.6666666666667,58.0,211,70.33333333333333,64.0,146,58.0,56.5,021,17.0,,,,60.666666666666664,133,80.33333333333333,,,,57.333333333333336,5101,3093.6666666666665,64.33333333333333,121,37.0
0,00I24E,183.1,None,2021-02-18,05:14,5,05:22:00,--,Dark,59.0,222012,173502.0,,,,65.0,023,7.333333333333333,54.0,010,3.3333333333333335,65.66666666666667,314,271.0,53.5,120,180.0,,,,61.666666666666664,646,254.66666666666666,,,,56.0,120,41.0,66.33333333333333,472,3718.3333333333335
0,00I24E,183.1,None,2021-02-18,05:14,5,05:22:30,--,Dark,51.0,360010,851668.3333333334,,,,58.0,445,3041.6666666666665,59.0,221,4700.333333333333,64.66666666666667,111,143.66666666666666,56.666666666666664,132,1034.0,,,,61.666666666666664,163,53.666666666666664,,,,60.333333333333336,562,4720.333333333333,71.5,053,10.666666666666666
0,00I24E,183.1,None,2021-02-18,05:14,5,05:23:00,--,Dark,54.5,110012,23338.0,,,,65.0,034,7.666666666666667,58.0,443,6391.0,68.5,022,10.333333333333334,58.0,046,32.0,,,,62.333333333333336,145,84.33333333333333,,,,61.666666666666664,141,264.0,67.0,432,142.0
0,00I24E,183.1,None,2021-02-18,05:14,5,05:23:30,--,Dark,58.8,341012,163504.16666666666,,,,59.0,443,6062.333333333333,58.0,422,307.3333333333333,64.33333333333333,251,60.333333333333336,55.333333333333336,372,3391.3333333333335,,,,63.0,161,97.0,,,,59.666666666666664,572,2704.3333333333335,67.0,179,503.3333333333333
0,00I24E,183.1,None,2021-02-18,05:14,5,05:24:00,--,Dark,60.0,244043,350847.0,,,,51.5,230,240.0,55.666666666666664,249,3706.3333333333335,65.33333333333333,144,374.3333333333333,56.0,133,161.0,,,,63.666666666666664,165,60.666666666666664,,,,60.666666666666664,283,2064.3333333333335,67.0,112,137.0
0,00I24E,183.1,None,2021-02-18,05:14,5,05:24:30,--,Dark,63.2,133101,20350.166666666668,,,,58.0,122,2035.0,53.5,310,136.66666666666666,60.5,230,190.0,52.5,110,136.66666666666666,,,,62.333333333333336,575,232.0,,,,61.666666666666664,131,173.66666666666666,71.0,020,13.333333333333334
0,00I24E,183.1,None,2021-02-18,05:14,5,05:25:00,--,Dark,58.8,234013,75504.33333333333,,,,57.333333333333336,335,6738.666666666667,59.0,012,7.333333333333333,66.0,153,150.66666666666666,52.0,040,30.0,,,,63.333333333333336,265,1034.6666666666667,,,,56.0,130,43.333333333333336,65.66666666666667,262,1707.0
0,00I24E,183.1,None,2021-02-18,05:14,5,05:25:30,--,Dark,60.8,415062,219014.33333333334,,,,60.0,010,3.3333333333333335,59.0,303,104.33333333333333,69.0,032,24.0,55.666666666666664,112,148.0,,,,63.0,221,107.0,,,,64.0,074,55.0,65.33333333333333,454,427.6666666666667
0,00I24E,183.1,None,2021-02-18,05:14,5,05:26:00,--,Dark,64.66666666666667,212132,88520.16666666667,,,,57.0,254,414.3333333333333,58.0,021,20.333333333333332,69.5,032,23.666666666666668,57.0,020,3.3333333333333335,,,,63.666666666666664,274,64.0,,,,55.5,160,60.0,65.33333333333333,363,2714.0
0,00I24E,183.1,None,2021-02-18,05:14,5,05:26:30,--,Dark,62.833333333333336,363124,1350352.5,,,,57.333333333333336,243,6054.666666666667,56.0,323,131.0,62.0,110,36.666666666666664,56.0,131,180.33333333333334,,,,63.666666666666664,132,87.0,,,,58.0,481,4057.0,65.33333333333333,133,147.33333333333334
0,00I24E,183.1,None,2021-02-18,05:14,5,05:27:00,--,Dark,61.0,333032,125337.0,,,,59.0,202,67.0,53.5,110,53.333333333333336,64.0,355,411.0,55.0,153,1367.6666666666667,,,,65.0,252,53.666666666666664,,,,57.0,020,70.0,66.66666666666667,256,2035.3333333333333
0,00I24E,183.1,None,2021-02-18,05:14,5,05:27:30,--,Dark,64.83333333333333,242121,88528.5,,,,58.333333333333336,222,517.0,57.666666666666664,123,41.0,64.0,232,1367.0,55.333333333333336,345,3381.6666666666665,,,,62.0,260,183.33333333333334,,,,57.0,361,730.3333333333334,67.66666666666667,252,163.66666666666666
0,00I24E,183.1,None,2021-02-18,05:14,5,05:28:00,--,Dark,63.0,210104,86683.83333333333,,,,58.333333333333336,242,430.3333333333333,57.0,331,293.6666666666667,64.66666666666667,221,147.0,56.333333333333336,133,2371.0,,,,65.33333333333333,585,3044.0,,,,58.333333333333336,462,2060.3333333333335,66.0,243,180.66666666666666
0,00I24E,183.1,None,2021-02-18,05:14,5,05:28:30,--,Dark,56.333333333333336,130030,76681.66666666667,,,,58.666666666666664,463,597.3333333333334,48.0,030,23.333333333333332,65.0,122,160.33333333333334,56.666666666666664,113,181.66666666666666,,,,65.0,682,2703.6666666666665,,,,58.333333333333336,162,190.66666666666666,59.5,240,213.33333333333334
0,00I24E,183.1,None,2021-02-18,05:14,5,05:29:00,--,Dark,61.75,132001,46833.5,,,,52.0,230,180.33333333333334,56.333333333333336,353,3368.6666666666665,66.0,133,147.33333333333334,58.333333333333336,136,65.33333333333333,,,,65.66666666666667,465,297.3333333333333,,,,59.0,343,514.0,63.0,542,4707.0
0,00I24E,183.1,None,2021-02-18,05:14,5,05:29:30,--,Dark,62.0,130110,75021.66666666667,,,,58.0,321,527.0,56.666666666666664,121,140.33333333333334,66.33333333333333,234,117.66666666666667,60.5,033,7.666666666666667,,,,66.0,344,194.0,,,,59.0,352,3380.6666666666665,64.66666666666667,162,373.6666666666667
