incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-10,17:40,17,17:31:30,--,Daylight,,,,73.66666666666667,15,4.0,69.5,6,4.0,64.0,17,3.5,61.5,21,15.5,69.42857142857143,20,2.125,60.666666666666664,7,1.5,,,,58.666666666666664,13,1.25,52.75,40,11.25,72.0,6,1.5714285714285714
0,00I75S,2.1,None,2021-04-10,17:40,17,17:32:00,--,Daylight,,,,73.0,21,5.0,67.0,5,1.5,65.75,20,3.5,62.5,13,5.0,69.14285714285714,31,3.875,57.666666666666664,12,5.0,,,,63.75,16,1.5,54.0,32,8.75,63.75,8,1.8571428571428572
0,00I75S,2.1,None,2021-04-10,17:40,17,17:32:30,--,Daylight,,,,75.33333333333333,20,4.333333333333333,66.5,6,2.0,65.5,18,3.25,61.0,11,6.5,70.14285714285714,32,3.375,53.5,10,2.5,,,,64.25,19,2.375,54.75,31,6.5,70.5,8,1.2857142857142858
0,00I75S,2.1,None,2021-04-10,17:40,17,17:33:00,--,Daylight,,,,73.33333333333333,15,3.3333333333333335,68.0,5,1.5,65.25,10,2.0,65.5,18,8.5,67.625,28,3.125,51.5,15,3.75,,,,63.0,30,5.125,54.333333333333336,34,13.5,65.5,11,2.5714285714285716
0,00I75S,2.1,None,2021-04-10,17:40,17,17:33:30,--,Daylight,,,,72.66666666666667,10,2.3333333333333335,69.5,3,1.0,65.5,22,4.75,62.5,17,7.5,67.28571428571429,36,4.0,57.333333333333336,19,5.75,,,,64.5,24,4.375,54.0,26,7.0,61.75,10,1.5714285714285714
0,00I75S,2.1,None,2021-04-10,17:40,17,17:34:00,--,Daylight,,,,70.66666666666667,22,9.333333333333334,72.0,2,1.0,66.75,14,2.75,67.5,16,6.0,70.0,39,3.25,59.0,12,2.75,,,,60.25,16,2.125,47.75,39,15.0,65.2,13,3.4285714285714284
0,00I75S,2.1,None,2021-04-10,17:40,17,17:34:30,--,Daylight,,,,73.66666666666667,18,4.333333333333333,69.0,4,1.5,67.0,20,4.0,65.0,11,5.0,69.0,33,2.875,54.5,6,1.25,,,,60.0,20,3.25,46.75,36,20.75,60.4,16,3.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:35:00,--,Daylight,,,,71.33333333333333,18,5.333333333333333,65.5,10,3.5,60.333333333333336,12,4.25,67.0,12,10.0,70.14285714285714,28,2.5,57.666666666666664,12,2.25,,,,61.25,21,2.375,50.75,23,5.5,63.25,4,0.7142857142857143
0,00I75S,2.1,None,2021-04-10,17:40,17,17:35:30,--,Daylight,,,,70.66666666666667,10,3.3333333333333335,67.5,10,6.0,65.0,20,7.5,69.5,15,6.0,69.5,32,3.5,55.0,17,3.75,,,,60.75,9,1.375,49.5,32,9.75,64.5,4,0.7142857142857143
0,00I75S,2.1,None,2021-04-10,17:40,17,17:36:00,--,Daylight,,,,70.66666666666667,9,2.3333333333333335,65.0,7,2.0,64.5,19,4.0,62.0,14,10.0,70.25,29,2.875,60.666666666666664,6,1.0,,,,61.0,20,3.375,52.5,31,8.25,61.25,6,1.4285714285714286
0,00I75S,2.1,None,2021-04-10,17:40,17,17:36:30,--,Daylight,,,,71.0,15,3.3333333333333335,64.0,7,2.5,64.75,14,3.75,64.0,13,10.5,70.14285714285714,27,3.0,55.0,9,1.75,,,,62.25,16,2.0,52.25,29,7.75,64.0,6,0.8571428571428571
0,00I75S,2.1,None,2021-04-10,17:40,17,17:37:00,--,Daylight,,,,68.66666666666667,9,1.6666666666666667,68.0,3,1.0,64.0,18,3.75,66.0,9,5.5,67.125,32,3.625,60.0,11,6.5,,,,60.0,19,3.5,52.75,27,9.5,64.8,11,2.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:37:30,--,Daylight,,,,69.66666666666667,17,4.0,64.0,3,1.5,63.25,15,4.75,62.0,14,6.0,68.57142857142857,39,6.375,57.0,11,2.0,,,,59.75,13,2.625,52.5,23,5.5,76.5,6,0.7142857142857143
0,00I75S,2.1,None,2021-04-10,17:40,17,17:38:00,--,Daylight,,,,72.33333333333333,22,5.666666666666667,66.5,12,4.5,61.666666666666664,15,2.75,64.0,10,6.0,66.75,40,4.0,58.666666666666664,11,5.0,,,,64.75,18,2.625,53.5,23,5.75,75.66666666666667,3,0.42857142857142855
0,00I75S,2.1,None,2021-04-10,17:40,17,17:38:30,--,Daylight,,,,71.66666666666667,16,3.6666666666666665,69.0,5,1.5,65.0,16,4.0,66.5,15,6.0,66.125,30,3.5,55.0,20,5.0,,,,59.666666666666664,14,1.5,53.0,22,7.0,64.0,8,1.5714285714285714
0,00I75S,2.1,None,2021-04-10,17:40,17,17:39:00,--,Daylight,,,,70.0,14,5.333333333333333,65.5,11,4.0,64.5,23,6.0,65.5,20,9.5,68.28571428571429,19,1.75,56.666666666666664,15,4.0,,,,64.5,14,1.875,53.0,23,7.25,71.2,7,1.5714285714285714
0,00I75S,2.1,None,2021-04-10,17:40,17,17:39:30,--,Daylight,,,,71.0,17,6.666666666666667,65.0,7,3.5,64.5,21,5.0,65.5,12,4.5,66.875,33,3.625,54.0,24,5.75,,,,65.5,11,1.125,53.25,29,8.75,62.75,13,3.5714285714285716
0,00I75S,2.1,None,2021-04-10,17:40,17,17:40:00,--,Daylight,,,,70.66666666666667,11,4.666666666666667,66.0,6,4.5,63.75,28,8.0,65.5,8,7.0,67.625,33,3.75,58.333333333333336,16,3.75,,,,67.75,11,0.875,55.0,28,6.0,66.8,11,2.7142857142857144
0,00I75S,2.1,None,2021-04-10,17:40,17,17:40:30,--,Daylight,,,,71.0,30,9.0,65.0,9,3.0,64.75,17,5.25,64.5,18,16.5,67.625,30,2.625,52.0,9,1.5,,,,65.66666666666667,16,1.875,54.75,32,7.75,64.0,6,0.5714285714285714
0,00I75S,2.1,None,2021-04-10,17:40,17,17:41:00,--,Daylight,,,,72.66666666666667,16,3.6666666666666665,66.5,8,3.5,59.0,18,5.25,63.5,14,10.5,67.0,31,4.25,60.333333333333336,11,2.0,,,,66.75,15,2.0,56.5,12,2.25,70.0,8,1.7142857142857142
0,00I75S,2.1,None,2021-04-10,17:40,17,17:41:30,--,Daylight,,,,72.66666666666667,13,4.0,66.5,10,3.5,63.25,15,4.0,64.5,22,14.0,66.75,33,3.375,60.666666666666664,13,2.25,,,,68.0,9,1.25,55.25,23,5.25,82.0,1,0.14285714285714285
0,00I75S,2.1,None,2021-04-10,17:40,17,17:42:00,--,Daylight,,,,72.66666666666667,7,1.3333333333333333,68.5,4,1.0,63.5,21,4.75,62.5,12,5.0,65.85714285714286,42,4.625,59.666666666666664,17,5.0,,,,64.5,14,2.25,54.25,39,10.5,68.0,8,2.142857142857143
0,00I75S,2.1,None,2021-04-10,17:40,17,17:42:30,--,Daylight,,,,72.66666666666667,22,6.666666666666667,67.5,7,2.5,64.33333333333333,12,3.0,63.5,12,6.5,66.25,42,5.125,55.0,14,4.0,,,,65.5,25,3.25,54.25,19,5.5,67.33333333333333,6,1.5714285714285714
0,00I75S,2.1,None,2021-04-10,17:40,17,17:43:00,--,Daylight,,,,69.33333333333333,19,5.666666666666667,66.0,8,3.0,63.75,14,3.0,64.0,4,3.0,67.25,34,3.25,58.666666666666664,15,6.75,,,,62.666666666666664,25,3.375,51.25,27,7.5,76.33333333333333,3,0.5714285714285714
0,00I75S,2.1,None,2021-04-10,17:40,17,17:43:30,--,Daylight,,,,72.0,6,1.6666666666666667,67.0,9,3.0,59.333333333333336,10,3.5,63.0,16,8.5,65.85714285714286,33,4.25,59.666666666666664,23,4.75,,,,64.0,22,2.625,53.25,40,10.75,65.8,14,2.142857142857143
0,00I75S,2.1,None,2021-04-10,17:40,17,17:44:00,--,Daylight,,,,71.0,23,6.333333333333333,65.0,6,3.5,63.75,15,4.75,63.5,16,10.5,69.0,31,3.125,60.666666666666664,20,4.25,,,,63.0,17,1.5,50.75,41,11.75,67.25,11,3.2857142857142856
0,00I75S,2.1,None,2021-04-10,17:40,17,17:44:30,--,Daylight,,,,69.0,15,5.333333333333333,64.0,2,0.5,63.25,20,5.75,64.5,13,5.0,67.57142857142857,44,4.375,59.666666666666664,12,2.5,,,,62.25,22,5.125,50.75,23,7.25,65.33333333333333,13,2.2857142857142856
0,00I75S,2.1,None,2021-04-10,17:40,17,17:45:00,--,Daylight,,,,71.33333333333333,16,6.0,67.0,7,2.5,63.0,25,6.0,62.5,17,11.0,67.57142857142857,30,3.25,59.666666666666664,11,2.25,,,,63.25,17,2.25,51.0,29,7.5,67.25,7,1.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:45:30,--,Daylight,,,,72.66666666666667,18,4.666666666666667,66.0,7,2.0,58.0,15,4.5,61.5,9,7.0,67.25,25,2.625,60.0,15,4.0,,,,64.0,16,1.875,51.0,28,8.25,62.0,12,2.5714285714285716
0,00I75S,2.1,None,2021-04-10,17:40,17,17:46:00,--,Daylight,,,,73.0,18,5.333333333333333,65.0,7,4.0,62.25,24,6.75,64.0,15,14.0,67.125,30,4.125,55.0,10,4.0,,,,63.5,20,3.25,51.5,19,5.75,67.0,6,1.2857142857142858
0,00I75S,2.1,None,2021-04-10,17:40,17,17:46:30,--,Daylight,,,,72.33333333333333,19,6.666666666666667,65.5,6,2.0,61.75,14,5.25,63.0,12,6.5,67.0,31,4.0,60.0,12,2.0,,,,64.25,11,1.25,50.75,28,7.75,64.0,2,0.7142857142857143
0,00I75S,2.1,None,2021-04-10,17:40,17,17:47:00,--,Daylight,,,,74.0,9,3.0,64.5,5,1.5,62.25,20,9.25,62.5,17,8.0,66.57142857142857,37,3.5,60.0,23,6.0,,,,65.0,17,3.0,51.5,43,12.0,66.0,9,1.5714285714285714
0,00I75S,2.1,None,2021-04-10,17:40,17,17:47:30,--,Daylight,,,,72.66666666666667,20,14.333333333333334,63.5,9,3.0,64.0,19,5.0,64.0,14,7.0,67.14285714285714,40,4.25,61.333333333333336,12,2.25,,,,62.75,20,2.25,52.5,30,7.25,65.66666666666667,9,2.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:48:00,--,Daylight,,,,70.66666666666667,25,6.666666666666667,65.5,3,1.0,63.25,13,3.25,60.0,9,6.0,66.28571428571429,26,4.25,50.0,13,5.75,,,,61.333333333333336,12,1.75,51.25,25,9.25,62.0,9,2.142857142857143
0,00I75S,2.1,None,2021-04-10,17:40,17,17:48:30,--,Daylight,,,,74.0,16,5.333333333333333,65.0,5,3.5,61.5,13,4.25,63.0,11,9.5,65.25,28,3.125,58.333333333333336,17,5.5,,,,64.0,18,3.5,53.0,33,8.5,76.0,6,1.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:49:00,--,Daylight,,,,72.33333333333333,19,4.333333333333333,66.5,7,2.0,62.75,11,2.5,62.0,14,6.0,65.57142857142857,38,5.375,57.666666666666664,17,6.25,,,,61.25,31,5.375,52.75,26,6.5,66.66666666666667,18,3.142857142857143
0,00I75S,2.1,None,2021-04-10,17:40,17,17:49:30,--,Daylight,,,,72.0,9,4.0,66.0,3,1.0,63.0,23,6.5,62.0,12,5.5,66.5,33,3.625,52.0,8,1.25,,,,64.75,14,1.375,52.5,21,6.75,70.8,15,2.7142857142857144
0,00I75S,2.1,None,2021-04-10,17:40,17,17:50:00,--,Daylight,,,,70.66666666666667,18,5.0,64.5,6,2.0,65.25,12,2.25,63.0,18,7.0,65.0,43,4.625,55.333333333333336,15,4.75,,,,64.25,18,2.625,50.25,31,15.75,70.75,7,1.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:50:30,--,Daylight,,,,72.66666666666667,16,4.0,67.0,2,1.0,65.5,19,3.25,61.5,16,14.5,64.875,22,2.5,58.0,14,5.0,,,,60.75,18,2.625,53.25,41,16.0,62.8,11,1.7142857142857142
0,00I75S,2.1,None,2021-04-10,17:40,17,17:51:00,--,Daylight,,,,72.0,17,4.666666666666667,65.0,2,1.0,66.0,19,4.25,63.0,15,7.5,65.875,35,3.375,58.0,19,5.0,,,,61.75,13,2.375,48.25,32,9.5,66.8,14,2.2857142857142856
0,00I75S,2.1,None,2021-04-10,17:40,17,17:51:30,--,Daylight,,,,71.5,14,4.0,65.5,12,4.5,66.25,21,5.75,63.0,7,4.0,66.28571428571429,34,4.0,53.5,12,2.75,,,,63.5,28,5.0,48.25,26,9.25,63.75,8,2.142857142857143
0,00I75S,2.1,None,2021-04-10,17:40,17,17:52:00,--,Daylight,,,,72.0,18,5.0,67.5,6,4.0,66.25,21,5.75,63.5,12,8.0,66.85714285714286,31,3.75,54.5,9,2.25,,,,62.75,24,3.625,49.0,31,7.75,67.0,8,1.4285714285714286
0,00I75S,2.1,None,2021-04-10,17:40,17,17:52:30,--,Daylight,,,,73.0,27,8.0,66.5,4,1.5,66.0,18,4.5,62.0,18,9.5,66.42857142857143,36,3.5,58.333333333333336,10,3.25,,,,62.0,19,2.375,49.25,27,9.25,72.5,6,0.5714285714285714
0,00I75S,2.1,None,2021-04-10,17:40,17,17:53:00,--,Daylight,,,,72.33333333333333,20,5.333333333333333,68.0,10,3.5,63.0,15,5.25,63.0,19,12.0,67.875,31,3.0,59.333333333333336,18,3.5,,,,63.75,12,1.125,50.25,28,8.75,66.2,11,2.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:53:30,--,Daylight,,,,71.66666666666667,15,4.333333333333333,66.0,6,2.0,62.75,14,3.75,63.5,18,12.0,68.0,49,4.5,59.666666666666664,11,2.0,,,,62.75,20,3.125,49.75,31,10.0,67.5,10,2.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:54:00,--,Daylight,,,,71.66666666666667,18,6.0,67.0,6,2.0,67.5,12,2.25,62.5,12,7.5,67.14285714285714,33,3.25,53.5,17,3.25,,,,63.0,20,2.125,53.5,25,6.0,72.0,5,1.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:54:30,--,Daylight,,,,72.66666666666667,7,1.6666666666666667,68.0,6,2.0,65.25,17,3.75,63.0,15,9.5,68.57142857142857,36,4.125,58.666666666666664,14,5.25,,,,65.0,15,2.0,51.5,27,5.25,61.0,14,2.2857142857142856
0,00I75S,2.1,None,2021-04-10,17:40,17,17:55:00,--,Daylight,,,,74.33333333333333,12,2.6666666666666665,66.5,7,2.5,67.5,20,4.25,65.5,18,9.0,69.14285714285714,30,3.5,56.5,10,1.5,,,,64.25,22,3.0,52.75,17,4.5,64.0,6,1.1428571428571428
0,00I75S,2.1,None,2021-04-10,17:40,17,17:55:30,--,Daylight,,,,71.66666666666667,17,5.666666666666667,66.0,6,2.0,67.0,18,5.0,63.5,10,4.5,68.14285714285714,34,4.375,55.5,9,1.75,,,,64.5,8,1.25,52.25,32,9.5,72.0,7,1.0
