incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-04-19,09:53,9,09:47:30,--,Daylight,,,,,0000,250.0,,,,59.0,1021,1115.75,63.875,21127621,4265703.875,61.0,2236,3776.25,66.33333333333333,2110,527.5,54.0,45,43.0,60.5,110,1706.6666666666667,63.5,21277,290303.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:48:00,--,Daylight,,,,,0000,250.0,,,,70.0,0221,1654.5,64.375,65415651,68145141.375,60.5,9522,2402.75,63.0,5013,1253.25,54.5,21,5.5,60.0,130,4400.0,64.25,2253,12775.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:48:30,--,Daylight,,,,,0000,250.0,,,,70.33333333333333,0111,83.25,63.0,54315542,11789203.875,60.0,8322,2882.75,66.0,4100,1275.0,55.0,11,5.5,60.0,200,200.0,64.0,1843,27525.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:49:00,--,Daylight,,,,1.0,0020,235.0,,,,59.0,1220,14055.0,62.0,76237594,189065874.125,60.75,4413,2153.0,62.75,4341,1337.75,53.5,41,50.5,,000,0.0,59.0,0431,1777.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:49:30,--,Daylight,,,,,0000,250.0,,,,66.5,0013,181.0,63.625,104568952,192957691.375,58.333333333333336,8540,2412.5,62.75,2274,13031.25,54.5,41,35.5,60.0,100,100.0,63.0,2462,3527.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:50:00,--,Daylight,,,,,0000,0.0,,,,63.5,1212,46551.5,61.375,491285651,3977616428.875,59.25,1676,27532.0,63.5,4153,16288.75,52.5,31,15.5,62.0,020,20.0,62.0,0100,25.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:50:30,--,Daylight,,,,,0000,0.0,,,,,0000,0.0,62.0,63423442,5539445.125,59.75,7465,202978.0,64.0,2602,10250.5,53.0,31,30.5,61.0,030,33.333333333333336,61.0,6632,1485.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:51:00,--,Daylight,,,,,0000,0.0,,,,58.0,2022,63806.5,63.625,63673512,763240126.375,59.5,4553,960.5,61.5,2020,755.0,51.5,95,67.5,67.0,010,10.0,60.0,1460,367.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:51:30,--,Daylight,,,,,0000,0.0,,,,59.0,1021,7553.5,62.875,96645561,10554242.625,59.0,8200,2075.0,63.75,3422,7865.5,53.0,52,61.5,63.0,110,476.6666666666667,63.0,71012,17777.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:52:00,--,Daylight,,,,1.0,1010,242600.0,,,,61.0,1220,9077.5,60.142857142857146,99773630,9731833.75,55.5,131074,378543.25,63.0,7245,40781.5,52.0,53,36.5,64.0,110,113.33333333333333,64.5,5451,127782.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:52:30,--,Daylight,,,,1.0,1010,5045.0,,,,71.33333333333333,0112,84.75,63.0,69652944,1271992658.0,57.5,8985,430046.0,65.25,2412,5328.0,54.0,22,11.0,,000,0.0,65.25,2572,27532.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:53:00,--,Daylight,,,,,0000,250.0,,,,61.333333333333336,1012,2009.0,62.5,55526151,9951768.875,57.0,6665,22281.0,62.75,6451,178537.75,52.0,42,43.5,73.0,001,1.0,63.25,2242,340.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:53:30,--,Daylight,,,,,0000,190.0,,,,72.33333333333333,0121,775.75,62.5,118482412,1520492626.375,55.5,8774,228540.75,61.75,4356,13277.0,53.0,11,5.5,67.5,101,101.0,63.0,4442,15297.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:54:00,--,Daylight,,,,,0000,250.0,,,,57.5,1001,751.0,64.25,74444483,70426345.25,60.0,7656,20288.75,65.5,4546,20291.75,52.0,42,56.5,65.0,231,6427.666666666667,64.25,3375,5793.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:54:30,--,Daylight,,,,,0000,250.0,,,,70.0,0021,39.0,63.25,48575654,126309969.125,59.5,7775,12869.25,65.0,3410,927.5,51.0,34,22.0,65.33333333333333,124,1537.3333333333333,64.0,0842,437.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:55:00,--,Daylight,,,,,0000,250.0,,,,72.5,0011,8.25,64.125,66413771,56641393.875,58.0,8744,25466.25,65.0,2431,12820.25,52.0,54,31.5,70.5,021,31.0,63.0,5452,127530.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:55:30,--,Daylight,,,,,0000,250.0,,,,72.66666666666667,0231,1525.75,63.125,84313744,14401584.125,57.333333333333336,6750,25422.5,65.66666666666667,4210,1652.5,52.0,43,46.0,66.0,010,213.33333333333334,63.75,7164,22786.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:56:00,--,Daylight,,,,,0000,250.0,,,,60.0,1013,769.75,62.857142857142854,85426570,11789582.5,60.0,11643,35288.0,65.75,5242,1560.5,44.0,40,35.0,60.0,100,466.6666666666667,64.5,5651,15317.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:56:30,--,Daylight,,,,,0000,250.0,,,,68.0,0030,62.5,62.285714285714285,74455620,6966738.75,61.0,5444,1110.75,66.25,1333,408.25,52.0,12,5.5,,000,0.0,63.25,2753,490.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:57:00,--,Daylight,,,,2.0,1000,25250.0,,,,72.66666666666667,0131,98.25,61.142857142857146,77753440,76441545.0,59.25,8666,20496.5,64.75,2321,15312.75,54.5,22,15.5,72.0,002,2.0,63.0,0761,397.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:57:30,--,Daylight,,,,,0000,250.0,,,,70.0,0221,165.75,64.0,45345560,38781667.5,59.25,3522,12777.75,65.0,5320,1830.0,45.0,20,5.0,71.0,011,11.0,64.0,0232,118.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:58:00,--,Daylight,,,,,0000,250.0,,,,59.0,1001,1250.75,62.875,106345962,106666397.625,59.75,12674,3748.25,64.25,2221,597.75,51.5,21,10.5,65.0,110,110.0,66.0,1641,2790.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:58:30,--,Daylight,,,,4.0,1000,25250.0,,,,63.666666666666664,1011,3258.25,61.0,83531530,13618927.5,59.75,4834,78781.75,65.0,3141,785.25,52.0,32,25.5,60.0,300,300.0,65.5,2433,418.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:59:00,--,Daylight,,,,24.0,4000,50250.0,,,,70.66666666666667,0142,804.0,61.857142857142854,96443620,13066605.0,62.0,8752,2170.25,66.0,6323,1840.75,48.0,41,20.5,65.5,011,11.333333333333334,65.5,2232,357.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:59:30,--,Daylight,,,,9.0,3000,25250.0,,,,72.5,0101,75.75,62.0,87655562,93892481.375,61.25,12564,36040.75,65.75,4322,1080.5,48.0,32,20.5,62.5,130,130.0,65.0,5521,12755.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:00:00,--,Daylight,,,,0.0,0020,250235.0,,,,63.0,2021,2023.5,62.857142857142854,107672640,101611467.5,62.25,9875,24285.75,65.0,3211,952.75,50.0,24,12.0,,000,0.0,61.5,3663,54031.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:00:30,--,Daylight,,,,22.5,7010,10242.5,,,,63.333333333333336,1021,7548.25,65.25,26743951,390204078.875,62.0,8641,20267.75,66.5,2040,5035.0,51.0,24,11.5,65.0,010,10.0,62.5,3652,5398.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:01:00,--,Daylight,,,,1.0,0050,250212.5,,,,67.33333333333333,1101,2125.75,64.0,27727766,3189618.125,61.25,7565,25289.0,64.0,4245,1639.0,51.0,23,11.0,65.0,210,643.3333333333334,62.5,2142,5278.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:01:30,--,Daylight,,,,0.0,1000,24250.0,,,,69.0,0021,15.75,64.625,49445452,38941670.125,63.0,6755,17864.0,64.25,4534,15258.5,50.0,21,5.5,65.0,200,536.6666666666666,62.5,4362,11527.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:02:00,--,Daylight,,,,1.0,0080,250190.0,,,,,0000,0.0,65.375,54356823,1387845146.5,61.75,8472,32865.25,65.0,4271,10790.25,44.0,40,35.0,68.0,010,20.0,62.25,3744,10343.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:02:30,--,Daylight,,,,4.0,0070,250125.0,,,,71.0,0111,800.75,61.57142857142857,43224520,6539438.75,60.25,8641,19025.25,64.0,3123,1780.75,51.0,54,31.5,66.33333333333333,211,1044.3333333333333,62.0,2721,5362.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:03:00,--,Daylight,,,,0.0,1000,2425250.0,,,,64.75,2131,3498.25,63.75,16222951,21401396.375,61.75,4611,960.5,63.5,2311,578.0,50.5,33,16.5,63.666666666666664,121,121.0,60.5,2444,370.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:03:30,--,Daylight,,,,28.0,00180,250115.0,,,,66.5,0012,79.25,64.875,45543652,76306570.25,62.0,1222,352.75,64.5,5421,25305.25,49.0,24,13.0,58.0,100,100.0,61.0,7544,302526.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:04:00,--,Daylight,,,,,0000,2500250.0,,,,65.5,2121,2091.0,61.42857142857143,37522190,57013890.0,59.25,3442,840.25,61.666666666666664,0421,280.25,49.0,12,6.0,,000,0.0,62.25,5351,11782.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:04:30,--,Daylight,,,,0.0,1000,2225250.0,,,,68.0,0002,4.25,61.0,58403474,4562794.375,60.0,2737,2839.0,63.75,1321,330.25,50.5,14,27.0,68.0,011,11.0,57.666666666666664,4330,832.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:05:00,--,Daylight,,,,4.0,0060,250127.5,,,,57.0,1010,1007.5,63.625,68435654,74166384.125,61.5,4563,7893.0,60.75,2231,637.75,48.5,43,36.5,61.666666666666664,111,4374.333333333333,58.666666666666664,2520,5257.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:05:30,--,Daylight,,,,4.5,10120,242660.0,,,,63.0,0021,16.0,60.857142857142854,65633440,14969041.25,59.0,11340,29025.0,60.5,4252,1568.25,49.0,22,15.5,65.0,020,40.0,60.0,4450,962.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:06:00,--,Daylight,,,,1.5,1080,242690.0,,,,65.75,1111,838.25,64.125,54741441,4191441.375,60.25,6363,1590.5,59.666666666666664,3023,1005.75,49.0,33,21.0,65.5,021,21.0,61.75,2531,717.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:06:30,--,Daylight,,,,0.0,0010,250242.5,,,,70.66666666666667,0222,169.0,62.75,64655862,198418390.25,60.75,5521,2177.75,62.0,8632,40363.0,48.0,64,49.5,63.333333333333336,211,215.0,63.25,4662,9032.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:07:00,--,Daylight,,,,41.0,00350,250070.0,,,,68.0,0220,190.0,62.375,76466551,7651263557.625,61.25,5654,10395.75,63.5,6231,1607.75,48.0,34,48.5,67.0,020,20.0,61.75,4373,12280.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:07:30,--,Daylight,,,,0.0,1010,242742.5,,,,66.33333333333333,1202,9004.5,61.57142857142857,76661750,11206466.25,61.5,8771,2440.25,62.5,5533,1383.5,51.5,95,94.0,57.0,100,133.33333333333334,59.0,2150,2775.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:08:00,--,Daylight,,,,26.0,00430,250070.0,,,,62.0,2011,5508.5,63.75,68435655,18615461.875,61.0,5634,25363.25,63.0,4234,17768.5,48.0,46,22.5,63.0,101,101.0,54.0,0340,67.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:08:30,--,Daylight,,,,31.0,00420,250070.0,,,,66.5,0011,2550.75,59.714285714285715,15205573,228801263.0,60.5,3474,19526.25,63.333333333333336,4140,1045.0,45.5,44,22.0,68.0,010,10.0,62.75,1241,315.25,,,
