incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2020-11-20,12:20,12,12:15:00,--,Daylight,,,,66.0,22,1.5,73.5,22,1.0,69.5,63,5.0,62.0,40,4.0,62.25,7535,6.0,63.666666666666664,03047,2.4,58.5,23,6.0,61.5,4324,5.75,58.5,5342,5.0,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:15:30,--,Daylight,,,,65.5,43,2.5,72.5,31,5.0,65.0,20,3.0,71.5,42,2.0,61.0,6396,7.0,63.333333333333336,02064,3.2,64.0,20,2.5,61.25,1221,1.25,59.0,2333,3.5,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:16:00,--,Daylight,,,,64.5,714,12.5,75.5,46,8.0,72.0,15,3.0,69.0,73,7.5,65.25,3144,3.75,67.0,01046,1.6,58.5,66,10.5,60.5,2435,5.0,57.5,4327,5.25,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:16:30,--,Daylight,,,,68.0,511,9.0,78.0,10,2.0,70.0,22,7.0,70.5,45,4.0,64.0,3376,3.25,63.333333333333336,010610,3.0,60.5,65,13.5,60.25,5234,4.5,57.25,1655,10.0,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:17:00,--,Daylight,,,,62.5,67,5.0,70.0,412,13.0,70.0,511,30.5,68.0,62,3.0,64.75,7668,8.25,64.5,000612,4.4,58.0,41,3.5,60.25,3768,10.25,58.25,1535,5.5,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:17:30,--,Daylight,,,,62.5,68,4.5,73.5,34,12.5,72.5,26,11.0,68.0,44,3.5,64.5,6557,7.75,67.0,030710,5.8,57.0,52,5.0,60.75,5563,6.75,58.5,1475,7.25,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:18:00,--,Daylight,,,,67.0,21,1.5,71.0,57,13.0,66.5,37,15.0,70.0,31,1.5,64.75,44106,10.0,60.0,01076,7.6,59.5,23,2.0,59.666666666666664,3630,3.5,59.25,1445,6.0,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:18:30,--,Daylight,,,,64.5,59,3.5,70.5,34,7.0,67.5,55,15.5,68.5,22,2.0,65.5,57104,7.25,63.666666666666664,020712,7.8,60.0,41,4.5,62.5,1433,5.25,60.333333333333336,1024,3.0,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:19:00,--,Daylight,,,,68.0,52,2.5,74.0,22,4.0,67.0,41,2.5,69.0,63,11.5,63.0,3323,4.0,62.0,040913,7.2,60.0,25,5.0,61.25,3432,4.25,61.0,3084,5.5,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:19:30,--,Daylight,,,,67.0,24,2.5,73.0,35,4.5,66.5,31,3.5,70.0,51,9.0,63.0,23137,10.0,51.0,02048,9.6,62.0,30,3.5,64.0,2201,1.25,59.75,2323,2.75,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:20:00,--,Daylight,,,,64.0,712,12.5,73.5,23,2.0,69.5,24,5.5,63.5,53,7.5,60.25,9984,13.0,60.0,030910,7.4,60.5,33,8.0,61.5,1231,1.75,60.5,2411,3.0,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:20:30,--,Daylight,,,,67.0,56,3.5,74.0,31,2.5,72.0,30,1.5,64.0,32,3.5,62.5,6555,7.75,61.333333333333336,010108,6.2,61.0,43,4.5,61.25,5415,5.25,61.0,3136,5.0,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:21:00,--,Daylight,,,,61.0,64,4.5,70.5,410,18.5,65.5,46,18.0,67.0,91,5.5,58.666666666666664,3077,5.5,61.0,030611,7.0,59.5,39,13.0,61.0,3243,3.5,58.5,0302,1.75,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:21:30,--,Daylight,,,,61.5,59,5.0,73.5,13,4.0,69.5,11,1.5,67.5,11,1.0,58.25,37136,11.0,60.0,03069,5.6,60.5,33,5.5,61.0,1214,2.75,61.333333333333336,1053,4.25,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:22:00,--,Daylight,,,,61.5,811,8.0,69.5,26,4.5,68.5,56,12.5,66.5,46,6.0,61.0,31147,8.25,56.0,00049,4.6,60.5,36,13.0,60.75,4437,8.5,56.333333333333336,0114,3.25,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:22:30,--,Daylight,,,,61.0,45,3.0,67.5,23,2.5,67.0,31,3.0,68.5,33,2.5,62.25,4214,2.0,59.333333333333336,020813,8.6,60.0,47,16.5,60.5,2136,4.25,58.75,4533,7.5,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:23:00,--,Daylight,,,,64.0,45,3.0,70.5,48,15.5,67.5,34,11.5,66.0,53,10.0,61.75,4684,5.0,60.5,000610,4.2,62.0,50,2.0,59.0,5466,10.0,58.25,1763,6.5,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:23:30,--,Daylight,,,,62.5,614,7.5,70.5,22,6.0,69.0,22,5.0,67.5,75,7.0,61.5,43910,6.75,58.0,000611,3.2,59.0,41,7.0,59.5,6538,9.5,58.25,1235,5.25,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:24:00,--,Daylight,,,,61.5,55,5.0,72.0,21,3.5,70.0,33,10.5,68.5,34,5.5,64.25,63118,7.5,55.5,00099,5.8,61.5,32,3.0,61.5,2152,3.25,58.75,4423,4.0,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:24:30,--,Daylight,,,,63.5,51,1.5,71.0,312,10.0,70.5,65,10.0,67.5,56,4.5,62.5,86116,7.75,58.0,0001014,7.4,62.5,33,4.0,61.0,4161,3.25,58.25,1235,3.5,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:25:00,--,Daylight,,,,62.0,53,2.0,71.5,23,4.5,71.0,21,5.5,69.0,62,6.0,66.0,5576,8.25,61.333333333333336,030713,5.6,57.0,54,7.5,60.5,7400,3.75,58.5,1534,5.25,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:25:30,--,Daylight,,,,61.5,32,3.0,72.0,42,6.0,71.0,72,8.5,68.0,55,5.0,66.5,6964,6.0,60.0,030711,8.8,58.5,35,7.0,62.25,3272,4.75,59.75,4314,4.5,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:26:00,--,Daylight,,,,66.5,53,6.5,71.5,31,1.5,72.0,21,1.5,64.0,60,5.0,64.75,5787,11.5,62.0,02068,5.6,58.0,35,3.5,60.25,4444,5.5,59.0,3264,7.75,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:26:30,--,Daylight,,,,66.5,31,1.5,71.0,43,9.0,70.0,31,5.0,68.0,62,3.0,66.25,38124,6.75,57.666666666666664,02077,5.0,57.0,44,10.0,60.5,2452,5.0,62.666666666666664,2057,6.0,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:27:00,--,Daylight,,,,66.0,85,4.0,70.5,22,4.5,69.5,41,4.5,70.0,41,2.0,64.5,54126,8.5,63.666666666666664,030814,5.6,61.5,65,11.0,60.75,2334,5.25,58.0,4432,6.25,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:27:30,--,Daylight,,,,66.5,23,2.0,70.0,32,3.5,71.0,53,6.0,71.0,41,4.5,65.0,8444,6.75,62.333333333333336,040614,8.0,61.0,23,1.5,60.5,8354,5.5,58.75,6466,8.5,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:28:00,--,Daylight,,,,67.0,76,4.5,72.0,10,0.5,67.0,20,1.0,72.5,21,2.0,60.333333333333336,3087,9.0,61.666666666666664,03067,6.2,59.0,65,11.0,60.0,3525,6.5,60.0,2383,6.0,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:28:30,--,Daylight,,,,67.0,32,1.0,71.0,31,4.0,70.5,54,7.0,71.0,41,3.5,63.0,35116,6.0,64.33333333333333,04058,6.0,60.0,35,10.5,60.25,5575,6.5,59.666666666666664,0252,4.5,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:29:00,--,Daylight,,,,62.5,75,3.5,74.0,24,2.0,71.5,25,7.0,70.0,72,8.0,64.25,4577,7.0,63.0,01074,3.8,59.5,13,3.5,59.75,4435,8.25,58.25,4556,8.5,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:29:30,--,Daylight,,,,65.5,712,10.5,71.0,33,2.0,71.0,33,4.5,70.0,61,7.5,62.0,23147,8.75,60.5,00065,4.0,58.5,43,4.5,59.75,6263,5.25,58.25,2456,7.75,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:30:00,--,Daylight,,,,68.0,67,3.0,69.5,57,7.5,68.0,54,8.0,71.0,31,1.5,64.75,6877,7.75,61.333333333333336,020615,6.6,59.0,22,3.0,60.0,5022,3.0,56.666666666666664,0143,3.0,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:30:30,--,Daylight,,,,66.0,89,4.5,73.0,66,15.0,68.0,56,12.0,60.0,40,3.0,62.5,5398,8.5,64.33333333333333,010811,5.4,59.5,34,9.5,58.5,3324,3.0,56.75,7344,8.5,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:31:00,--,Daylight,,,,67.5,36,3.5,73.5,59,10.0,68.5,34,7.0,73.5,31,3.0,65.25,6455,4.0,63.0,030611,7.6,59.0,13,6.0,60.75,4324,3.75,59.25,2333,2.5,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:31:30,--,Daylight,,,,68.0,514,7.5,70.0,35,3.5,67.0,64,7.0,74.5,63,4.5,63.75,2486,7.0,63.0,02076,3.2,58.5,35,6.5,60.0,4126,3.25,58.75,2123,2.5,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:32:00,--,Daylight,,,,67.0,55,3.0,75.5,32,4.5,70.0,21,4.0,66.5,75,7.5,63.25,26124,8.0,59.666666666666664,02077,3.4,58.0,45,7.0,59.75,1431,6.0,60.25,5152,5.0,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:32:30,--,Daylight,,,,68.0,88,6.5,73.0,27,5.5,69.0,51,5.0,70.5,78,9.0,65.25,5426,5.25,58.0,000312,4.0,58.0,54,9.0,60.0,2434,7.25,62.666666666666664,3041,3.75,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:33:00,--,Daylight,,,,63.5,36,3.5,75.5,11,1.0,68.0,10,1.0,67.0,52,4.0,62.25,9952,7.25,62.333333333333336,030107,11.0,59.0,13,5.0,60.0,1322,2.75,60.5,0023,2.25,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:33:30,--,Daylight,,,,64.0,30,0.5,74.5,410,14.0,68.0,44,13.0,67.5,71,3.5,63.5,57106,9.75,56.0,00036,2.6,58.5,42,2.5,60.0,2111,1.25,58.5,2332,4.0,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:34:00,--,Daylight,,,,60.5,66,4.0,73.0,14,5.0,70.0,44,8.5,71.0,34,5.0,63.5,44128,10.0,37.333333333333336,030712,10.2,60.5,43,7.0,60.25,5552,4.5,57.25,2123,3.0,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:34:30,--,Daylight,,,,62.5,87,9.0,75.0,13,3.0,68.5,42,8.5,70.5,42,2.0,61.5,9956,8.5,63.0,020610,6.4,60.0,33,4.0,61.25,2333,4.25,58.5,3251,4.0,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:35:00,--,Daylight,,,,60.0,78,8.0,73.0,20,2.0,70.0,30,3.0,69.5,43,4.5,61.75,4524,4.25,43.666666666666664,030916,10.0,58.5,65,9.0,61.5,5622,5.5,58.5,2163,3.25,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:35:30,--,Daylight,,,,55.0,20,3.0,73.0,47,15.0,70.0,65,12.0,70.0,45,7.0,63.25,41106,6.25,38.0,02046,3.4,58.0,76,9.5,61.25,2435,4.75,58.5,1654,7.0,,,
