incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-13,14:00,14,13:50:00,--,Daylight,,,,72.33333333333333,22,7.333333333333333,62.5,4,1.5,52.25,17,3.5,64.5,22,11.5,68.75,38,3.5,60.5,11,2.0,,,,63.0,13,1.25,51.0,31,6.5,41.4,18,29.571428571428573
0,00I75S,2.1,None,2021-02-13,14:00,14,13:50:30,--,Daylight,,,,72.66666666666667,10,2.3333333333333335,61.5,7,2.5,53.0,26,5.75,66.0,17,7.0,68.71428571428571,34,3.625,65.0,16,3.0,,,,63.0,21,2.25,43.5,33,10.0,48.714285714285715,23,16.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:51:00,--,Daylight,,,,72.33333333333333,19,5.0,62.5,4,2.0,53.25,25,4.75,64.0,10,5.5,68.375,49,5.0,65.0,14,3.25,,,,64.25,25,2.625,52.5,39,10.0,53.6,16,22.428571428571427
0,00I75S,2.1,None,2021-02-13,14:00,14,13:51:30,--,Daylight,,,,72.0,17,4.0,62.0,8,2.5,53.5,14,3.25,63.5,12,5.5,68.85714285714286,34,3.25,59.5,8,1.25,,,,62.0,14,1.625,52.5,22,5.0,49.25,20,24.571428571428573
0,00I75S,2.1,None,2021-02-13,14:00,14,13:52:00,--,Daylight,,,,70.66666666666667,25,6.0,62.0,6,2.0,51.0,14,2.5,65.0,13,7.5,68.85714285714286,36,3.625,57.5,15,2.5,,,,65.75,20,2.25,53.5,41,8.5,48.5,21,27.428571428571427
0,00I75S,2.1,None,2021-02-13,14:00,14,13:52:30,--,Daylight,,,,72.0,16,3.3333333333333335,62.5,4,1.0,54.25,19,4.5,63.0,13,6.0,68.375,39,3.625,57.0,18,3.75,,,,65.0,23,2.125,52.25,37,9.5,47.833333333333336,22,26.857142857142858
0,00I75S,2.1,None,2021-02-13,14:00,14,13:53:00,--,Daylight,,,,72.33333333333333,11,5.666666666666667,60.0,6,2.0,52.25,22,4.25,65.5,21,9.0,65.71428571428571,26,3.375,58.5,13,2.5,,,,66.5,21,2.0,54.0,40,9.5,41.6,26,24.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:53:30,--,Daylight,,,,71.66666666666667,24,6.333333333333333,62.0,7,2.0,52.75,26,5.25,66.0,10,4.0,67.42857142857143,40,4.375,60.0,8,1.25,,,,65.5,19,1.75,54.75,33,6.75,50.0,23,27.714285714285715
0,00I75S,2.1,None,2021-02-13,14:00,14,13:54:00,--,Daylight,,,,70.33333333333333,18,4.333333333333333,58.0,12,5.0,51.5,26,6.0,62.5,9,7.0,68.25,47,4.125,59.5,9,1.5,,,,63.25,28,4.0,55.25,40,8.75,49.8,27,21.285714285714285
0,00I75S,2.1,None,2021-02-13,14:00,14,13:54:30,--,Daylight,,,,70.66666666666667,28,8.666666666666666,62.0,3,1.0,52.5,15,4.25,63.0,12,5.5,67.0,32,3.0,59.0,10,3.0,,,,65.5,29,3.25,55.5,34,8.0,53.833333333333336,18,19.571428571428573
0,00I75S,2.1,None,2021-02-13,14:00,14,13:55:00,--,Daylight,,,,72.33333333333333,30,7.0,58.0,4,1.0,50.25,18,4.0,61.0,21,11.5,68.14285714285714,27,3.125,58.0,16,3.25,,,,68.0,13,1.375,53.333333333333336,39,8.75,57.666666666666664,23,23.714285714285715
0,00I75S,2.1,None,2021-02-13,14:00,14,13:55:30,--,Daylight,,,,72.33333333333333,26,7.666666666666667,56.0,5,2.0,49.25,32,8.0,63.5,18,11.0,68.57142857142857,41,3.875,63.666666666666664,16,3.25,,,,65.75,28,2.5,53.25,42,11.5,56.666666666666664,21,18.571428571428573
0,00I75S,2.1,None,2021-02-13,14:00,14,13:56:00,--,Daylight,,,,73.0,22,5.0,60.0,6,2.0,52.5,26,5.75,59.0,22,12.0,67.25,39,4.25,55.5,4,0.5,,,,68.25,17,1.5,54.0,45,10.5,53.0,16,22.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:56:30,--,Daylight,,,,72.0,25,6.0,59.5,7,2.5,51.0,33,7.0,60.0,10,6.0,68.375,34,3.375,55.0,7,2.0,,,,67.75,25,2.5,54.75,26,5.75,57.4,21,27.285714285714285
0,00I75S,2.1,None,2021-02-13,14:00,14,13:57:00,--,Daylight,,,,73.33333333333333,20,4.333333333333333,62.5,7,2.5,51.0,22,4.5,62.0,15,6.5,64.71428571428571,43,4.125,54.5,12,2.5,,,,63.5,29,4.0,54.25,36,10.5,49.6,15,27.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:57:30,--,Daylight,,,,73.0,18,4.333333333333333,60.0,4,1.5,52.5,21,3.75,62.5,19,10.0,66.0,42,4.25,53.0,9,2.5,,,,66.0,32,4.375,53.25,30,6.25,44.0,20,30.714285714285715
0,00I75S,2.1,None,2021-02-13,14:00,14,13:58:00,--,Daylight,,,,71.66666666666667,14,3.3333333333333335,62.0,8,2.5,51.0,20,4.0,65.0,18,7.5,68.42857142857143,57,5.375,57.0,15,2.75,,,,64.25,30,3.875,51.333333333333336,38,10.5,48.0,34,26.571428571428573
0,00I75S,2.1,None,2021-02-13,14:00,14,13:58:30,--,Daylight,,,,71.66666666666667,18,4.333333333333333,61.0,6,3.0,53.333333333333336,15,3.0,63.5,18,7.5,66.625,48,4.25,61.0,19,4.75,,,,64.0,33,3.625,51.666666666666664,43,12.25,46.166666666666664,27,29.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:59:00,--,Daylight,,,,71.33333333333333,16,4.333333333333333,60.5,2,1.0,50.25,15,3.25,61.0,13,8.0,65.66666666666667,32,3.0,58.5,11,2.0,,,,61.5,35,3.625,40.5,39,23.25,54.0,31,23.142857142857142
0,00I75S,2.1,None,2021-02-13,14:00,14,13:59:30,--,Daylight,,,,70.66666666666667,15,3.6666666666666665,62.0,6,2.0,49.5,24,6.0,63.5,11,5.0,67.25,43,4.25,57.5,19,4.25,,,,60.0,24,4.0,51.5,42,12.25,50.5,27,20.857142857142858
0,00I75S,2.1,None,2021-02-13,14:00,14,14:00:00,--,Daylight,,,,67.33333333333333,33,8.666666666666666,64.0,3,1.0,51.5,24,4.5,65.0,14,10.0,67.25,36,3.125,55.5,16,3.25,,,,64.75,20,2.375,46.5,37,14.5,53.0,24,23.285714285714285
0,00I75S,2.1,None,2021-02-13,14:00,14,14:00:30,--,Daylight,,,,68.66666666666667,33,8.0,62.0,1,0.5,51.5,17,3.0,62.0,9,4.0,67.25,44,3.75,56.5,13,2.5,,,,63.25,25,3.0,44.75,47,15.75,53.8,21,25.714285714285715
0,00I75S,2.1,None,2021-02-13,14:00,14,14:01:00,--,Daylight,,,,71.66666666666667,15,3.6666666666666665,59.5,7,2.0,50.75,25,5.25,62.0,22,12.0,67.5,19,1.625,61.666666666666664,18,3.75,,,,66.75,29,3.0,49.0,37,13.5,49.4,19,29.285714285714285
0,00I75S,2.1,None,2021-02-13,14:00,14,14:01:30,--,Daylight,,,,70.33333333333333,8,2.0,60.0,7,2.0,51.75,33,7.75,65.0,17,7.5,67.5,40,4.375,55.0,13,2.25,,,,66.75,28,2.75,47.5,34,12.25,50.2,18,21.714285714285715
0,00I75S,2.1,None,2021-02-13,14:00,14,14:02:00,--,Daylight,,,,72.0,18,4.0,59.0,3,1.0,53.0,14,2.75,67.0,12,4.5,68.14285714285714,39,3.625,54.0,12,3.0,,,,64.25,25,2.875,51.0,36,11.0,49.6,19,31.285714285714285
0,00I75S,2.1,None,2021-02-13,14:00,14,14:02:30,--,Daylight,,,,71.66666666666667,13,3.0,58.5,3,1.5,52.0,16,2.75,61.5,19,10.0,67.625,42,4.625,50.0,5,1.25,,,,64.5,31,4.5,50.5,37,10.5,50.166666666666664,27,24.285714285714285
0,00I75S,2.1,None,2021-02-13,14:00,14,14:03:00,--,Daylight,,,,70.33333333333333,28,9.666666666666666,57.0,7,5.5,51.25,23,5.0,67.0,16,6.5,66.375,23,2.125,60.0,15,7.0,,,,67.0,21,1.875,49.75,34,15.75,45.142857142857146,27,20.285714285714285
0,00I75S,2.1,None,2021-02-13,14:00,14,14:03:30,--,Daylight,,,,71.66666666666667,21,5.0,57.5,5,2.0,50.666666666666664,16,3.0,68.0,13,5.5,67.14285714285714,42,5.0,55.0,17,3.5,,,,66.5,28,2.375,49.25,37,13.75,50.5,22,22.428571428571427
0,00I75S,2.1,None,2021-02-13,14:00,14,14:04:00,--,Daylight,,,,71.66666666666667,21,5.0,60.0,8,2.5,51.75,29,6.5,63.5,19,14.5,67.83333333333333,21,1.75,62.333333333333336,14,2.75,,,,68.0,18,1.5,51.0,36,9.0,50.4,16,8.285714285714286
0,00I75S,2.1,None,2021-02-13,14:00,14,14:04:30,--,Daylight,,,,71.33333333333333,29,7.0,58.0,7,2.5,51.25,17,5.5,64.0,15,7.5,66.28571428571429,33,3.5,57.0,12,2.5,,,,66.75,26,3.0,51.25,38,9.25,46.666666666666664,22,21.714285714285715
0,00I75S,2.1,None,2021-02-13,14:00,14,14:05:00,--,Daylight,,,,72.33333333333333,26,6.0,60.0,6,2.0,51.25,32,7.25,64.0,18,8.5,67.42857142857143,41,4.25,59.5,13,2.5,,,,68.33333333333333,15,1.625,51.5,37,9.25,36.8,19,21.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:05:30,--,Daylight,,,,71.0,21,5.0,59.0,9,3.5,52.5,20,3.5,64.0,19,8.5,68.33333333333333,38,4.125,59.5,6,1.0,,,,69.0,21,2.0,51.25,35,9.5,44.0,30,22.142857142857142
0,00I75S,2.1,None,2021-02-13,14:00,14,14:06:00,--,Daylight,,,,72.33333333333333,15,3.3333333333333335,62.0,8,2.5,50.5,22,4.25,62.5,20,12.0,68.14285714285714,39,3.5,59.0,11,2.5,,,,66.0,29,3.125,52.25,36,9.25,47.333333333333336,21,14.142857142857142
0,00I75S,2.1,None,2021-02-13,14:00,14,14:06:30,--,Daylight,,,,72.33333333333333,18,4.0,61.0,10,3.0,50.75,19,4.0,64.0,23,10.5,68.28571428571429,36,4.875,63.333333333333336,12,2.5,,,,67.25,26,2.75,53.0,25,6.25,43.285714285714285,27,19.857142857142858
0,00I75S,2.1,None,2021-02-13,14:00,14,14:07:00,--,Daylight,,,,72.0,17,3.6666666666666665,61.0,5,1.5,51.0,19,3.75,61.0,13,7.0,68.125,45,4.5,59.5,17,3.5,,,,61.75,23,3.375,52.0,44,14.5,45.0,34,19.285714285714285
0,00I75S,2.1,None,2021-02-13,14:00,14,14:07:30,--,Daylight,,,,73.33333333333333,18,4.0,60.5,7,3.0,49.75,19,4.0,61.5,20,9.0,68.125,45,3.75,59.5,18,3.5,,,,64.0,37,4.125,52.25,45,11.5,43.666666666666664,36,25.857142857142858
0,00I75S,2.1,None,2021-02-13,14:00,14,14:08:00,--,Daylight,,,,70.0,23,5.333333333333333,62.0,6,2.0,50.75,22,5.0,66.5,15,6.5,68.0,33,2.875,64.0,13,2.75,,,,60.5,33,3.75,45.25,32,17.25,45.333333333333336,29,16.428571428571427
0,00I75S,2.1,None,2021-02-13,14:00,14,14:08:30,--,Daylight,,,,70.0,28,7.0,62.0,6,2.0,52.0,16,2.75,64.5,12,5.5,67.875,31,3.25,61.0,11,1.75,,,,60.5,22,3.375,46.75,35,22.5,45.142857142857146,30,16.857142857142858
0,00I75S,2.1,None,2021-02-13,14:00,14,14:09:00,--,Daylight,,,,70.33333333333333,22,6.0,62.0,4,1.5,52.25,23,4.5,64.5,16,6.5,68.625,35,3.0,61.5,16,2.75,,,,63.5,27,2.625,43.5,32,11.75,52.0,35,10.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:09:30,--,Daylight,,,,70.0,16,4.0,62.0,6,2.0,51.25,27,6.25,64.5,15,6.5,69.28571428571429,49,4.25,60.5,11,2.0,,,,62.0,19,2.125,43.25,44,21.25,46.4,32,15.571428571428571
0,00I75S,2.1,None,2021-02-13,14:00,14,14:10:00,--,Daylight,,,,70.0,19,5.0,59.0,4,2.0,51.75,29,7.0,60.0,21,12.5,67.85714285714286,43,3.75,64.0,11,2.0,,,,64.0,26,3.125,48.5,37,10.75,53.142857142857146,38,20.285714285714285
0,00I75S,2.1,None,2021-02-13,14:00,14,14:10:30,--,Daylight,,,,70.0,14,3.0,61.5,10,5.5,53.0,19,4.25,64.0,17,7.5,68.0,26,2.25,62.0,9,1.5,,,,64.5,21,2.375,47.0,36,10.25,51.42857142857143,30,15.285714285714286
0,00I75S,2.1,None,2021-02-13,14:00,14,14:11:00,--,Daylight,,,,69.33333333333333,25,6.666666666666667,60.5,8,2.5,50.25,28,6.0,59.5,18,11.5,64.25,48,5.25,57.0,16,3.5,,,,64.5,23,2.125,48.25,36,10.75,59.333333333333336,41,24.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:11:30,--,Daylight,,,,69.33333333333333,24,6.333333333333333,58.5,9,3.0,50.5,20,5.5,60.0,16,9.5,66.625,36,4.125,62.333333333333336,24,5.25,,,,63.75,27,2.875,48.75,41,12.75,59.333333333333336,36,24.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:12:00,--,Daylight,,,,70.66666666666667,28,8.0,61.0,8,2.5,50.0,24,4.75,56.0,18,15.5,66.0,41,4.125,60.0,15,3.0,,,,64.75,27,2.75,49.0,40,10.25,51.0,31,15.714285714285714
0,00I75S,2.1,None,2021-02-13,14:00,14,14:12:30,--,Daylight,,,,70.33333333333333,28,6.666666666666667,59.0,2,0.5,49.75,32,8.0,59.5,22,10.5,64.0,30,3.625,61.0,23,6.0,,,,65.0,30,3.125,48.0,31,8.25,51.833333333333336,27,13.571428571428571
0,00I75S,2.1,None,2021-02-13,14:00,14,14:13:00,--,Daylight,,,,70.33333333333333,14,5.0,60.0,3,1.5,52.0,14,3.0,59.0,17,9.0,64.28571428571429,48,4.625,57.5,13,2.5,,,,63.5,32,4.0,49.75,43,14.0,53.0,25,19.714285714285715
0,00I75S,2.1,None,2021-02-13,14:00,14,14:13:30,--,Daylight,,,,70.66666666666667,23,5.666666666666667,61.0,5,2.0,51.5,28,5.75,59.0,16,6.5,66.14285714285714,39,4.875,56.5,14,2.5,,,,63.75,31,4.25,48.75,41,11.25,48.75,23,27.142857142857142
0,00I75S,2.1,None,2021-02-13,14:00,14,14:14:00,--,Daylight,,,,71.0,22,5.0,60.0,7,3.5,51.25,23,4.75,63.5,11,4.0,67.0,47,4.0,60.666666666666664,23,6.0,,,,65.25,25,2.5,53.5,36,10.0,43.42857142857143,24,29.857142857142858
0,00I75S,2.1,None,2021-02-13,14:00,14,14:14:30,--,Daylight,,,,71.33333333333333,21,5.0,60.0,6,2.0,52.0,23,5.25,61.5,12,5.0,66.0,46,5.375,61.75,20,5.25,,,,63.5,28,3.25,51.75,47,12.75,53.666666666666664,33,26.142857142857142
0,00I75S,2.1,None,2021-02-13,14:00,14,14:15:00,--,Daylight,,,,72.0,23,5.333333333333333,55.0,3,1.5,50.5,20,4.5,64.5,16,8.5,66.5,38,4.0,57.666666666666664,21,3.75,,,,65.0,20,1.875,54.0,33,9.25,44.4,15,27.285714285714285
0,00I75S,2.1,None,2021-02-13,14:00,14,14:15:30,--,Daylight,,,,72.66666666666667,18,4.333333333333333,59.0,7,3.0,51.25,13,3.25,64.5,17,7.5,67.25,44,4.75,49.0,19,4.25,,,,65.0,33,4.75,52.75,43,11.0,44.166666666666664,18,33.857142857142854
