incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-02,17:30,17,17:20:00,--,Daylight,35.0,20,11.25,34.0,20,30.25,14.5,7,61.0,16.5,5,36.0,70.0,6,3.5,24.5,16,19.0,46.5,17,17.0,59.0,54,13.8,51.25,12,18.25,35.75,30,19.0,57.0,18,9.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:20:30,--,Daylight,34.5,21,11.5,37.0,26,19.5,18.5,7,18.5,9.5,5,22.0,67.0,4,1.5,21.5,10,24.0,40.5,16,13.0,58.4,42,12.4,52.5,18,18.25,39.75,23,9.75,59.0,16,11.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:21:00,--,Daylight,36.0,16,25.25,36.0,12,27.0,5.0,9,32.5,13.0,8,54.5,68.0,9,5.0,22.0,10,26.0,47.5,15,12.0,48.8,37,20.0,50.0,10,12.0,36.25,28,14.75,55.0,16,7.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:21:30,--,Daylight,36.75,17,18.25,36.25,17,25.5,1.0,6,50.5,14.5,10,66.0,68.0,7,2.5,23.5,11,30.5,45.5,20,14.0,56.8,36,11.6,51.0,11,16.75,35.75,33,18.0,55.5,20,5.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:22:00,--,Daylight,33.0,17,23.5,39.0,21,18.0,19.0,13,26.5,11.5,11,58.5,68.5,7,2.5,13.0,14,35.5,43.5,15,15.5,47.6,36,17.2,57.0,4,4.25,40.25,16,15.25,52.0,23,13.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:22:30,--,Daylight,33.5,24,20.5,38.75,10,16.0,20.0,12,27.0,13.0,9,40.0,68.5,4,1.5,13.5,9,54.5,43.0,18,13.5,50.0,37,13.2,52.75,9,3.75,39.5,27,15.25,54.5,19,11.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:23:00,--,Daylight,30.75,15,18.0,39.5,18,18.5,10.5,7,24.0,12.5,9,44.5,68.0,5,1.5,14.5,12,37.0,31.0,11,23.5,50.4,36,13.2,55.0,13,13.0,40.666666666666664,19,10.0,53.5,13,6.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:23:30,--,Daylight,33.5,14,28.25,39.75,15,18.0,8.5,7,31.5,12.5,11,35.5,68.0,3,1.5,14.5,9,19.0,36.0,15,28.0,47.0,28,15.0,55.0,10,9.5,34.75,32,15.0,53.5,21,15.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:24:00,--,Daylight,31.75,21,17.25,39.25,21,21.75,20.0,7,22.0,2.5,9,38.0,68.5,6,2.5,21.0,12,24.0,24.0,14,26.5,49.2,45,17.8,53.0,12,14.0,40.0,17,15.5,53.0,18,8.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:24:30,--,Daylight,29.5,15,14.75,39.5,17,18.5,20.0,8,29.5,12.5,15,58.0,68.5,7,3.5,20.0,16,19.0,25.0,13,29.5,50.8,40,16.8,53.0,13,16.5,38.75,30,18.25,53.0,13,4.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:25:00,--,Daylight,33.75,27,20.75,41.75,17,17.75,20.0,6,51.5,15.0,11,29.5,67.5,3,1.0,8.0,8,41.5,22.0,13,19.5,53.6,43,13.8,51.5,14,24.0,40.75,25,11.75,54.0,20,9.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:25:30,--,Daylight,35.0,15,19.25,41.5,15,13.25,21.0,5,45.0,10.0,9,43.5,67.5,6,3.0,15.5,12,49.5,17.5,14,29.0,51.4,36,12.2,54.0,13,20.5,39.75,21,11.0,55.5,12,3.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:26:00,--,Daylight,34.0,15,17.25,40.0,11,16.75,16.5,9,34.0,13.0,7,36.5,69.5,8,3.0,8.5,5,40.5,24.5,13,17.0,53.8,35,11.4,50.5,14,16.5,41.75,22,9.0,55.0,20,9.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:26:30,--,Daylight,34.5,17,23.25,42.0,25,15.0,17.0,8,28.5,13.0,10,43.5,67.5,5,1.5,8.5,11,39.0,25.0,13,23.5,54.6,36,13.8,49.25,11,16.0,41.5,27,12.0,53.0,25,11.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:27:00,--,Daylight,34.5,10,14.0,38.0,15,18.0,18.5,9,19.0,6.0,10,65.0,67.0,3,1.5,16.0,15,22.5,29.5,12,17.0,53.4,32,14.2,53.0,14,13.0,45.75,23,8.5,55.0,27,12.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:27:30,--,Daylight,35.75,23,20.25,38.75,16,18.25,18.5,10,27.5,6.5,5,87.0,69.0,14,6.5,13.5,10,28.0,32.0,13,19.5,52.8,34,13.0,52.25,15,20.0,45.5,22,8.75,57.0,18,9.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:28:00,--,Daylight,35.25,25,25.75,38.5,15,20.25,19.5,7,45.5,7.5,7,51.5,68.5,7,3.0,15.5,12,27.5,29.0,12,24.0,57.0,34,10.2,55.25,12,10.5,47.0,24,10.25,56.0,21,9.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:28:30,--,Daylight,35.25,16,24.5,38.25,11,18.0,20.0,6,32.0,9.0,8,30.0,67.5,8,3.0,14.5,8,21.0,29.5,11,24.0,54.6,38,15.8,54.5,11,6.25,46.5,28,11.5,55.0,20,6.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:29:00,--,Daylight,38.0,21,16.0,31.333333333333332,12,18.5,7.0,5,29.0,14.5,13,33.5,69.5,6,2.5,25.5,9,40.0,30.0,19,23.0,57.8,38,7.2,53.5,18,20.5,45.0,33,12.5,53.5,22,14.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:29:30,--,Daylight,36.5,26,18.0,36.5,17,32.0,7.5,5,68.0,5.5,7,41.5,69.5,2,1.0,13.0,9,22.5,22.0,15,20.5,52.2,36,10.8,54.25,21,15.0,45.5,20,12.0,54.5,20,10.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:30:00,--,Daylight,43.25,18,12.5,32.0,16,26.25,8.0,5,37.0,13.5,5,42.0,69.0,8,3.0,8.5,15,36.0,39.5,14,18.0,65.0,46,7.6,52.25,17,15.25,46.5,30,10.75,53.0,22,9.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:30:30,--,Daylight,37.75,26,20.75,32.5,21,32.0,7.0,10,33.0,14.0,10,52.5,69.0,4,1.0,20.5,9,39.0,38.5,16,18.5,62.0,41,7.8,53.0,13,16.25,45.5,19,9.5,53.0,22,14.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:31:00,--,Daylight,43.75,16,24.25,34.75,23,19.75,10.5,5,27.0,12.5,7,68.5,69.0,4,1.5,20.0,16,18.0,41.0,16,14.0,67.4,37,9.2,55.5,14,16.0,47.25,33,8.25,52.5,19,9.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:31:30,--,Daylight,45.25,34,10.25,35.75,15,30.0,10.0,9,25.0,13.0,10,43.5,69.5,7,2.5,17.5,11,22.5,41.5,14,17.0,67.0,45,8.0,53.25,14,15.0,47.25,31,13.25,52.0,23,14.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:32:00,--,Daylight,38.25,18,15.0,36.75,13,24.75,15.5,6,28.0,11.0,10,32.0,,0,0.0,19.0,9,30.0,46.5,13,12.0,65.6,55,8.4,60.25,13,5.5,50.25,24,9.75,53.5,15,8.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:32:30,--,Daylight,39.0,12,23.75,36.0,13,20.75,12.0,6,35.5,11.5,9,31.5,68.5,5,1.5,20.0,12,26.0,45.0,16,11.5,66.2,41,8.8,55.25,14,11.0,49.5,27,9.25,53.5,26,10.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:33:00,--,Daylight,33.0,22,19.75,41.0,15,19.75,14.5,6,30.0,17.0,12,40.0,68.0,5,2.0,11.5,11,51.0,46.0,13,13.0,68.4,42,6.0,63.25,17,13.75,44.25,33,13.75,53.5,24,14.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:33:30,--,Daylight,40.75,16,22.5,39.0,19,25.5,14.0,8,47.5,16.0,9,29.0,68.0,6,2.0,12.5,7,45.5,49.0,13,12.5,67.4,41,6.2,60.75,12,6.75,46.0,25,22.25,54.5,20,14.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:34:00,--,Daylight,38.5,26,29.75,40.25,13,12.75,15.5,8,35.0,10.0,8,47.0,68.0,10,4.0,16.0,8,55.5,45.0,13,15.0,69.4,42,7.4,64.5,8,8.75,47.0,25,9.75,53.0,27,15.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:34:30,--,Daylight,38.0,10,23.0,39.5,18,17.5,15.5,7,36.0,15.0,6,23.5,69.0,5,2.0,12.5,10,15.0,47.0,14,8.0,69.8,27,4.0,65.0,8,7.25,43.5,25,11.25,54.5,28,12.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:35:00,--,Daylight,38.75,15,22.5,41.25,20,16.75,15.0,8,27.5,14.0,9,61.0,70.0,3,1.0,9.5,7,15.0,41.5,17,18.0,68.75,29,8.6,68.0,12,4.5,51.0,30,6.0,51.5,27,11.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:35:30,--,Daylight,37.5,18,16.25,40.5,16,23.25,15.5,12,27.0,11.0,9,51.0,69.0,3,1.0,3.5,9,45.0,42.5,11,15.0,69.6,36,4.8,66.5,11,8.75,48.75,31,8.5,49.5,22,9.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:36:00,--,Daylight,37.0,21,20.0,40.5,17,29.0,17.5,8,43.0,2.0,4,68.0,70.0,4,1.5,15.0,14,23.0,42.5,21,14.5,68.2,52,7.4,67.0,11,8.75,52.25,28,11.5,58.5,14,6.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:36:30,--,Daylight,37.0,16,24.25,42.0,17,23.0,14.5,6,40.5,11.5,9,79.5,70.5,7,2.5,11.0,10,25.0,42.0,14,18.0,67.8,47,9.4,67.75,9,6.75,53.0,12,5.25,58.0,14,3.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:37:00,--,Daylight,38.0,19,16.75,31.333333333333332,11,24.5,16.0,6,52.5,7.0,9,50.0,68.5,12,7.5,14.5,11,49.0,41.5,16,17.0,68.5,44,6.8,66.25,17,9.0,50.75,25,7.5,60.5,20,10.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:37:30,--,Daylight,37.25,20,17.5,39.5,11,25.25,18.0,6,57.5,5.0,9,55.0,70.0,1,0.5,17.0,13,26.5,42.5,17,16.0,69.2,34,7.0,66.0,15,9.5,51.5,23,8.25,60.0,19,9.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:38:00,--,Daylight,33.75,15,28.75,49.666666666666664,11,24.75,14.0,6,32.0,20.5,11,42.5,71.5,3,1.0,10.5,8,40.5,45.5,14,14.0,68.75,43,7.6,67.75,8,6.5,51.75,26,7.0,59.5,28,9.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:38:30,--,Daylight,37.0,15,17.0,39.5,18,29.25,16.5,7,47.0,14.0,9,30.0,70.5,8,3.0,11.0,7,43.5,44.0,16,11.5,69.2,43,8.2,66.66666666666667,8,4.25,51.25,31,6.5,60.5,17,8.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:39:00,--,Daylight,38.0,21,17.75,39.5,21,28.0,14.5,4,27.0,10.5,6,47.5,72.0,2,0.5,9.5,13,30.5,45.0,20,15.0,69.8,37,7.0,71.0,16,12.5,51.75,29,8.0,61.5,22,6.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:39:30,--,Daylight,33.75,23,24.75,39.25,12,18.75,14.5,6,35.5,21.0,10,53.5,73.0,2,1.0,6.5,10,49.0,47.0,17,14.5,68.75,42,6.8,70.25,13,6.75,52.5,23,6.75,59.5,19,8.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:40:00,--,Daylight,36.5,15,27.0,30.333333333333332,15,28.25,16.5,7,32.5,9.0,8,58.0,70.0,5,1.5,8.5,9,38.0,46.5,18,18.0,70.5,38,6.0,68.5,11,6.0,53.5,22,5.75,62.0,18,8.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:40:30,--,Daylight,37.0,22,15.75,35.666666666666664,14,16.5,17.0,9,26.5,7.5,9,45.0,69.5,11,4.5,15.0,13,44.5,48.0,20,15.5,70.0,50,8.4,70.33333333333333,14,8.0,54.75,19,8.0,61.5,20,7.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:41:00,--,Daylight,37.0,18,20.0,36.75,14,19.0,14.5,5,33.0,5.0,5,58.0,70.0,4,1.0,12.0,6,40.0,48.0,11,11.5,69.4,40,5.8,69.5,9,5.5,54.25,25,7.0,63.0,22,6.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:41:30,--,Daylight,35.75,16,23.25,37.0,17,21.75,15.5,5,65.5,9.0,7,47.5,70.0,2,1.0,13.0,10,37.0,46.5,17,13.5,69.4,45,6.4,68.75,10,5.25,54.0,28,7.0,62.5,20,7.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:42:00,--,Daylight,37.333333333333336,12,17.25,38.75,6,17.75,18.5,12,24.0,11.5,9,36.5,69.0,5,2.0,9.5,10,35.5,48.5,13,15.0,70.2,35,7.2,69.33333333333333,10,7.75,53.5,24,6.0,63.5,23,9.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:42:30,--,Daylight,39.0,14,18.0,38.75,15,33.0,13.0,8,41.5,2.0,4,34.5,70.0,7,3.0,7.5,6,67.0,47.5,17,15.0,69.8,37,6.6,68.5,19,14.25,53.75,27,9.0,64.0,18,8.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:43:00,--,Daylight,38.75,13,18.0,34.0,7,10.75,14.5,4,35.5,9.0,6,37.5,69.5,7,2.5,9.5,9,29.5,48.5,16,10.5,68.2,36,8.4,67.25,12,7.5,55.0,22,6.25,62.0,12,6.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:43:30,--,Daylight,39.0,17,21.0,37.0,20,22.5,15.0,9,32.5,10.5,6,38.0,69.0,3,2.5,9.5,8,39.0,47.0,16,10.5,69.6,51,9.2,68.25,8,7.25,54.5,29,11.25,61.5,25,9.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:44:00,--,Daylight,33.5,23,21.5,37.75,18,19.5,4.5,7,28.5,9.0,9,50.0,68.0,4,2.0,21.0,8,18.5,51.5,12,9.0,67.6,45,7.8,68.0,18,11.75,54.0,28,7.75,61.5,17,11.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:44:30,--,Daylight,34.0,16,30.75,38.25,16,21.0,5.0,9,40.0,7.0,8,62.5,69.0,7,4.5,21.0,14,35.5,49.0,13,15.0,69.0,37,5.4,67.66666666666667,8,3.5,54.5,32,12.5,61.5,17,10.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:45:00,--,Daylight,30.666666666666668,11,13.0,38.25,16,26.5,4.5,6,28.0,10.0,8,34.0,69.0,3,1.5,18.5,10,15.5,56.5,17,12.0,67.4,52,6.8,71.33333333333333,10,6.5,51.5,24,9.0,59.0,24,8.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:45:30,--,Daylight,34.75,15,16.5,39.0,21,19.25,4.5,6,46.0,13.5,9,35.0,69.0,4,1.5,19.5,11,30.0,57.0,12,6.5,67.2,44,8.4,69.75,19,11.5,51.25,25,7.0,60.0,17,8.5
