incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-03-28,13:20,13,13:10:00,--,Daylight,71.25,18,4.2,73.33333333333333,14,3.6666666666666665,74.0,3,1.0,64.75,16,3.0,59.5,3,1.5,,,,59.5,5,1.0,,,,57.5,5,1.0,,,,,,
0,00I75S,2.1,None,2021-03-28,13:20,13,13:10:30,--,Daylight,69.2,24,4.4,72.5,16,3.6666666666666665,74.5,5,1.5,65.0,14,3.5,64.0,22,12.5,,,,61.5,12,2.75,,,,56.0,9,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:11:00,--,Daylight,72.0,18,3.6,73.33333333333333,12,4.666666666666667,76.5,9,3.0,67.0,19,3.25,60.5,3,3.0,,,,62.0,13,3.5,,,,54.5,13,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:11:30,--,Daylight,70.0,18,3.2,74.33333333333333,22,7.333333333333333,74.0,10,3.0,65.75,13,2.75,65.5,13,6.5,,,,58.0,17,5.5,,,,58.5,8,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:12:00,--,Daylight,71.0,25,3.4,73.0,9,2.6666666666666665,77.5,13,4.5,65.75,17,3.75,69.0,21,12.5,,,,63.5,7,1.0,,,,56.0,6,0.5,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:12:30,--,Daylight,69.6,13,2.2,73.66666666666667,12,3.3333333333333335,76.5,5,2.0,65.25,18,5.25,58.0,10,6.0,,,,63.0,16,2.75,,,,54.0,10,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:13:00,--,Daylight,69.0,22,3.2,72.0,9,2.3333333333333335,76.0,11,4.0,67.75,9,1.5,69.0,8,3.5,,,,73.66666666666667,13,4.25,,,,51.5,11,2.125,,,,,,
0,00I75S,2.1,None,2021-03-28,13:20,13,13:13:30,--,Daylight,69.6,20,3.6,72.33333333333333,15,3.3333333333333335,78.0,4,1.5,65.5,14,2.75,60.0,10,3.5,,,,65.5,14,2.5,,,,54.5,13,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:14:00,--,Daylight,68.2,24,5.0,74.33333333333333,20,4.666666666666667,76.5,8,2.5,68.25,16,5.25,61.0,5,2.0,,,,56.0,9,1.5,,,,57.5,11,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:14:30,--,Daylight,69.2,20,3.2,74.0,11,2.3333333333333335,77.0,3,1.0,68.25,16,3.5,62.0,8,3.5,,,,59.0,20,5.75,,,,55.0,7,0.5,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:15:00,--,Daylight,68.6,24,4.6,71.0,12,2.6666666666666665,72.0,7,4.0,68.33333333333333,8,2.75,61.5,5,2.0,,,,58.5,17,4.75,,,,55.5,17,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:15:30,--,Daylight,69.75,15,2.2,71.66666666666667,18,5.0,75.0,7,2.5,67.25,20,3.75,61.5,9,3.5,,,,58.0,11,1.75,,,,57.5,10,2.875,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:16:00,--,Daylight,68.6,16,3.0,72.66666666666667,9,2.0,71.0,9,3.5,66.5,17,3.0,57.0,10,5.0,,,,60.5,12,2.25,,,,55.0,2,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:16:30,--,Daylight,69.2,11,1.8,73.0,21,7.666666666666667,72.5,7,2.5,66.0,19,5.0,59.5,8,6.0,,,,57.0,12,2.25,,,,54.5,13,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:17:00,--,Daylight,68.6,19,2.4,71.66666666666667,19,4.333333333333333,69.5,8,3.0,65.5,14,2.5,58.0,7,4.0,,,,69.33333333333333,18,5.0,,,,52.5,11,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:17:30,--,Daylight,67.8,23,3.8,71.33333333333333,15,5.333333333333333,70.0,5,1.5,65.0,15,3.5,57.0,7,3.0,,,,63.0,9,1.5,,,,52.0,13,3.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:18:00,--,Daylight,68.4,19,2.8,71.0,11,2.6666666666666665,66.0,5,2.0,63.75,22,5.75,58.0,5,2.0,,,,69.0,13,4.0,,,,49.5,12,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:18:30,--,Daylight,68.6,11,1.4,71.66666666666667,13,3.0,69.0,6,2.0,63.75,20,4.25,65.0,12,5.5,,,,58.0,14,3.25,,,,50.0,14,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:19:00,--,Daylight,68.6,19,4.2,71.66666666666667,12,2.6666666666666665,68.0,4,2.0,63.5,15,3.0,61.5,11,5.0,,,,56.5,10,2.5,,,,52.5,5,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:19:30,--,Daylight,69.8,21,2.8,71.33333333333333,13,3.0,67.0,6,2.0,63.0,18,4.5,64.5,13,5.5,,,,55.5,19,4.25,,,,50.5,16,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:20:00,--,Daylight,69.2,17,2.4,72.66666666666667,21,6.666666666666667,70.0,4,1.5,65.75,20,4.75,65.0,14,7.0,,,,57.0,6,1.0,,,,57.0,11,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:20:30,--,Daylight,68.2,29,5.2,71.66666666666667,17,4.666666666666667,69.5,4,1.5,64.5,18,3.75,63.0,19,8.0,,,,56.0,17,3.75,,,,56.0,7,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:21:00,--,Daylight,70.4,17,2.8,72.66666666666667,18,4.666666666666667,69.5,7,2.0,65.75,17,3.25,66.0,11,4.0,,,,61.0,21,4.0,,,,61.5,9,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:21:30,--,Daylight,70.0,26,3.8,72.0,9,2.0,71.0,4,1.0,66.0,16,4.75,58.0,8,5.0,,,,58.5,9,1.75,,,,57.5,9,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:22:00,--,Daylight,72.2,14,2.0,71.0,15,4.666666666666667,72.0,6,2.0,66.75,15,4.0,59.0,13,6.0,,,,63.0,12,2.25,,,,58.5,12,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:22:30,--,Daylight,71.4,23,4.0,71.0,16,4.0,69.5,4,1.5,66.0,17,3.25,56.0,6,2.5,,,,72.33333333333333,16,3.25,,,,61.0,8,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:23:00,--,Daylight,70.0,27,6.6,74.0,14,4.333333333333333,71.5,10,3.5,69.5,15,3.75,67.0,10,6.0,,,,66.0,9,1.5,,,,61.0,7,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:23:30,--,Daylight,71.8,18,3.6,73.66666666666667,13,3.0,73.5,3,1.0,69.25,18,3.75,62.0,11,3.5,,,,64.5,9,1.5,,,,61.0,6,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:24:00,--,Daylight,69.5,13,2.2,73.33333333333333,23,5.666666666666667,72.5,7,2.5,70.25,12,3.25,61.0,5,2.0,,,,65.0,11,2.0,,,,60.5,12,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:24:30,--,Daylight,67.75,18,2.4,73.33333333333333,21,5.333333333333333,71.0,9,3.0,69.5,16,5.0,63.0,7,3.5,,,,67.5,16,3.25,,,,63.0,7,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:25:00,--,Daylight,67.33333333333333,10,2.2,75.0,18,4.0,74.0,5,1.5,62.666666666666664,8,1.75,60.5,7,2.5,,,,66.0,14,2.5,,,,56.0,6,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:25:30,--,Daylight,71.6,19,2.6,75.33333333333333,9,2.3333333333333335,68.0,2,0.5,67.25,26,5.75,59.5,12,4.5,,,,64.0,11,3.5,,,,57.0,13,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:26:00,--,Daylight,70.4,21,4.8,74.33333333333333,14,3.3333333333333335,73.5,6,2.0,69.0,14,4.0,59.5,9,4.0,,,,63.5,21,3.75,,,,54.0,10,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:26:30,--,Daylight,71.2,16,2.2,73.66666666666667,9,2.3333333333333335,75.0,12,4.0,69.0,16,3.0,61.0,5,2.0,,,,66.5,13,3.0,,,,54.5,12,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:27:00,--,Daylight,70.0,20,3.0,72.33333333333333,10,2.3333333333333335,72.5,11,4.5,68.25,19,4.5,60.0,5,3.0,,,,65.0,9,1.5,,,,58.5,5,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:27:30,--,Daylight,70.75,12,1.6,72.66666666666667,11,5.0,72.0,7,2.5,62.0,13,2.75,68.0,12,7.0,,,,63.5,9,1.5,,,,58.5,5,0.375,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:28:00,--,Daylight,70.8,21,4.0,74.0,19,6.0,70.0,9,3.5,67.75,20,5.0,66.5,14,7.5,,,,63.5,15,4.75,,,,59.5,6,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:28:30,--,Daylight,72.4,22,4.4,73.66666666666667,13,3.3333333333333335,71.0,3,1.0,69.5,17,3.0,71.0,9,7.5,,,,65.5,7,1.0,,,,59.0,8,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:29:00,--,Daylight,70.4,38,6.8,75.66666666666667,18,5.666666666666667,71.5,9,3.0,66.25,16,4.5,65.5,13,9.0,,,,60.5,8,1.5,,,,58.0,10,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:29:30,--,Daylight,71.0,24,4.4,75.33333333333333,13,3.6666666666666665,71.0,5,2.0,66.5,19,5.25,57.5,12,6.5,,,,61.5,14,2.5,,,,58.0,6,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:30:00,--,Daylight,69.2,18,2.8,73.33333333333333,9,2.0,71.5,4,1.0,64.5,21,5.0,66.0,14,8.5,,,,63.5,19,3.5,,,,59.5,5,0.5,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:30:30,--,Daylight,70.2,19,2.8,72.66666666666667,29,8.0,71.0,9,4.0,65.25,18,5.25,58.0,8,3.5,,,,61.0,13,2.25,,,,58.0,11,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:31:00,--,Daylight,70.25,25,4.2,71.5,9,2.0,72.5,5,2.0,65.25,9,2.5,59.0,7,2.5,,,,66.5,8,1.25,,,,62.5,8,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:31:30,--,Daylight,69.8,16,2.2,75.0,19,4.333333333333333,71.0,2,1.0,59.333333333333336,9,2.0,66.0,15,8.0,,,,72.0,13,3.75,,,,63.5,5,0.375,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:32:00,--,Daylight,67.4,20,3.6,73.66666666666667,10,2.3333333333333335,72.5,6,2.0,66.25,19,5.25,60.5,7,4.5,,,,62.0,14,2.75,,,,54.0,3,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:32:30,--,Daylight,68.8,19,3.2,73.0,23,6.0,74.5,7,2.0,68.0,11,2.0,59.0,3,1.0,,,,67.5,11,2.0,,,,57.5,15,3.0,,,,,,
0,00I75S,2.1,None,2021-03-28,13:20,13,13:33:00,--,Daylight,68.8,23,3.2,72.33333333333333,14,3.3333333333333335,72.5,7,2.0,,,,60.0,8,3.5,,,,61.0,14,2.25,,,,54.0,12,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:33:30,--,Daylight,68.75,20,3.6,73.33333333333333,21,6.666666666666667,74.0,6,2.0,68.33333333333333,14,3.0,67.5,17,11.5,,,,59.5,16,3.0,,,,53.5,6,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:34:00,--,Daylight,69.8,24,3.4,73.5,7,1.6666666666666667,72.5,5,3.0,66.0,17,4.5,59.5,18,8.5,,,,61.5,15,4.75,,,,57.0,8,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:34:30,--,Daylight,68.8,8,1.2,72.0,18,4.0,73.0,2,0.5,65.75,36,5.5,57.5,10,6.5,,,,63.5,10,1.75,,,,55.0,3,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:35:00,--,Daylight,68.6,22,4.4,73.66666666666667,23,5.333333333333333,74.5,8,2.5,65.75,17,3.5,58.5,10,4.0,,,,71.0,12,2.5,,,,53.5,13,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:35:30,--,Daylight,70.0,26,4.4,73.0,16,3.6666666666666665,73.0,7,2.5,66.25,11,1.75,57.5,6,2.0,,,,61.5,13,3.5,,,,55.5,6,1.5,,,,,0,0.0
