incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-02-02,05:57,5,05:47:00,--,Dark,66.0,11,4.666666666666667,,,,,,,66.5,3,3.0,65.0,16,9.0,61.333333333333336,9,2.6666666666666665,67.0,10,3.5,55.0,10,4.75,66.5,8,3.25,55.0,3,5.5,61.0,4,7.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:47:30,--,Dark,68.0,7,3.3333333333333335,,,,,,,63.0,7,24.0,66.66666666666667,7,5.0,62.333333333333336,10,6.666666666666667,68.0,6,1.5,61.75,6,2.5,62.666666666666664,7,2.75,65.0,3,4.5,62.0,6,7.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:48:00,--,Dark,69.33333333333333,12,7.333333333333333,,,,,,,66.0,2,8.333333333333334,64.66666666666667,19,10.666666666666666,61.666666666666664,14,4.0,68.75,16,9.75,58.75,9,2.25,62.666666666666664,9,3.25,64.5,4,4.5,61.0,4,6.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:48:30,--,Dark,69.33333333333333,9,5.0,,,,,,,60.0,2,2.0,64.0,18,20.0,60.666666666666664,17,13.666666666666666,67.33333333333333,10,3.25,59.5,10,3.5,62.333333333333336,10,4.0,65.5,3,3.5,61.5,4,10.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:49:00,--,Dark,67.33333333333333,7,2.6666666666666665,,,,,,,64.0,3,10.0,66.0,6,4.0,59.5,9,4.333333333333333,70.0,9,3.5,60.0,12,3.75,68.75,9,3.5,65.0,5,3.0,60.0,3,2.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:49:30,--,Dark,69.0,11,7.333333333333333,,,,,,,66.0,3,3.3333333333333335,66.0,7,4.333333333333333,64.0,8,3.3333333333333335,69.0,14,3.25,60.0,9,2.75,68.5,11,3.5,52.0,1,1.5,57.0,2,2.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:50:00,--,Dark,70.0,5,2.3333333333333335,,,,,,,65.0,9,18.666666666666668,65.0,11,6.0,64.66666666666667,11,9.333333333333334,67.25,8,2.0,60.0,9,2.0,68.5,12,5.25,63.0,5,7.0,62.5,6,8.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:50:30,--,Dark,68.0,9,4.333333333333333,,,,,,,65.0,4,14.666666666666666,66.0,15,6.666666666666667,65.0,13,5.0,67.0,10,4.25,59.5,9,5.5,68.25,11,3.0,65.5,5,5.5,61.0,5,5.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:51:00,--,Dark,72.0,14,7.333333333333333,,,,,,,59.0,1,1.0,63.666666666666664,12,9.333333333333334,64.0,16,7.333333333333333,67.66666666666667,8,5.75,56.666666666666664,11,4.25,69.0,12,7.0,64.0,6,6.5,62.5,8,8.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:51:30,--,Dark,70.0,14,8.0,,,,,,,65.5,2,5.0,65.33333333333333,9,10.333333333333334,64.0,11,11.0,63.0,9,4.0,60.0,14,7.75,68.0,6,1.5,63.0,6,7.0,62.5,3,5.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:52:00,--,Dark,70.33333333333333,9,3.6666666666666665,,,,,,,67.33333333333333,5,9.0,64.33333333333333,12,12.333333333333334,62.666666666666664,11,6.333333333333333,62.333333333333336,10,4.0,56.0,10,5.5,69.25,9,3.0,52.0,2,2.0,63.5,4,4.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:52:30,--,Dark,67.5,4,1.0,,,,,,,62.0,1,1.0,59.5,8,4.0,57.5,9,5.666666666666667,66.75,15,6.0,51.0,10,3.75,64.66666666666667,9,4.0,,0,0.0,57.0,3,5.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:53:00,--,Dark,69.33333333333333,7,3.0,,,,,,,,0,0.0,65.0,19,15.333333333333334,64.66666666666667,10,4.0,67.5,7,1.25,56.75,7,3.25,67.66666666666667,10,5.5,61.0,8,11.0,62.5,5,8.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:53:30,--,Dark,70.33333333333333,12,10.333333333333334,,,,,,,66.5,2,8.0,65.0,7,2.3333333333333335,65.33333333333333,7,1.6666666666666667,66.5,9,4.25,55.666666666666664,9,5.25,68.5,11,4.75,63.5,4,5.5,63.0,4,6.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:54:00,--,Dark,70.0,12,4.666666666666667,,,,,,,61.666666666666664,5,11.0,64.66666666666667,13,7.666666666666667,60.5,5,1.0,63.666666666666664,6,5.25,58.75,15,6.25,66.5,9,5.5,60.5,2,1.0,60.5,10,17.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:54:30,--,Dark,69.33333333333333,9,2.0,,,,,,,61.666666666666664,5,14.0,64.0,8,9.0,62.0,11,8.666666666666666,69.0,10,2.75,57.0,10,5.25,65.5,5,2.25,68.0,2,0.5,60.0,4,5.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:55:00,--,Dark,69.66666666666667,12,5.333333333333333,,,,,,,59.0,3,3.0,64.33333333333333,7,3.0,62.0,6,4.333333333333333,67.5,10,5.0,55.0,9,3.5,71.33333333333333,5,1.25,53.0,3,5.5,61.0,5,4.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:55:30,--,Dark,71.33333333333333,7,3.6666666666666665,,,,,,,64.0,4,4.0,65.0,11,9.333333333333334,62.333333333333336,10,7.0,68.75,7,1.5,57.0,4,1.0,67.75,12,6.0,61.0,6,9.5,59.5,9,11.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:56:00,--,Dark,69.66666666666667,11,8.333333333333334,,,,,,,61.0,2,2.0,65.66666666666667,7,4.0,64.33333333333333,15,4.666666666666667,68.33333333333333,8,2.5,63.333333333333336,4,1.5,68.0,11,6.75,50.0,5,9.5,62.5,3,6.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:56:30,--,Dark,69.33333333333333,11,4.666666666666667,,,,,,,,0,0.0,64.33333333333333,8,4.666666666666667,63.666666666666664,6,2.3333333333333335,67.66666666666667,9,5.5,58.5,11,7.5,68.25,10,4.5,61.5,4,4.0,70.0,2,0.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:57:00,--,Dark,70.0,10,4.0,,,,,,,70.0,2,3.0,65.0,10,4.666666666666667,64.66666666666667,6,4.333333333333333,71.5,4,0.75,55.666666666666664,10,5.25,67.5,12,5.75,61.5,5,6.5,62.5,2,1.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:57:30,--,Dark,69.33333333333333,21,15.0,,,,,,,65.0,3,3.0,65.33333333333333,5,3.6666666666666665,65.0,5,2.0,68.5,13,3.25,58.5,11,4.0,70.0,3,1.25,51.0,2,3.0,62.5,8,13.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:58:00,--,Dark,71.33333333333333,7,1.6666666666666667,,,,,,,63.0,7,19.666666666666668,65.0,12,13.666666666666666,66.5,5,35.333333333333336,68.5,16,4.75,,0,0.0,68.0,8,2.25,62.5,4,4.0,60.0,1,1.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:58:30,--,Dark,70.0,10,4.0,,,,,,,69.0,1,1.0,65.66666666666667,17,10.0,62.0,16,7.666666666666667,69.0,8,3.0,56.666666666666664,7,2.5,68.0,8,4.5,62.0,3,4.5,63.5,7,11.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:59:00,--,Dark,70.0,2,2.6666666666666665,,,,,,,60.0,3,3.0,63.333333333333336,15,31.0,67.0,8,41.666666666666664,68.25,7,1.25,55.333333333333336,8,2.75,67.33333333333333,3,1.25,48.0,1,0.5,64.0,2,3.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:59:30,--,Dark,72.33333333333333,7,3.6666666666666665,,,,,,,61.333333333333336,4,10.0,64.33333333333333,6,6.0,67.0,7,35.666666666666664,69.0,5,2.0,55.333333333333336,3,0.75,70.0,1,0.25,61.5,2,2.5,64.5,5,4.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:00:00,--,Dark,69.66666666666667,11,5.0,,,,,,,63.0,1,1.0,57.333333333333336,7,6.333333333333333,66.5,10,37.0,67.0,12,4.25,59.0,10,3.25,65.33333333333333,7,3.0,49.0,1,2.0,62.5,3,3.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:00:30,--,Dark,69.33333333333333,18,11.333333333333334,,,,,,,63.0,2,2.0,55.0,8,5.333333333333333,66.5,6,36.0,68.0,10,6.5,56.333333333333336,8,3.0,64.66666666666667,8,2.25,61.5,5,3.0,63.5,4,3.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:01:00,--,Dark,74.5,4,1.6666666666666667,,,,,,,67.0,3,18.0,57.5,2,2.0,69.5,4,35.0,59.0,3,0.75,60.75,14,8.5,63.5,5,3.5,61.5,8,11.0,62.0,6,7.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:01:30,--,Dark,69.33333333333333,9,5.0,,,,,,,,0,0.0,61.5,5,1.6666666666666667,69.5,3,34.0,67.25,8,3.25,59.75,9,5.0,67.0,13,5.25,49.0,3,4.5,62.5,2,3.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:02:00,--,Dark,71.33333333333333,10,6.0,,,,,,,,0,0.0,60.333333333333336,10,9.0,69.5,6,37.0,69.25,7,1.0,59.75,9,4.0,63.25,14,3.5,58.5,10,14.0,62.5,7,10.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:02:30,--,Dark,70.0,8,2.3333333333333335,,,,,,,63.666666666666664,3,13.0,62.0,9,3.0,70.0,8,35.0,69.33333333333333,8,2.25,59.25,18,5.75,64.75,23,12.75,61.0,3,4.0,63.5,7,11.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:03:00,--,Dark,70.0,11,7.333333333333333,,,,,,,63.666666666666664,8,14.333333333333334,60.333333333333336,10,5.333333333333333,62.0,2,36.0,67.75,15,5.25,60.0,7,2.0,60.5,3,0.5,53.0,1,2.0,66.0,5,5.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:03:30,--,Dark,71.33333333333333,12,5.333333333333333,,,,,,,64.0,2,2.0,60.666666666666664,16,10.0,67.0,7,35.0,70.0,12,5.5,58.333333333333336,4,1.0,65.0,6,3.5,59.5,7,3.0,64.0,7,4.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:04:00,--,Dark,70.66666666666667,11,4.0,,,,,,,58.0,2,2.0,62.333333333333336,8,5.666666666666667,68.5,5,35.666666666666664,67.33333333333333,8,2.5,58.75,9,6.0,63.0,4,1.5,63.5,3,3.0,67.0,2,2.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:04:30,--,Dark,67.0,6,3.3333333333333335,,,,,,,,0,0.0,61.666666666666664,5,2.6666666666666665,67.0,5,34.666666666666664,67.66666666666667,5,3.0,53.0,6,2.25,66.25,7,1.75,62.5,2,1.5,65.0,1,0.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:05:00,--,Dark,68.5,7,2.0,,,,,,,57.0,1,8.0,65.0,7,3.3333333333333335,66.0,6,37.0,67.75,6,1.75,57.75,13,6.0,62.0,5,2.5,61.5,6,7.0,67.5,5,9.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:05:30,--,Dark,71.33333333333333,11,6.0,,,,,,,62.0,3,3.3333333333333335,62.666666666666664,6,4.333333333333333,68.5,6,36.333333333333336,63.0,8,5.0,56.666666666666664,8,3.25,67.25,10,6.0,63.0,3,4.5,68.0,2,5.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:06:00,--,Dark,71.66666666666667,10,5.666666666666667,,,,,,,57.0,1,11.333333333333334,67.0,7,2.6666666666666665,67.0,6,37.666666666666664,68.0,9,3.25,59.5,4,0.75,65.33333333333333,7,1.0,60.0,2,2.5,65.0,8,9.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:06:30,--,Dark,72.0,15,6.0,,,,,,,62.0,5,10.666666666666666,64.66666666666667,9,5.666666666666667,66.5,5,35.333333333333336,67.25,16,7.75,58.5,10,2.25,66.75,12,5.0,59.5,5,4.0,66.5,2,2.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:07:00,--,Dark,70.33333333333333,12,7.0,,,,,,,66.0,4,12.0,64.33333333333333,14,8.333333333333334,67.5,11,41.333333333333336,63.5,6,2.25,59.25,10,3.0,68.0,6,2.75,60.0,4,3.5,64.0,3,5.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:07:30,--,Dark,71.0,21,15.333333333333334,,,,,,,64.0,3,3.0,64.0,14,11.333333333333334,67.0,10,36.666666666666664,66.5,7,3.25,57.0,7,3.25,68.0,4,1.75,,0,1.5,,0,0.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:08:00,--,Dark,70.66666666666667,11,4.666666666666667,,,,,,,62.333333333333336,5,11.333333333333334,64.66666666666667,8,8.333333333333334,45.666666666666664,5,33.666666666666664,64.66666666666667,8,1.5,59.0,5,2.5,66.75,11,3.0,50.0,2,2.0,63.0,4,6.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:08:30,--,Dark,70.33333333333333,16,8.333333333333334,,,,,,,,0,0.0,64.33333333333333,13,5.0,67.5,4,34.0,67.25,13,9.25,58.25,12,4.75,65.33333333333333,11,3.0,59.0,4,6.5,63.5,5,7.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:09:00,--,Dark,70.0,12,4.333333333333333,,,,,,,64.0,7,16.0,64.66666666666667,10,7.0,53.0,14,5.666666666666667,69.25,15,4.0,57.25,12,5.5,66.5,10,3.25,59.0,2,2.5,61.5,5,7.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:09:30,--,Dark,71.0,11,5.333333333333333,,,,,,,63.666666666666664,3,13.666666666666666,65.33333333333333,13,6.333333333333333,48.333333333333336,14,6.0,70.33333333333333,6,1.75,56.5,9,3.25,65.5,5,2.5,59.0,6,8.5,63.0,4,4.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:10:00,--,Dark,69.0,10,4.333333333333333,,,,,,,,0,0.0,64.33333333333333,14,4.666666666666667,59.333333333333336,14,12.333333333333334,68.0,17,6.75,57.0,6,3.0,66.75,8,1.75,49.0,2,3.0,62.5,9,13.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:10:30,--,Dark,69.33333333333333,11,4.333333333333333,,,,,,,64.0,5,12.333333333333334,64.66666666666667,15,10.0,57.333333333333336,14,9.0,69.0,11,3.0,54.333333333333336,6,2.0,66.75,9,4.0,60.5,5,7.0,61.5,7,7.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:11:00,--,Dark,69.0,20,13.333333333333334,,,,,,,61.0,2,2.0,65.66666666666667,10,3.3333333333333335,62.0,2,1.3333333333333333,65.5,9,5.0,52.0,11,4.0,66.0,14,6.5,61.0,11,11.5,66.0,1,2.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:11:30,--,Dark,72.0,7,2.0,,,,,,,64.0,1,1.0,64.66666666666667,8,5.333333333333333,58.333333333333336,7,4.333333333333333,66.5,11,5.25,56.75,16,7.0,63.0,6,2.75,61.5,4,1.5,63.5,4,2.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:12:00,--,Dark,71.66666666666667,11,5.666666666666667,,,,,,,61.0,2,6.333333333333333,65.66666666666667,7,4.666666666666667,59.0,9,6.0,66.5,14,3.25,57.0,10,6.5,64.0,18,5.0,58.5,10,8.0,61.5,3,2.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:12:30,--,Dark,70.66666666666667,8,2.3333333333333335,,,,,,,63.333333333333336,3,10.0,65.0,14,7.666666666666667,58.666666666666664,12,3.3333333333333335,66.5,4,1.0,53.0,12,3.0,63.666666666666664,8,2.75,52.0,2,2.0,63.5,10,15.5
