incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2020-12-28,09:56,9,10:07:00,--,Daylight,,,,66.5,13,5.0,57.5,7,7.0,66.5,7,7.0,64.5,12,16.0,62.5,11,6.5,72.5,31,7.0,67.0,12,10.0,61.5,7,6.5,59.0,6,1.5,25.0,4,48.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:07:30,--,Daylight,,,,68.0,7,5.0,56.0,11,3.5,67.0,10,9.5,66.0,6,3.0,66.0,20,13.0,72.75,24,4.0,68.0,11,5.5,61.5,9,3.0,64.66666666666667,11,2.75,23.5,6,48.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:08:00,--,Daylight,,,,73.0,6,2.0,58.5,6,2.0,66.0,12,5.5,64.0,20,14.0,64.0,13,8.0,74.0,25,5.5,64.5,7,5.0,60.5,8,6.0,62.5,12,4.5,20.0,5,50.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:08:30,--,Daylight,,,,67.0,4,1.5,57.5,17,8.5,67.0,19,14.0,65.0,12,8.0,64.0,10,4.5,72.75,30,6.25,64.0,15,11.0,61.0,10,5.5,63.25,10,2.75,25.5,9,32.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:09:00,--,Daylight,,,,71.5,10,4.0,61.0,8,3.0,70.0,19,12.0,67.5,15,7.5,63.0,21,11.5,72.5,28,7.5,62.0,12,9.5,64.0,10,3.5,63.666666666666664,6,2.75,26.0,9,33.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:09:30,--,Daylight,,,,69.0,3,1.0,60.0,4,1.5,70.0,13,4.5,62.5,14,7.0,63.0,21,13.5,73.75,23,4.5,63.5,7,5.0,62.0,8,5.5,63.75,16,5.5,21.5,12,34.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:10:00,--,Daylight,,,,69.0,6,4.0,65.0,8,4.5,68.0,8,3.0,67.5,9,6.0,63.5,24,8.5,70.5,30,6.0,63.0,11,4.5,61.5,13,8.5,63.666666666666664,11,4.25,30.5,10,40.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:10:30,--,Daylight,,,,76.0,4,1.5,64.0,9,4.0,68.5,14,9.0,66.5,15,9.0,63.0,19,9.5,70.5,26,5.5,62.5,13,10.0,63.0,9,7.5,64.0,16,6.25,32.5,14,35.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:11:00,--,Daylight,,,,69.5,7,4.0,58.0,11,10.0,72.0,8,3.5,72.5,5,2.0,61.5,17,8.0,71.5,34,6.25,66.0,9,6.0,59.5,5,3.0,60.5,4,2.25,41.0,4,26.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:11:30,--,Daylight,,,,68.0,11,4.0,63.0,12,8.0,72.5,11,4.0,70.0,14,5.0,61.5,16,7.0,72.5,27,3.0,64.0,13,10.0,58.5,11,9.0,62.25,12,6.25,22.5,6,44.5
