incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-18,13:05,13,13:01:00,--,Daylight,,,,,0,0.0,57.75,23,7.75,,,,55.25,43,6.625,67.5,15,3.0,65.25,17,5.25,55.0,4,1.5,63.5,2,2.0,65.25,18,7.0,62.5,21,6.0
0,00I75N,3.1,None,2020-12-18,13:05,13,13:01:30,--,Daylight,,,,,0,0.0,58.25,25,7.0,,,,53.375,39,5.625,66.5,23,5.25,64.5,9,3.0,54.5,11,9.5,68.0,1,1.0,65.25,19,6.5,63.0,9,1.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:02:00,--,Daylight,,,,,0,0.0,58.25,27,5.5,,,,55.0,51,9.5,64.5,21,7.5,67.5,27,7.75,56.0,6,2.5,68.5,3,3.0,66.75,9,2.75,63.25,12,4.0
0,00I75N,3.1,None,2020-12-18,13:05,13,13:02:30,--,Daylight,,,,,0,0.0,59.0,25,6.5,,,,55.25,57,9.125,65.0,31,8.0,68.0,13,4.0,53.0,2,2.0,70.0,1,1.0,65.5,18,4.25,62.75,20,5.5
0,00I75N,3.1,None,2020-12-18,13:05,13,13:03:00,--,Daylight,,,,,0,0.0,59.5,13,3.75,,,,54.25,34,4.75,63.0,29,6.5,66.5,21,10.0,61.0,10,3.5,63.333333333333336,6,15.333333333333334,66.0,18,6.5,61.75,20,5.0
0,00I75N,3.1,None,2020-12-18,13:05,13,13:03:30,--,Daylight,,,,,0,0.0,59.0,20,5.75,,,,54.625,58,8.375,63.75,26,10.25,68.25,23,9.5,58.0,7,3.5,68.0,1,1.3333333333333333,65.0,28,8.0,63.25,12,2.25
0,00I75N,3.1,None,2020-12-18,13:05,13,13:04:00,--,Daylight,,,,,0,0.0,59.75,27,7.25,,,,56.25,43,8.375,64.25,13,3.5,65.75,14,5.25,60.0,6,7.0,55.0,1,1.3333333333333333,65.5,13,4.75,61.5,22,6.5
0,00I75N,3.1,None,2020-12-18,13:05,13,13:04:30,--,Daylight,,,,,0,0.0,60.5,24,7.0,,,,56.875,47,9.125,63.5,27,7.5,66.25,19,4.75,,0,0.5,58.0,1,4.666666666666667,65.25,25,6.0,61.25,17,5.0
0,00I75N,3.1,None,2020-12-18,13:05,13,13:05:00,--,Daylight,,,,,0,0.0,59.0,25,7.5,,,,53.5,47,8.375,63.0,34,10.5,68.0,7,3.0,58.5,7,4.0,64.66666666666667,4,4.0,65.0,26,8.0,62.0,13,3.0
0,00I75N,3.1,None,2020-12-18,13:05,13,13:05:30,--,Daylight,,,,,0,0.0,60.75,25,7.25,,,,53.375,49,8.75,64.25,14,4.25,67.0,15,3.75,58.0,7,3.5,61.0,2,2.0,65.5,27,7.25,61.25,16,5.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:06:00,--,Daylight,,,,,0,0.0,57.0,18,4.5,,,,56.25,49,10.75,64.75,28,9.5,67.25,15,4.5,56.5,9,7.5,66.0,4,7.666666666666667,66.25,11,2.25,61.0,28,6.25
0,00I75N,3.1,None,2020-12-18,13:05,13,13:06:30,--,Daylight,,,,8.0,2,0.25,57.25,21,6.25,,,,56.75,56,9.875,64.75,23,6.25,66.75,11,4.25,58.5,2,1.0,69.0,2,2.0,64.25,13,3.75,60.75,23,6.25
0,00I75N,3.1,None,2020-12-18,13:05,13,13:07:00,--,Daylight,,,,,0,0.0,55.25,27,6.0,,,,57.5,43,7.0,62.75,26,9.0,65.5,16,7.0,56.0,4,1.0,67.0,4,11.666666666666666,66.75,10,3.5,62.5,23,6.5
0,00I75N,3.1,None,2020-12-18,13:05,13,13:07:30,--,Daylight,,,,,0,0.0,56.0,28,7.5,,,,57.125,50,8.75,62.75,27,8.5,67.25,13,6.25,53.0,15,11.5,,0,1.3333333333333333,66.0,18,6.0,63.25,11,2.0
0,00I75N,3.1,None,2020-12-18,13:05,13,13:08:00,--,Daylight,,,,,0,0.0,59.5,12,5.25,,,,55.375,54,6.625,61.5,31,8.25,65.5,17,5.75,54.5,5,4.5,65.0,4,4.0,64.5,25,8.5,61.5,27,6.25
0,00I75N,3.1,None,2020-12-18,13:05,13,13:08:30,--,Daylight,,,,,0,0.0,57.5,21,5.0,,,,56.125,52,10.5,61.75,25,8.5,66.33333333333333,9,2.75,54.5,4,2.5,65.0,4,10.666666666666666,65.5,26,8.75,63.25,10,2.25
0,00I75N,3.1,None,2020-12-18,13:05,13,13:09:00,--,Daylight,,,,,0,0.0,59.0,19,6.5,,,,53.625,44,8.125,64.0,15,4.25,66.5,15,4.5,56.5,9,3.5,68.66666666666667,9,9.0,65.25,19,5.25,60.0,20,3.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:09:30,--,Daylight,,,,,0,0.0,58.0,24,5.25,,,,53.875,38,6.25,62.75,19,4.25,65.75,8,2.0,54.5,4,3.5,65.5,5,5.0,63.5,23,7.0,59.75,26,7.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:10:00,--,Daylight,,,,,0,0.0,63.0,15,3.75,,,,52.375,48,10.125,62.5,18,5.5,66.25,9,3.0,55.5,4,3.5,66.5,4,4.0,66.0,19,4.5,60.75,22,6.0
0,00I75N,3.1,None,2020-12-18,13:05,13,13:10:30,--,Daylight,,,,,0,0.0,61.5,29,5.5,,,,52.25,52,10.25,62.25,30,7.75,67.5,19,7.25,55.5,5,4.0,68.0,4,6.0,64.25,21,5.25,61.0,20,5.0
0,00I75N,3.1,None,2020-12-18,13:05,13,13:11:00,--,Daylight,,,,,0,0.0,58.75,26,5.5,,,,51.5,36,7.5,65.5,14,3.0,69.5,13,3.25,57.0,5,2.0,68.0,1,4.666666666666667,66.0,17,7.5,61.25,13,4.5
0,00I75N,3.1,None,2020-12-18,13:05,13,13:11:30,--,Daylight,,,,,0,0.0,58.0,23,5.75,,,,52.625,50,8.0,64.25,31,6.0,68.0,14,4.5,56.0,9,5.0,,0,0.0,67.25,12,3.25,60.75,19,4.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:12:00,--,Daylight,,,,,0,0.0,59.5,25,8.0,,,,51.75,53,7.125,63.75,24,7.25,68.25,14,4.0,55.0,4,2.0,,0,0.0,65.0,16,5.75,62.25,15,4.25
0,00I75N,3.1,None,2020-12-18,13:05,13,13:12:30,--,Daylight,,,,,0,0.0,61.75,24,7.0,,,,50.625,39,6.5,65.0,29,6.5,69.33333333333333,5,2.75,55.0,4,2.0,71.0,5,5.0,64.75,17,6.75,60.75,19,5.25
0,00I75N,3.1,None,2020-12-18,13:05,13,13:13:00,--,Daylight,,,,,0,0.0,58.0,27,12.25,,,,51.25,59,11.125,66.25,23,7.5,67.75,11,3.5,55.0,10,11.0,69.0,4,4.0,64.5,21,9.0,61.25,4,1.0
0,00I75N,3.1,None,2020-12-18,13:05,13,13:13:30,--,Daylight,,,,,0,0.0,59.25,20,6.25,,,,52.75,42,8.875,65.75,15,4.5,67.75,16,4.25,54.0,5,2.0,66.0,5,5.0,65.0,21,5.75,61.5,15,4.25
0,00I75N,3.1,None,2020-12-18,13:05,13,13:14:00,--,Daylight,,,,,0,0.0,57.75,29,6.75,,,,54.25,50,7.125,63.75,18,4.75,65.75,13,4.25,53.0,2,1.5,64.5,4,4.0,63.75,14,2.75,60.75,18,5.0
0,00I75N,3.1,None,2020-12-18,13:05,13,13:14:30,--,Daylight,,,,,0,0.0,57.0,27,7.0,,,,54.375,38,5.125,64.5,27,6.75,66.25,20,6.25,51.0,2,1.0,67.0,5,8.333333333333334,63.5,28,8.25,59.75,25,7.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:15:00,--,Daylight,,,,,0,0.0,59.5,21,3.75,,,,52.0,54,11.25,61.75,39,12.25,65.5,20,8.0,52.0,4,2.0,64.0,6,6.0,64.25,20,7.25,62.75,20,5.0
0,00I75N,3.1,None,2020-12-18,13:05,13,13:15:30,--,Daylight,,,,,0,0.0,57.75,24,6.25,,,,52.125,61,13.875,62.75,33,10.75,65.25,9,2.5,55.0,7,3.0,62.5,4,6.666666666666667,65.25,14,4.5,61.5,15,2.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:16:00,--,Daylight,,,,,0,0.0,60.0,24,7.75,,,,53.25,45,9.75,64.75,20,5.25,63.25,18,5.25,55.0,11,7.5,66.33333333333333,9,9.666666666666666,63.0,24,7.25,62.5,20,6.5
0,00I75N,3.1,None,2020-12-18,13:05,13,13:16:30,--,Daylight,,,,,0,0.0,59.75,27,6.75,,,,52.75,54,11.0,63.5,25,5.75,64.25,18,5.25,56.0,6,5.0,64.5,3,4.666666666666667,63.75,22,7.75,62.5,21,6.25
0,00I75N,3.1,None,2020-12-18,13:05,13,13:17:00,--,Daylight,,,,,0,0.0,59.5,28,8.5,,,,51.25,53,8.875,64.75,25,7.75,65.5,15,6.0,48.0,2,3.5,66.5,2,2.0,62.75,24,7.0,60.75,33,10.5
0,00I75N,3.1,None,2020-12-18,13:05,13,13:17:30,--,Daylight,,,,,0,0.0,60.75,21,5.75,,,,51.75,55,11.875,64.25,23,5.75,67.0,10,2.75,49.0,4,2.5,66.0,6,6.333333333333333,62.25,23,7.0,61.75,24,6.0
0,00I75N,3.1,None,2020-12-18,13:05,13,13:18:00,--,Daylight,,,,,0,0.0,60.5,16,3.25,,,,50.625,65,10.75,64.0,17,5.25,66.75,11,3.75,57.0,3,1.0,66.5,4,7.666666666666667,64.0,20,6.0,62.75,19,5.25
0,00I75N,3.1,None,2020-12-18,13:05,13,13:18:30,--,Daylight,,,,,0,0.0,59.25,24,5.25,,,,50.0,47,7.875,65.0,24,6.0,65.0,12,5.25,57.5,5,2.0,66.0,6,6.0,63.75,26,6.75,60.75,24,5.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:19:00,--,Daylight,,,,,0,0.0,58.0,25,5.25,,,,52.625,38,5.25,61.75,19,4.25,64.5,13,5.5,50.0,3,1.5,64.33333333333333,7,8.0,68.0,24,7.75,62.75,20,5.25
0,00I75N,3.1,None,2020-12-18,13:05,13,13:19:30,--,Daylight,,,,,0,0.0,59.75,27,10.5,,,,53.125,63,10.0,62.0,30,9.75,64.75,18,6.0,49.0,4,2.0,64.5,2,5.666666666666667,65.25,20,6.0,61.25,15,3.0
0,00I75N,3.1,None,2020-12-18,13:05,13,13:20:00,--,Daylight,,,,,0,0.0,58.75,27,7.5,,,,51.375,57,12.0,63.25,32,9.0,63.0,7,2.5,56.0,5,1.5,,0,0.0,63.75,29,10.5,61.25,22,6.25
0,00I75N,3.1,None,2020-12-18,13:05,13,13:20:30,--,Daylight,,,,,0,0.0,58.75,24,7.25,,,,51.0,34,8.875,64.25,11,3.0,64.5,12,3.25,55.0,6,4.0,63.5,4,7.666666666666667,68.25,17,5.0,62.0,20,7.25
