incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.2,None,2020-11-03,16:30,16,16:20:00,--,Daylight,63.0,11,1.75,60.5,11,2.0,65.5,36,3.25,67.75,18,3.75,62.0,34,4.25,67.5,18,5.5,57.166666666666664,13,16.285714285714285,72.0,13,4.5,60.5,14,6.0,49.0,22,8.25,60.0,17,14.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:20:30,--,Daylight,59.0,8,1.25,64.33333333333333,6,1.25,66.125,26,2.25,67.33333333333333,10,2.0,62.142857142857146,34,3.375,68.75,14,3.0,58.166666666666664,22,17.857142857142858,68.5,10,3.0,61.0,4,2.0,50.25,24,7.25,57.5,20,10.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:21:00,--,Daylight,55.5,18,4.25,58.75,29,7.25,65.75,38,3.5,67.5,20,3.5,60.333333333333336,27,2.75,66.75,13,2.5,56.8,15,17.0,68.5,9,4.0,59.0,11,5.5,48.25,21,5.5,54.5,17,8.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:21:30,--,Daylight,64.0,15,2.5,60.75,17,3.0,65.71428571428571,40,3.625,68.0,22,3.75,58.625,21,2.625,66.25,14,3.75,56.0,23,19.142857142857142,71.0,9,3.0,58.5,8,3.0,49.0,19,4.75,53.0,16,14.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:22:00,--,Daylight,53.5,9,1.75,61.25,23,5.25,65.0,40,3.75,67.25,29,6.0,59.5,43,4.5,67.75,21,3.75,56.666666666666664,23,18.142857142857142,66.5,6,2.5,60.0,10,3.0,50.5,16,5.0,59.5,16,13.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:22:30,--,Daylight,61.666666666666664,14,2.5,59.0,22,5.25,65.42857142857143,41,4.5,69.33333333333333,29,5.0,60.57142857142857,27,2.5,67.5,22,4.5,55.666666666666664,27,19.571428571428573,67.5,8,3.0,60.5,7,4.5,47.666666666666664,18,7.25,57.0,17,7.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:23:00,--,Daylight,61.666666666666664,12,2.0,61.5,29,6.25,63.5,46,5.125,67.75,15,2.75,56.75,38,4.0,64.0,25,7.5,53.833333333333336,34,20.714285714285715,66.0,16,6.5,59.5,7,3.0,49.25,15,3.25,57.0,20,14.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:23:30,--,Daylight,54.0,10,2.0,64.0,13,2.25,65.42857142857143,35,3.5,67.25,26,4.75,56.5,47,5.875,66.25,27,6.75,58.0,15,16.428571428571427,65.5,19,8.0,59.5,8,3.5,49.5,22,7.0,58.5,13,13.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:24:00,--,Daylight,64.66666666666667,8,1.75,66.66666666666667,11,2.75,65.75,39,4.125,66.25,38,8.0,60.285714285714285,45,5.0,66.25,26,5.25,56.6,21,17.857142857142858,66.0,14,6.0,58.5,12,6.5,51.0,18,5.0,59.5,14,11.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:24:30,--,Daylight,72.5,10,1.75,63.5,23,6.0,63.142857142857146,42,4.5,67.66666666666667,19,4.5,60.714285714285715,39,4.0,66.5,18,3.75,55.0,26,18.571428571428573,65.0,13,5.0,59.0,14,7.0,50.5,17,4.75,60.5,12,11.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:25:00,--,Daylight,64.0,8,1.25,64.25,24,6.75,64.71428571428571,30,3.0,68.25,15,2.75,58.857142857142854,38,4.25,63.75,39,9.0,50.0,29,15.857142857142858,68.0,7,3.5,57.5,12,4.5,48.5,31,7.5,52.0,17,18.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:25:30,--,Daylight,60.0,12,1.75,64.0,14,3.5,66.125,27,3.25,67.75,19,4.0,57.375,54,6.375,65.25,21,4.75,56.333333333333336,35,20.714285714285715,64.5,18,8.0,58.0,10,3.5,48.0,25,8.5,57.0,22,25.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:26:00,--,Daylight,66.33333333333333,8,1.25,63.0,18,4.5,67.0,39,3.5,69.25,26,4.5,59.25,43,4.625,64.75,22,4.0,49.857142857142854,27,18.285714285714285,65.5,9,4.0,57.0,19,8.0,47.5,24,8.5,47.5,19,15.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:26:30,--,Daylight,60.5,7,1.0,64.0,18,3.75,65.875,33,3.625,68.25,16,2.75,58.0,38,3.875,64.0,15,3.25,49.857142857142854,43,14.857142857142858,66.5,12,4.5,58.5,9,3.5,48.25,26,8.5,48.0,23,16.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:27:00,--,Daylight,60.5,3,0.5,59.5,5,2.0,64.5,24,2.5,67.25,17,3.5,61.166666666666664,28,3.375,67.25,22,4.25,50.5,33,8.857142857142858,64.0,16,5.5,58.0,7,2.5,47.75,25,8.5,53.5,21,13.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:27:30,--,Daylight,60.0,8,2.25,63.5,7,1.5,66.375,35,3.75,68.25,17,3.5,61.714285714285715,42,4.625,68.33333333333333,24,5.0,50.0,35,19.0,64.0,16,8.0,54.5,7,2.5,48.75,27,7.0,49.0,17,13.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:28:00,--,Daylight,66.66666666666667,6,1.0,69.33333333333333,15,2.75,65.0,41,4.75,68.0,10,2.0,60.25,32,3.375,68.0,17,3.0,56.285714285714285,25,4.714285714285714,66.0,12,5.5,61.5,11,3.5,50.0,15,2.75,52.0,18,13.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:28:30,--,Daylight,72.0,4,0.5,65.0,17,2.75,64.125,28,3.375,68.0,11,2.75,58.857142857142854,38,6.125,66.5,25,7.0,53.285714285714285,35,6.142857142857143,65.0,10,4.0,61.0,11,4.0,48.75,16,4.25,51.5,17,11.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:29:00,--,Daylight,67.0,17,4.0,64.0,14,3.5,65.85714285714286,40,5.0,70.33333333333333,10,2.0,60.125,38,4.0,70.33333333333333,18,3.25,57.142857142857146,40,7.857142857142857,65.5,8,2.5,58.5,6,2.5,51.0,24,6.5,60.0,18,14.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:29:30,--,Daylight,61.5,14,2.0,65.0,19,4.5,65.0,39,3.625,70.25,15,2.75,61.57142857142857,22,2.125,69.75,18,3.5,55.666666666666664,36,5.857142857142857,64.0,10,5.0,60.5,15,9.5,50.25,16,4.75,60.5,16,10.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:30:00,--,Daylight,63.333333333333336,4,1.5,57.333333333333336,12,3.25,64.5,46,4.375,67.5,15,3.75,59.125,47,6.25,69.5,26,5.75,56.857142857142854,23,4.428571428571429,69.0,11,5.0,59.5,6,2.0,50.75,20,7.75,58.5,14,12.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:30:30,--,Daylight,65.0,18,3.5,64.66666666666667,19,4.0,65.0,30,2.625,67.0,29,6.75,60.0,38,6.125,68.75,11,2.25,57.714285714285715,28,4.714285714285714,67.5,18,8.5,60.0,8,4.0,50.75,22,8.25,58.0,18,12.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:31:00,--,Daylight,65.0,14,2.5,65.5,22,4.75,65.75,40,4.625,66.66666666666667,29,6.0,58.875,64,7.25,66.25,29,6.5,55.42857142857143,26,5.714285714285714,66.0,15,7.5,58.0,11,5.0,50.75,16,5.75,56.0,11,6.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:31:30,--,Daylight,64.33333333333333,7,1.0,63.0,17,3.5,63.5,36,5.25,67.0,30,5.5,60.142857142857146,34,3.75,67.25,17,3.75,57.0,42,6.857142857142857,66.5,8,3.0,58.0,5,5.5,49.75,15,3.75,55.0,18,12.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:32:00,--,Daylight,60.5,6,1.0,63.666666666666664,21,5.75,64.875,33,3.25,65.5,14,2.25,58.75,37,4.25,65.5,24,6.75,55.42857142857143,36,5.714285714285714,65.0,16,6.5,57.0,14,7.0,49.5,22,5.75,57.5,17,12.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:32:30,--,Daylight,66.66666666666667,9,1.5,64.75,20,5.25,65.625,47,4.125,69.75,31,6.25,58.5,53,7.0,65.25,35,8.5,55.57142857142857,44,8.142857142857142,64.5,8,4.5,57.5,8,3.0,49.75,21,6.0,57.5,15,16.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:33:00,--,Daylight,63.0,4,0.5,63.5,10,3.5,65.125,26,2.375,68.75,29,6.25,60.857142857142854,39,3.75,67.0,21,4.0,55.285714285714285,40,6.571428571428571,69.0,18,6.5,57.0,17,9.0,48.5,18,5.25,48.5,18,18.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:33:30,--,Daylight,61.5,7,1.0,65.25,20,3.75,65.375,54,7.0,67.5,26,5.25,59.42857142857143,25,2.625,67.5,20,3.5,55.857142857142854,36,8.0,65.5,22,8.5,59.0,14,6.0,49.5,24,6.5,50.5,7,8.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:34:00,--,Daylight,66.66666666666667,14,2.5,66.5,20,4.0,66.0,32,3.625,69.5,21,4.75,59.875,36,3.25,67.25,31,6.75,55.857142857142854,43,8.857142857142858,67.0,10,3.5,57.5,12,4.5,48.5,17,6.5,57.5,22,14.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:34:30,--,Daylight,68.0,6,1.0,66.75,16,3.25,65.375,33,3.75,69.75,11,1.75,58.75,48,5.75,68.25,26,6.75,56.0,38,6.571428571428571,69.0,12,4.5,57.0,17,6.5,48.5,32,8.5,57.0,13,7.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:35:00,--,Daylight,68.0,7,1.0,68.33333333333333,11,2.25,66.5,36,3.5,71.75,15,2.5,60.714285714285715,37,4.625,66.0,13,3.25,57.42857142857143,48,9.285714285714286,68.0,5,1.5,58.0,13,5.0,47.75,24,7.0,53.0,23,21.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:35:30,--,Daylight,62.5,6,1.0,66.0,27,7.5,67.0,47,4.25,70.5,25,4.5,60.125,25,2.75,65.75,26,6.75,56.714285714285715,30,4.714285714285714,67.5,14,5.0,58.0,18,10.5,48.25,24,8.75,56.5,13,15.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:36:00,--,Daylight,61.0,16,4.75,65.75,22,4.75,66.25,41,4.625,69.0,11,2.0,59.625,38,5.5,68.5,27,6.0,58.42857142857143,26,3.4285714285714284,69.0,17,7.0,57.0,10,3.5,46.75,23,5.5,34.5,17,23.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:36:30,--,Daylight,62.0,4,0.5,62.0,13,3.75,66.625,28,2.875,69.0,13,2.25,60.5,48,5.125,68.75,15,2.5,57.0,32,5.857142857142857,68.5,20,12.0,55.5,8,3.0,46.5,27,7.5,39.5,17,25.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:37:00,--,Daylight,66.66666666666667,12,2.25,65.75,20,4.25,64.875,47,4.5,67.0,23,4.25,60.125,41,5.0,67.25,21,4.0,57.833333333333336,25,3.857142857142857,68.5,12,4.5,60.5,4,1.5,49.25,22,6.25,25.0,12,35.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:37:30,--,Daylight,61.5,10,1.25,65.75,22,4.25,65.875,42,3.625,68.25,19,4.25,59.75,42,4.25,66.25,15,3.0,59.0,26,3.857142857142857,69.5,13,4.5,60.5,6,2.0,47.5,21,8.0,28.0,12,21.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:38:00,--,Daylight,58.5,18,3.75,65.25,33,11.0,66.0,47,5.75,66.75,20,3.5,61.714285714285715,38,4.0,65.5,28,7.0,59.0,42,8.142857142857142,66.5,20,12.5,57.0,6,2.0,48.0,31,8.0,24.0,17,19.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:38:30,--,Daylight,68.0,13,2.25,65.66666666666667,22,5.75,65.75,47,4.625,67.25,26,4.75,60.375,44,5.125,66.75,28,5.75,58.57142857142857,36,6.857142857142857,67.0,8,3.0,55.5,7,3.0,50.0,22,8.0,21.5,14,25.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:39:00,--,Daylight,62.5,11,1.75,66.75,22,4.5,65.625,43,5.0,67.25,25,5.75,59.0,49,5.125,66.33333333333333,26,6.0,55.714285714285715,36,6.714285714285714,66.5,20,8.5,55.5,13,7.0,46.25,17,5.25,33.5,16,12.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:39:30,--,Daylight,61.5,13,1.75,66.0,14,3.0,66.0,41,4.5,67.0,33,6.5,58.25,46,5.625,65.75,27,5.25,57.42857142857143,36,7.428571428571429,65.5,12,4.0,56.0,18,7.0,45.0,16,5.0,29.5,18,18.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:40:00,--,Daylight,61.0,8,1.75,67.75,14,2.75,66.0,61,5.625,65.25,27,4.75,58.625,39,3.875,63.75,29,7.25,54.0,41,8.714285714285714,65.5,25,9.5,59.0,13,6.0,45.25,29,9.0,42.5,23,18.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:40:30,--,Daylight,68.33333333333333,16,2.5,67.0,20,4.25,64.875,50,5.25,66.66666666666667,32,6.0,60.285714285714285,43,4.625,61.75,28,9.0,55.57142857142857,46,8.714285714285714,65.0,13,5.0,58.5,13,5.0,45.5,27,9.25,42.5,23,18.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:41:00,--,Daylight,66.0,13,2.0,66.0,24,5.25,66.0,39,4.125,66.75,22,3.75,59.125,44,4.125,65.0,32,7.5,55.0,43,7.428571428571429,63.5,15,6.0,55.5,11,4.5,47.25,26,8.25,32.5,13,29.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:41:30,--,Daylight,66.33333333333333,13,2.5,68.0,14,3.5,66.85714285714286,31,2.75,66.0,30,5.25,58.0,43,4.625,64.66666666666667,26,5.75,54.857142857142854,39,7.571428571428571,64.5,18,10.0,56.5,21,8.0,48.333333333333336,17,5.5,37.0,17,15.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:42:00,--,Daylight,61.0,13,1.75,67.75,20,4.5,67.125,31,3.0,67.0,23,4.0,59.125,56,5.375,63.5,24,7.25,53.333333333333336,28,4.857142857142857,65.0,13,5.0,56.0,11,4.5,43.75,23,7.5,31.0,18,35.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:42:30,--,Daylight,75.5,8,1.25,66.75,20,4.25,65.375,43,4.375,67.25,35,6.25,58.5,36,4.875,63.25,28,5.75,54.714285714285715,37,6.142857142857143,63.0,28,13.0,56.5,11,3.5,45.25,31,14.25,34.5,16,23.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:43:00,--,Daylight,67.0,5,0.75,67.0,14,3.0,66.85714285714286,34,3.25,67.25,25,4.5,59.166666666666664,28,3.0,65.0,29,5.75,56.714285714285715,48,7.857142857142857,65.0,20,7.5,55.0,19,10.0,44.0,26,9.75,33.0,18,19.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:43:30,--,Daylight,61.5,11,2.5,68.33333333333333,24,5.75,67.5,40,3.875,67.25,16,3.5,58.5,44,4.125,63.75,32,6.75,54.714285714285715,48,9.0,65.0,11,4.5,56.5,15,5.5,43.75,20,6.0,31.5,16,19.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:44:00,--,Daylight,66.66666666666667,15,2.5,64.33333333333333,14,2.75,67.25,34,3.5,66.25,27,5.0,59.666666666666664,40,4.25,67.0,30,6.5,56.142857142857146,50,10.857142857142858,65.5,8,3.0,55.5,17,6.5,42.25,20,10.75,28.0,8,49.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:44:30,--,Daylight,61.0,7,2.5,62.0,12,3.0,66.875,30,2.625,67.5,14,2.25,59.375,44,4.875,66.75,30,5.75,55.857142857142854,44,8.714285714285714,65.5,23,8.5,56.0,15,5.5,43.75,23,12.0,31.0,11,41.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:45:00,--,Daylight,78.0,3,0.25,68.75,15,2.5,66.875,43,4.75,70.0,14,2.25,59.375,40,5.75,70.33333333333333,16,3.5,55.0,37,7.714285714285714,64.5,14,5.0,56.0,18,6.5,39.666666666666664,13,9.5,10.5,10,32.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:45:30,--,Daylight,67.66666666666667,8,1.25,69.33333333333333,20,5.5,67.25,29,2.625,67.25,24,4.25,59.375,40,4.625,68.75,27,5.25,55.57142857142857,39,6.428571428571429,64.5,16,6.0,57.0,20,12.0,41.25,18,12.0,12.0,11,49.5
