incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2021-01-30,23:58,23,23:49:30,--,Dark,71.33333333333333,8,3.0,62.5,2,1.25,65.5,2,1.25,61.0,1,2.0,65.0,1,1.0,,0,0.0,58.0,4,1.5,66.0,3,1.0,71.5,4,0.4,69.0,2,0.5,70.33333333333333,5,1.25
0,00I24W,178.9,None,2021-01-30,23:58,23,23:50:00,--,Dark,72.5,5,1.25,62.0,7,1.5,67.75,11,2.75,71.0,2,2.0,68.0,8,4.0,73.0,3,1.0,56.0,4,3.0,65.0,1,1.0,74.75,11,1.0,67.25,9,5.0,68.0,4,0.75
0,00I24W,178.9,None,2021-01-30,23:58,23,23:50:30,--,Dark,65.5,8,4.25,65.0,5,1.0,67.75,7,1.25,71.5,2,2.5,68.5,2,3.5,73.0,2,0.5,49.0,1,2.5,68.0,4,1.5,75.25,11,1.0,61.5,3,3.0,67.0,13,4.25
0,00I24W,178.9,None,2021-01-30,23:58,23,23:51:00,--,Dark,53.0,3,0.5,59.0,2,0.25,68.0,7,1.0,71.0,2,1.0,66.0,3,5.5,70.0,2,0.5,58.0,3,3.0,66.5,4,3.0,74.5,15,2.8,66.0,5,4.25,68.5,3,0.75
0,00I24W,178.9,None,2021-01-30,23:58,23,23:51:30,--,Dark,62.0,4,0.75,60.0,2,0.25,67.75,6,3.25,71.0,3,2.5,66.5,3,1.5,72.0,1,0.5,58.0,4,1.5,66.5,5,2.0,74.25,12,1.6,63.5,4,1.5,68.0,4,1.0
0,00I24W,178.9,None,2021-01-30,23:58,23,23:52:00,--,Dark,61.5,9,4.0,59.0,3,0.5,60.0,2,0.5,69.5,3,1.0,66.0,4,6.0,,0,0.0,50.0,2,0.5,65.0,1,0.5,75.0,13,1.6,64.66666666666667,3,0.75,65.5,8,3.0
0,00I24W,178.9,None,2021-01-30,23:58,23,23:52:30,--,Dark,66.0,2,0.75,66.5,4,0.5,63.5,5,2.0,62.0,3,1.5,67.0,2,1.0,70.0,1,0.5,56.5,6,7.0,65.0,1,2.0,75.5,20,2.2,74.0,3,1.5,65.5,7,3.25
0,00I24W,178.9,None,2021-01-30,23:58,23,23:53:00,--,Dark,67.0,3,0.5,65.33333333333333,8,2.5,63.0,2,0.5,70.5,2,1.0,69.5,2,1.0,71.0,1,0.5,57.0,4,1.5,67.0,4,2.5,74.75,13,2.2,,0,0.0,60.0,1,0.25
0,00I24W,178.9,None,2021-01-30,23:58,23,23:53:30,--,Dark,61.0,11,2.75,64.25,6,1.75,60.0,1,0.25,70.0,2,1.0,68.0,3,1.0,70.0,1,0.5,49.0,1,0.5,66.0,4,2.0,76.33333333333333,6,1.8,57.0,2,1.0,65.0,2,1.25
0,00I24W,178.9,None,2021-01-30,23:58,23,23:54:00,--,Dark,70.0,4,1.0,65.0,5,0.75,67.33333333333333,5,1.75,68.0,10,9.0,72.0,1,0.5,70.0,1,0.5,58.5,2,1.0,68.0,2,0.5,74.75,10,1.4,68.66666666666667,3,2.5,67.0,6,2.0
0,00I24W,178.9,None,2021-01-30,23:58,23,23:54:30,--,Dark,69.66666666666667,6,3.25,63.0,16,3.75,70.33333333333333,4,1.0,60.0,1,0.5,68.0,2,1.5,70.0,1,0.5,,0,0.0,67.5,4,4.5,74.75,11,1.6,65.0,8,6.75,71.0,4,1.75
0,00I24W,178.9,None,2021-01-30,23:58,23,23:55:00,--,Dark,68.0,2,0.5,61.0,3,0.75,69.5,5,1.0,72.0,4,2.5,68.5,4,2.5,,0,0.0,56.5,9,5.5,67.0,6,4.5,74.75,8,1.0,,0,0.0,66.5,3,1.5
0,00I24W,178.9,None,2021-01-30,23:58,23,23:55:30,--,Dark,73.0,4,0.75,64.33333333333333,5,2.75,66.25,6,1.75,71.0,3,1.0,68.0,11,10.0,71.0,3,1.0,58.0,2,1.0,69.0,3,1.0,71.0,11,2.0,68.25,6,5.75,70.33333333333333,4,1.0
0,00I24W,178.9,None,2021-01-30,23:58,23,23:56:00,--,Dark,67.0,2,1.25,67.0,1,0.25,70.66666666666667,3,0.75,82.0,1,0.5,69.0,3,3.0,,0,0.0,69.0,1,1.5,,0,0.0,67.0,6,1.0,,0,0.0,65.0,3,0.75
0,00I24W,178.9,None,2021-01-30,23:58,23,23:56:30,--,Dark,73.5,4,2.75,63.333333333333336,4,1.75,64.0,6,2.0,72.0,3,2.5,72.0,1,0.5,,0,0.0,57.0,6,6.0,70.0,2,0.5,74.25,12,2.0,63.0,4,3.5,66.0,3,0.75
0,00I24W,178.9,None,2021-01-30,23:58,23,23:57:00,--,Dark,53.5,4,2.5,63.5,4,2.25,80.0,1,0.25,65.0,1,0.5,69.5,5,2.5,,0,0.0,47.0,1,2.0,69.0,5,2.0,75.5,9,1.6,79.0,1,0.25,66.0,3,0.75
0,00I24W,178.9,None,2021-01-30,23:58,23,23:57:30,--,Dark,72.33333333333333,6,2.0,62.5,5,2.25,62.5,5,1.0,64.0,1,1.0,69.5,2,3.0,72.0,3,1.0,59.5,5,3.5,,0,0.0,71.5,7,1.6,64.0,2,0.5,66.5,5,2.0
0,00I24W,178.9,None,2021-01-30,23:58,23,23:58:00,--,Dark,57.333333333333336,4,1.0,59.0,1,0.25,66.33333333333333,6,2.75,83.0,1,0.5,69.0,8,10.5,72.0,2,1.0,50.0,2,0.5,67.0,2,0.5,69.5,4,0.4,,0,0.0,64.0,2,0.75
0,00I24W,178.9,None,2021-01-30,23:58,23,23:58:30,--,Dark,66.0,6,2.0,63.5,5,1.0,65.5,5,2.0,73.0,6,5.5,70.5,4,1.5,,0,0.0,71.0,1,0.5,67.0,8,9.5,75.25,8,1.0,66.0,5,2.75,65.0,1,0.25
0,00I24W,178.9,None,2021-01-30,23:58,23,23:59:00,--,Dark,63.25,8,6.5,62.333333333333336,7,2.0,63.0,1,0.25,60.0,1,1.5,67.5,5,7.5,71.5,2,1.0,68.0,1,0.5,67.0,2,0.5,71.33333333333333,5,0.6,70.0,4,4.0,71.0,2,0.5
0,00I24W,178.9,None,2021-01-30,23:58,23,23:59:30,--,Dark,70.33333333333333,9,3.25,60.0,5,2.0,68.75,8,4.5,62.0,1,1.0,69.0,1,0.5,72.5,2,3.0,59.5,6,4.0,67.0,1,1.5,73.75,29,4.8,74.5,9,6.75,66.0,4,1.25
0,00I24W,178.9,None,2021-01-30,23:58,23,00:00:00,--,Dark,74.5,5,27.0,64.0,6,3.25,63.0,7,2.5,60.0,4,3.5,64.0,1,0.5,70.0,2,0.5,49.0,1,2.0,,0,0.0,75.75,12,2.0,71.0,4,1.25,,0,0.25
0,00I24W,178.9,None,2021-01-30,23:58,23,00:00:30,--,Dark,64.5,6,1.0,65.0,6,1.75,61.0,1,0.25,71.0,2,1.0,66.0,2,1.0,,0,0.0,58.5,3,2.0,68.0,3,1.0,70.5,5,0.8,,0,0.0,65.5,4,1.0
0,00I24W,178.9,None,2021-01-30,23:58,23,00:01:00,--,Dark,71.33333333333333,10,3.75,62.0,6,1.0,67.0,5,3.25,71.0,3,3.5,67.0,4,3.5,70.0,2,0.5,58.0,7,5.5,70.0,5,5.5,76.75,10,1.4,68.0,5,2.25,66.5,6,2.25
0,00I24W,178.9,None,2021-01-30,23:58,23,00:01:30,--,Dark,60.666666666666664,6,24.5,57.0,3,0.75,64.0,5,1.25,70.5,3,2.0,65.0,5,4.5,69.0,1,0.5,58.5,2,1.0,72.0,1,0.5,72.0,7,0.6,65.5,8,6.75,71.0,2,1.0
0,00I24W,178.9,None,2021-01-30,23:58,23,00:02:00,--,Dark,58.666666666666664,7,22.5,62.0,9,4.0,69.0,5,1.0,81.0,1,0.5,,0,0.0,70.0,1,0.5,58.5,5,6.5,68.0,3,6.0,76.33333333333333,9,1.8,63.0,3,2.75,66.0,2,0.5
0,00I24W,178.9,None,2021-01-30,23:58,23,00:02:30,--,Dark,67.5,3,0.75,59.0,5,2.25,63.0,2,0.5,60.0,1,0.5,63.0,2,2.0,70.0,1,0.5,58.5,3,2.5,69.5,3,3.5,75.25,11,3.4,65.0,3,1.5,66.0,3,1.0
0,00I24W,178.9,None,2021-01-30,23:58,23,00:03:00,--,Dark,69.66666666666667,5,26.25,60.0,4,1.75,66.0,11,3.5,68.5,3,4.0,66.0,7,8.0,68.0,2,1.0,73.0,1,0.5,67.0,3,1.0,70.0,8,1.4,75.0,1,0.25,68.0,2,0.75
0,00I24W,178.9,None,2021-01-30,23:58,23,00:03:30,--,Dark,69.66666666666667,5,25.75,60.333333333333336,3,0.75,66.75,9,3.25,69.5,4,4.0,68.5,2,1.0,,0,0.0,,0,0.0,,0,0.0,69.66666666666667,9,2.2,67.33333333333333,3,2.75,67.5,9,3.5
0,00I24W,178.9,None,2021-01-30,23:58,23,00:04:00,--,Dark,64.5,5,27.25,57.0,1,0.25,60.5,3,1.5,59.0,2,1.0,67.0,1,0.5,,0,0.0,55.5,3,3.0,67.0,1,2.0,75.25,10,2.0,63.0,2,2.5,74.0,1,0.25
0,00I24W,178.9,None,2021-01-30,23:58,23,00:04:30,--,Dark,69.66666666666667,5,26.0,61.25,11,2.75,78.0,1,0.25,,0,0.0,65.5,2,3.5,70.0,2,1.0,58.0,6,2.0,68.5,5,5.0,75.25,10,1.6,61.0,2,2.5,68.5,4,2.75
0,00I24W,178.9,None,2021-01-30,23:58,23,00:05:00,--,Dark,68.66666666666667,7,27.75,61.0,5,3.25,62.0,3,1.25,67.0,3,2.0,65.5,4,4.5,70.0,2,1.0,56.5,6,2.0,,0,0.0,73.0,13,2.4,64.0,1,2.0,67.0,3,1.5
0,00I24W,178.9,None,2021-01-30,23:58,23,00:05:30,--,Dark,64.5,3,26.25,60.5,7,1.75,66.0,6,1.5,68.0,5,1.5,66.5,6,2.5,,0,0.0,,0,0.0,68.5,4,1.5,74.5,11,2.4,70.0,5,3.0,68.0,3,0.75
0,00I24W,178.9,None,2021-01-30,23:58,23,00:06:00,--,Dark,69.0,1,26.0,60.333333333333336,5,2.0,67.33333333333333,4,2.0,65.0,4,4.0,67.0,3,1.5,70.0,1,0.5,55.5,4,2.5,68.0,3,2.5,73.5,10,1.4,65.0,3,2.25,70.33333333333333,8,2.5
0,00I24W,178.9,None,2021-01-30,23:58,23,00:06:30,--,Dark,66.0,2,25.5,61.5,3,1.0,60.0,3,0.5,68.0,4,1.5,65.0,6,4.0,68.0,1,0.5,56.5,2,1.0,68.0,2,0.5,73.25,9,0.8,,0,0.0,65.5,2,1.25
0,00I24W,178.9,None,2021-01-30,23:58,23,00:07:00,--,Dark,70.33333333333333,11,27.25,56.0,3,1.5,62.5,4,1.75,57.0,4,3.5,64.0,2,1.0,,0,0.0,57.0,2,2.5,70.0,4,2.5,73.0,11,2.8,56.0,1,0.25,67.0,4,1.5
0,00I24W,178.9,None,2021-01-30,23:58,23,00:07:30,--,Dark,69.33333333333333,5,25.75,58.0,3,0.75,62.0,3,0.5,56.0,2,4.0,65.0,5,6.0,,0,0.0,57.0,2,1.0,69.0,4,3.5,72.25,11,1.6,67.75,5,6.25,71.0,8,2.0
0,00I24W,178.9,None,2021-01-30,23:58,23,00:08:00,--,Dark,70.66666666666667,4,1.0,63.0,14,3.0,60.0,1,0.25,66.5,4,4.0,64.0,1,0.5,,0,0.0,57.0,3,3.0,72.0,1,0.5,71.75,9,1.6,58.0,1,0.5,65.0,2,1.25
0,00I24W,178.9,None,2021-01-30,23:58,23,00:08:30,--,Dark,49.666666666666664,4,24.5,61.75,9,1.75,59.0,1,0.25,60.0,1,0.5,64.0,3,1.5,,0,0.0,56.5,3,4.5,67.0,4,3.0,71.6,13,2.6,74.5,3,1.0,65.0,3,1.5
0,00I24W,178.9,None,2021-01-30,23:58,23,00:09:00,--,Dark,71.66666666666667,9,27.5,63.333333333333336,4,1.0,68.75,14,3.5,66.0,6,2.5,67.0,5,1.5,70.0,2,2.0,57.0,5,4.5,68.5,3,1.5,72.75,8,1.2,76.0,1,0.25,64.0,6,1.75
0,00I24W,178.9,None,2021-01-30,23:58,23,00:09:30,--,Dark,53.0,9,13.0,56.0,2,0.25,66.33333333333333,4,1.5,65.5,2,1.0,65.5,6,6.0,70.5,4,1.5,49.0,1,0.5,67.0,1,0.5,72.25,9,1.6,65.66666666666667,3,2.5,65.0,4,3.25
0,00I24W,178.9,None,2021-01-30,23:58,23,00:10:00,--,Dark,65.0,4,26.0,62.0,9,2.5,69.33333333333333,3,0.75,66.5,5,2.0,68.0,2,2.0,71.0,1,0.5,46.0,4,2.5,67.0,2,0.5,73.75,6,0.8,62.0,2,0.75,63.0,2,0.5
0,00I24W,178.9,None,2021-01-30,23:58,23,00:10:30,--,Dark,66.5,4,26.0,61.75,13,3.75,63.5,3,1.0,57.0,2,2.0,70.0,1,0.5,70.0,1,0.5,49.0,2,0.5,68.0,4,4.0,73.25,10,1.2,62.0,3,1.0,63.5,2,0.75
0,00I24W,178.9,None,2021-01-30,23:58,23,00:11:00,--,Dark,72.66666666666667,8,28.25,62.0,9,2.0,69.66666666666667,11,2.75,65.5,6,3.5,66.0,5,2.0,72.0,6,2.5,54.5,6,2.0,66.0,3,1.0,74.0,14,3.4,65.33333333333333,6,4.25,68.5,4,1.0
0,00I24W,178.9,None,2021-01-30,23:58,23,00:11:30,--,Dark,66.0,3,25.5,62.0,5,1.0,63.0,3,0.75,66.0,7,4.0,65.0,7,6.0,70.0,1,0.5,47.0,1,1.5,,0,0.0,73.25,10,1.8,67.0,3,1.0,63.5,2,0.75
0,00I24W,178.9,None,2021-01-30,23:58,23,00:12:00,--,Dark,66.5,4,26.0,60.0,3,0.5,69.0,8,1.75,72.0,1,0.5,67.0,1,0.5,72.0,1,0.5,54.5,4,1.0,67.5,7,2.5,74.25,12,2.8,66.66666666666667,4,2.5,67.66666666666667,6,4.0
0,00I24W,178.9,None,2021-01-30,23:58,23,00:12:30,--,Dark,67.0,3,25.75,59.5,2,0.5,68.0,1,0.25,58.0,1,0.5,65.0,3,1.5,,0,0.0,54.5,7,4.0,68.0,4,1.5,70.0,7,0.6,64.5,2,2.0,63.0,2,0.5
0,00I24W,178.9,None,2021-01-30,23:58,23,00:13:00,--,Dark,72.33333333333333,6,27.25,62.0,1,0.25,64.0,4,0.75,59.0,2,2.0,66.5,3,1.5,71.0,1,0.5,,0,0.0,65.0,3,1.0,75.66666666666667,10,2.0,66.5,2,2.0,57.0,1,0.75
0,00I24W,178.9,None,2021-01-30,23:58,23,00:13:30,--,Dark,68.0,2,25.5,63.5,11,5.75,68.33333333333333,5,1.0,66.5,2,1.0,,0,0.0,71.5,6,2.0,,0,0.0,65.0,2,0.5,73.2,16,2.8,68.5,9,3.25,63.0,3,0.75
