incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,176.2,None,2021-04-23,23:50,23,23:40:00,--,Dark,67.75,6,3.0,63.0,1,1.5,71.0,1,0.5,69.0,3,1.0,67.0,2,1.5,69.0,5,5.5,64.66666666666667,6,2.0,61.5,2,2.0,55.0,1,1.0,68.0,1,2.0,53.5,2,2.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:40:30,--,Dark,64.0,3,0.5,,0,0.0,,0,0.0,69.0,1,0.5,55.5,2,2.5,,0,0.0,61.0,2,0.8,55.0,1,0.5,63.0,3,2.0,68.0,1,1.0,53.0,3,1.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:41:00,--,Dark,58.5,6,1.5,61.0,4,3.5,60.0,2,2.5,70.0,1,0.5,55.5,4,5.5,68.0,2,0.5,65.6,20,3.8,66.25,5,5.5,,0,0.0,,0,0.0,,0,0.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:41:30,--,Dark,67.25,8,3.25,69.5,2,1.0,64.5,5,8.5,70.0,2,1.0,,0,0.0,67.0,1,0.5,66.0,6,1.0,,0,0.0,68.66666666666667,3,1.75,68.0,1,0.5,50.0,1,1.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:42:00,--,Dark,67.0,7,3.0,62.0,4,5.0,65.5,5,5.5,69.0,2,1.0,56.0,4,3.5,,0,0.0,65.33333333333333,9,2.0,67.33333333333333,4,2.75,63.5,4,2.0,69.0,1,0.5,52.0,7,4.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:42:30,--,Dark,68.0,6,2.5,63.0,2,0.5,62.0,1,0.5,,0,0.0,55.0,4,3.5,68.0,1,2.0,66.0,15,3.0,72.5,6,7.0,63.5,4,2.5,68.0,3,3.0,50.0,2,3.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:43:00,--,Dark,69.0,6,2.0,72.5,2,1.0,65.0,5,6.5,68.0,2,0.5,58.0,9,6.5,,0,0.0,69.0,4,1.6,57.0,2,4.0,68.5,5,2.5,,0,0.0,53.5,4,4.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:43:30,--,Dark,63.0,5,1.75,71.0,4,1.0,65.0,9,7.0,,0,0.0,49.0,1,1.5,,0,0.0,67.5,9,2.4,65.5,7,9.5,63.5,3,0.75,71.0,2,2.0,52.5,3,4.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:44:00,--,Dark,67.75,4,1.75,68.0,2,2.0,64.0,7,11.0,68.0,2,1.0,59.0,4,1.0,70.0,3,2.5,65.66666666666667,8,2.4,64.5,3,2.25,75.5,2,0.5,73.0,1,0.5,49.0,2,3.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:44:30,--,Dark,62.0,6,2.25,73.0,5,5.0,65.0,4,2.0,69.0,3,1.0,58.0,3,5.5,70.0,4,4.5,66.5,10,2.0,62.333333333333336,5,3.25,,0,0.0,,0,0.0,50.0,1,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:45:00,--,Dark,61.333333333333336,6,3.0,74.0,3,1.5,62.5,5,7.0,,0,0.0,58.0,2,2.5,67.0,3,5.0,61.5,6,1.4,63.666666666666664,6,5.5,64.0,7,4.75,72.0,3,1.0,,0,0.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:45:30,--,Dark,67.0,5,2.0,,0,0.0,62.5,2,2.5,65.0,1,0.5,58.5,4,7.5,,0,0.0,65.6,12,3.8,68.0,2,1.0,65.0,3,0.75,,0,0.0,59.0,1,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:46:00,--,Dark,62.0,3,1.5,67.0,1,0.5,62.0,3,4.0,68.0,1,0.5,56.0,4,5.0,68.0,3,1.0,65.25,13,2.4,63.0,2,0.5,62.5,3,1.5,,0,0.0,54.5,5,5.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:46:30,--,Dark,66.66666666666667,5,1.5,68.0,1,1.5,62.0,3,4.0,66.0,3,1.0,57.0,4,6.5,67.0,2,0.5,64.66666666666667,11,3.2,71.0,3,1.25,57.0,1,0.25,73.0,1,0.5,55.0,2,1.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:47:00,--,Dark,62.666666666666664,3,0.75,73.5,3,4.5,,0,0.0,70.0,2,0.5,47.0,2,3.5,64.5,4,5.0,67.33333333333333,11,1.8,63.333333333333336,3,2.25,63.0,7,5.0,75.0,1,0.5,54.5,9,4.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:47:30,--,Dark,67.0,7,2.75,79.0,1,0.5,63.0,4,3.5,,0,0.0,56.0,5,6.5,67.5,3,1.0,66.66666666666667,12,2.8,66.25,5,4.75,63.5,2,0.5,74.0,3,2.5,52.0,1,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:48:00,--,Dark,60.5,2,0.5,67.0,1,2.0,60.0,1,0.5,68.0,3,1.0,54.5,4,5.5,64.0,5,5.5,66.75,9,2.2,75.0,2,3.5,63.0,4,2.5,74.0,1,0.5,53.0,4,2.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:48:30,--,Dark,62.0,4,2.0,67.0,1,0.5,59.0,1,0.5,68.0,1,0.5,55.0,2,1.0,64.0,1,1.5,66.6,12,4.6,67.75,7,8.25,64.0,2,0.5,74.0,2,1.0,55.0,2,2.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:49:00,--,Dark,72.5,2,0.5,74.0,3,2.0,63.5,4,4.5,68.0,1,0.5,55.0,3,5.0,64.5,4,5.5,63.75,9,2.0,66.33333333333333,4,3.25,61.0,3,2.25,75.0,2,2.5,54.0,6,8.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:49:30,--,Dark,67.25,6,1.75,68.0,1,0.5,62.0,1,0.5,67.0,3,1.5,59.0,1,2.0,65.0,1,0.5,66.0,10,3.0,68.5,2,2.25,61.5,2,1.25,74.0,3,4.5,54.5,4,2.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:50:00,--,Dark,59.0,2,1.25,72.5,2,2.0,63.0,5,5.0,68.0,4,1.5,56.0,4,2.5,64.5,4,5.0,65.25,7,1.6,65.75,7,8.5,58.0,2,1.25,,0,0.0,53.5,2,2.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:50:30,--,Dark,67.66666666666667,7,2.5,68.0,1,1.5,65.0,1,0.5,66.0,2,0.5,56.5,4,3.5,65.0,1,0.5,64.66666666666667,5,1.2,66.66666666666667,3,4.5,57.0,3,2.25,73.0,4,3.0,50.0,2,2.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:51:00,--,Dark,68.0,5,2.25,68.0,2,1.0,63.5,4,7.0,68.0,4,1.5,57.5,6,5.0,64.0,1,2.0,66.0,11,3.4,66.0,4,3.5,66.0,5,1.5,73.0,3,2.0,49.0,1,1.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:51:30,--,Dark,63.333333333333336,6,2.25,72.5,2,2.5,64.0,5,5.0,67.0,1,0.5,58.0,2,1.0,,0,0.0,65.33333333333333,9,2.0,63.666666666666664,5,3.5,55.0,3,2.75,73.0,1,1.5,54.0,5,4.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:52:00,--,Dark,62.333333333333336,3,0.75,73.5,2,2.0,66.0,1,0.5,65.0,1,0.5,,0,0.0,65.0,4,2.5,64.66666666666667,6,1.4,65.0,7,12.75,79.0,2,0.25,,0,0.0,54.0,3,2.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:52:30,--,Dark,67.5,5,2.0,69.0,1,2.0,62.0,1,2.5,68.5,3,1.0,57.5,4,5.0,64.0,1,0.5,64.66666666666667,8,2.4,73.0,2,3.25,61.5,2,1.0,73.0,3,2.0,48.0,2,2.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:53:00,--,Dark,71.33333333333333,3,0.75,,0,0.0,65.5,5,8.0,65.0,2,0.5,58.0,2,3.0,68.0,3,4.0,63.333333333333336,8,3.0,65.0,3,3.75,62.5,4,0.75,,0,0.0,54.5,2,2.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:53:30,--,Dark,71.5,3,1.25,,0,0.0,66.0,2,2.5,,0,0.0,68.0,1,0.5,65.0,1,2.0,64.33333333333333,11,2.4,61.5,2,2.25,57.0,1,1.0,71.0,1,0.5,54.0,2,1.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:54:00,--,Dark,64.0,2,0.25,73.0,5,5.0,66.0,4,5.5,67.0,2,0.5,65.0,1,0.5,65.0,1,2.0,67.0,7,1.6,65.66666666666667,3,4.75,62.5,6,2.75,68.0,1,0.5,52.0,2,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:54:30,--,Dark,62.0,8,3.5,77.0,1,0.5,67.0,1,0.5,67.0,1,0.5,56.5,5,6.5,66.0,1,0.5,65.66666666666667,15,3.4,64.5,5,3.5,58.0,4,1.75,,0,0.0,49.0,1,1.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:55:00,--,Dark,62.0,6,1.75,73.0,3,2.5,70.0,2,2.5,,0,0.0,56.0,3,6.0,65.0,1,2.0,66.33333333333333,9,2.8,67.0,4,4.0,61.5,4,2.5,69.0,1,0.5,53.0,1,1.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:55:30,--,Dark,69.0,8,3.5,,0,0.0,,0,0.0,67.0,3,1.5,56.5,4,3.0,65.0,2,2.5,66.33333333333333,7,2.6,65.66666666666667,6,10.0,62.5,4,1.75,69.0,2,2.0,54.0,5,4.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:56:00,--,Dark,63.0,3,1.0,,0,0.0,67.0,3,1.5,,0,0.0,58.5,3,2.0,67.0,2,2.0,67.66666666666667,7,1.0,61.0,2,2.0,63.0,3,1.75,67.0,1,2.0,51.0,1,2.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:56:30,--,Dark,67.75,8,5.75,70.0,1,0.5,62.0,2,1.5,68.0,3,1.0,56.0,10,11.0,67.0,2,2.0,67.33333333333333,6,2.0,57.5,4,3.5,62.5,2,1.25,67.0,1,0.5,55.0,4,3.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:57:00,--,Dark,68.0,9,2.5,69.5,2,1.0,70.0,1,1.5,68.0,1,0.5,57.0,2,5.0,67.0,1,0.5,68.0,6,1.8,58.5,2,0.5,57.0,2,1.25,,0,0.0,,0,0.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:57:30,--,Dark,83.0,1,0.5,,0,0.0,,0,0.0,,0,0.0,58.0,9,12.5,67.0,3,3.5,68.0,7,2.0,64.5,5,4.0,63.5,2,1.25,67.0,1,0.5,57.0,2,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:58:00,--,Dark,68.66666666666667,3,1.25,71.0,2,1.0,66.5,7,9.0,68.0,2,0.5,55.5,6,7.5,67.0,1,0.5,67.66666666666667,8,1.6,57.0,2,1.5,67.33333333333333,7,3.0,68.0,3,4.0,54.0,2,2.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:58:30,--,Dark,62.0,3,0.75,70.0,6,4.0,66.0,7,9.0,,0,0.0,,0,0.0,66.0,5,6.5,67.75,13,4.2,65.0,4,1.25,63.0,2,1.25,,0,0.0,57.0,1,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:59:00,--,Dark,60.0,2,0.75,65.0,1,1.5,67.0,4,7.0,,0,0.0,55.0,5,4.5,65.0,2,2.5,65.5,6,0.6,55.0,1,0.5,68.0,5,3.5,72.0,2,3.5,51.0,1,1.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:59:30,--,Dark,63.333333333333336,3,1.5,65.0,2,3.5,66.5,3,4.0,68.0,2,1.0,55.5,3,3.5,67.0,3,1.5,65.75,13,3.2,65.66666666666667,6,6.25,63.0,3,1.5,,0,0.0,54.5,2,2.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:00:00,--,Dark,61.5,0210,55.0,64.0,10,10.0,,00,0.0,,00,0.0,,00,0.0,63.0,30,45.0,65.25,22101,6220.2,68.33333333333333,1101,275.25,66.66666666666667,4301,2075.25,,00,0.0,53.0,31,35.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:00:30,--,Dark,63.5,1010,255.0,65.0,10,10.0,61.0,10,10.0,71.0,01,0.5,45.0,20,45.0,64.0,20,20.0,65.0,75305,28641.6,66.66666666666667,2320,27807.5,62.0,2100,775.0,72.0,01,1.5,54.5,11,5.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:01:00,--,Dark,66.0,2000,250.0,,00,0.0,64.5,11,21.5,,00,0.0,,00,0.0,61.0,20,30.0,67.0,82112,24822.6,63.666666666666664,0111,45.25,64.5,1020,1007.5,,00,0.0,53.5,22,42.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:01:30,--,Dark,,0000,0.0,64.0,10,15.0,,00,0.0,69.0,11,5.5,54.0,21,35.5,63.0,51,50.5,67.66666666666667,11004,6201.2,,0000,0.0,60.5,1100,1025.0,73.0,01,1.0,48.0,20,10.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:02:00,--,Dark,67.25,1111,282.75,78.0,01,0.5,71.0,01,0.5,69.0,21,10.5,64.0,01,0.5,,00,0.0,69.0,33004,10400.6,56.0,0010,17.5,61.0,3200,2300.0,70.0,02,2.0,52.0,21,30.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:02:30,--,Dark,80.0,0001,0.25,78.0,01,0.5,70.0,01,0.5,,00,0.0,,00,0.0,60.0,20,40.0,67.5,21103,10220.6,59.5,0013,202.75,61.0,1200,325.0,70.0,02,1.5,55.0,01,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:03:00,--,Dark,66.33333333333333,0211,60.25,71.0,22,35.5,64.5,23,46.0,68.0,10,5.0,55.0,11,15.5,61.0,30,25.0,68.0,10001,2000.4,58.5,0011,15.5,59.0,2100,3025.0,68.0,02,1.5,52.0,10,15.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:03:30,--,Dark,68.5,0041,32.75,71.5,11,15.5,60.0,10,20.0,67.0,10,5.0,65.0,01,0.5,59.0,10,10.0,67.75,41016,20205.4,66.33333333333333,2201,22900.25,66.0,3210,2552.5,68.0,02,2.0,50.0,10,5.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:04:00,--,Dark,57.0,0020,20.0,63.0,30,35.0,64.5,22,48.0,68.0,10,5.0,53.0,23,52.5,62.0,10,5.0,68.0,40004,8001.0,65.0,1100,2075.0,59.0,2100,1025.0,68.0,01,0.5,54.5,11,20.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:04:30,--,Dark,66.66666666666667,0221,107.75,63.0,10,15.0,64.5,24,505.0,,00,0.0,54.5,24,456.5,64.0,10,15.0,67.6,42115,10222.8,63.333333333333336,1120,15785.0,,0000,0.0,,00,0.0,53.0,23,31.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:05:00,--,Dark,63.5,1300,1375.0,70.0,11,5.5,,00,0.0,,00,0.0,45.0,10,5.0,63.0,20,15.0,70.0,11001,2200.2,69.0,1000,250.0,53.0,1000,1000.0,67.0,01,1.5,54.0,21,25.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:05:30,--,Dark,59.5,0110,27.5,62.0,20,35.0,64.0,32,53.0,,00,0.0,53.5,21,47.0,62.0,10,5.0,69.33333333333333,02210,862.0,60.0,0010,2.5,54.0,1000,1000.0,67.0,02,1.0,57.0,01,0.5
