incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2020-11-16,09:38,9,09:28:00,--,Daylight,71.0,8,7.0,77.0,6,4.5,66.5,7,5.0,63.75,23,10.5,62.0,28,6.6,67.5,5,3.5,62.333333333333336,10,3.75,62.75,10,2.75,66.0,26,3.5,69.0,19,4.0,60.57142857142857,29,6.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:28:30,--,Daylight,73.0,8,6.5,77.0,1,0.5,66.0,6,6.0,60.333333333333336,9,2.75,62.75,25,4.0,67.5,7,7.0,62.75,11,3.25,62.25,13,4.0,66.0,20,4.25,69.5,11,3.5,59.333333333333336,33,6.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:29:00,--,Daylight,70.5,3,4.0,73.0,4,4.0,68.5,8,8.0,63.0,28,10.5,54.4,38,9.2,67.5,3,3.0,63.25,12,4.5,62.0,5,1.25,66.5,22,3.25,68.0,17,3.5,60.166666666666664,20,3.4285714285714284
0,00I24E,178.4,None,2020-11-16,09:38,9,09:29:30,--,Daylight,72.5,9,8.0,75.0,1,1.5,67.0,9,3.5,64.75,23,5.0,60.5,29,9.8,66.5,7,4.5,61.75,10,2.5,62.25,12,4.25,66.0,24,3.5,69.75,20,4.0,60.166666666666664,33,4.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:30:00,--,Daylight,71.0,9,5.0,,0,0.0,69.0,8,6.0,64.25,19,7.0,55.4,35,6.8,63.5,8,8.5,62.0,26,10.25,62.0,12,7.25,66.0,18,2.25,67.25,13,2.5,58.666666666666664,30,3.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:30:30,--,Daylight,70.5,8,6.0,72.0,1,1.5,54.0,4,2.0,63.5,32,9.0,53.4,23,5.8,64.0,10,8.5,63.25,16,7.25,61.0,10,4.5,65.25,21,3.5,68.0,13,3.25,59.666666666666664,32,5.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:31:00,--,Daylight,71.0,13,10.0,73.0,2,5.5,69.0,5,4.0,65.0,18,5.25,58.4,21,3.4,62.0,7,4.0,62.5,14,5.75,58.75,13,7.25,66.5,26,6.0,64.33333333333333,12,3.5,58.166666666666664,31,5.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:31:30,--,Daylight,71.0,6,6.0,74.0,1,0.5,68.0,14,11.0,64.75,27,6.25,60.0,17,4.4,61.0,13,10.5,61.5,13,4.75,61.333333333333336,12,5.25,67.0,22,5.0,68.0,9,2.25,59.57142857142857,29,4.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:32:00,--,Daylight,69.5,13,8.0,75.0,4,2.5,70.5,9,3.0,64.75,24,5.75,58.0,25,8.6,64.5,7,6.5,63.666666666666664,13,4.5,58.0,7,3.25,65.25,28,4.75,64.25,14,3.5,58.166666666666664,26,5.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:32:30,--,Daylight,70.5,14,12.5,76.0,3,1.5,49.0,4,1.5,64.75,27,7.25,63.0,27,5.6,63.5,8,3.0,63.75,7,3.0,59.0,22,37.0,65.75,26,6.0,64.0,18,6.0,59.5,25,4.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:33:00,--,Daylight,68.0,6,4.0,75.0,2,1.0,53.0,5,5.0,65.75,15,2.25,51.6,23,5.8,63.0,16,15.5,63.0,6,2.25,55.75,9,3.5,66.25,27,4.5,64.5,13,4.25,59.57142857142857,24,3.4285714285714284
0,00I24E,178.4,None,2020-11-16,09:38,9,09:33:30,--,Daylight,70.5,11,12.5,,0,0.0,68.5,6,5.0,66.75,27,7.75,53.4,18,13.8,63.0,7,12.0,63.5,12,4.75,57.75,11,3.75,65.0,20,3.25,64.0,12,2.5,59.42857142857143,22,4.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:34:00,--,Daylight,66.0,6,8.0,,0,0.0,71.0,9,4.5,64.75,22,6.25,55.2,28,5.8,64.5,6,2.5,62.0,10,4.0,60.666666666666664,11,5.75,65.0,17,2.75,65.66666666666667,13,2.75,59.57142857142857,30,6.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:34:30,--,Daylight,67.5,7,3.0,,0,0.0,67.5,9,4.5,65.75,28,7.0,56.5,25,4.2,63.0,9,6.5,62.0,13,5.5,54.75,11,5.5,65.5,20,5.75,65.25,14,3.75,57.5,27,5.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:35:00,--,Daylight,66.5,8,9.5,75.0,1,1.0,70.5,12,7.0,64.5,20,4.75,60.0,17,3.0,63.5,6,6.5,63.0,12,5.0,62.666666666666664,13,4.5,65.0,23,3.5,65.0,17,3.25,59.42857142857143,45,11.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:35:30,--,Daylight,66.0,4,1.5,74.0,1,0.5,72.0,11,7.0,64.25,20,6.0,59.25,19,4.4,63.5,7,7.5,62.5,18,4.75,56.75,12,3.5,65.25,30,7.5,64.66666666666667,27,9.5,58.0,35,8.142857142857142
0,00I24E,178.4,None,2020-11-16,09:38,9,09:36:00,--,Daylight,67.0,7,7.0,36.5,7,50.5,54.0,5,4.5,64.25,19,5.25,60.5,22,5.0,66.0,8,7.5,62.75,19,8.75,60.0,20,7.75,67.0,28,5.75,65.5,16,5.25,58.333333333333336,35,4.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:36:30,--,Daylight,67.5,5,1.5,71.0,3,4.5,68.5,5,3.5,64.5,19,6.0,58.333333333333336,14,4.4,65.5,9,8.5,64.75,18,5.25,63.333333333333336,11,5.75,66.0,18,2.0,65.5,6,1.25,55.25,18,2.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:37:00,--,Daylight,62.5,10,11.5,73.0,4,52.0,70.0,7,7.0,61.25,16,6.0,60.25,18,4.8,68.5,10,8.0,61.75,13,4.5,61.25,11,3.75,66.5,30,5.25,65.0,15,4.75,60.857142857142854,45,7.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:37:30,--,Daylight,64.5,17,18.0,73.0,8,58.0,71.0,6,2.0,62.25,16,6.75,57.4,27,5.8,67.5,8,6.5,63.25,10,3.0,60.5,13,5.75,66.5,30,5.0,65.75,16,4.0,60.42857142857143,47,11.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:38:00,--,Daylight,64.0,8,10.5,75.0,3,51.5,68.5,8,7.5,62.75,13,4.5,62.5,15,2.4,69.5,2,2.0,62.75,13,5.25,62.5,22,9.5,67.25,32,4.25,67.5,18,3.0,59.166666666666664,26,3.5714285714285716
0,00I24E,178.4,None,2020-11-16,09:38,9,09:38:30,--,Daylight,61.5,10,8.5,73.0,3,51.5,70.0,12,12.5,63.75,22,6.0,57.2,16,3.2,69.5,5,6.0,61.5,20,6.75,62.0,15,4.5,66.25,17,3.5,66.66666666666667,13,3.5,57.833333333333336,29,5.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:39:00,--,Daylight,66.0,8,3.5,75.0,2,51.5,67.5,10,14.5,63.0,19,8.0,62.5,15,3.6,67.0,2,1.0,62.0,15,4.25,62.5,12,4.5,65.0,29,5.5,67.0,15,4.25,59.0,41,7.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:39:30,--,Daylight,65.0,11,8.0,77.0,3,54.0,69.5,8,5.5,63.75,21,8.5,62.75,13,4.0,66.0,8,3.5,62.5,15,5.0,63.25,12,4.25,66.5,31,5.25,66.25,13,3.5,57.8,36,7.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:40:00,--,Daylight,69.5,10,10.0,74.0,3,52.0,69.5,7,4.5,65.25,23,10.0,55.0,16,4.4,64.5,7,12.0,61.0,13,6.0,65.5,10,4.75,65.0,19,4.25,66.5,12,3.5,57.166666666666664,35,9.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:40:30,--,Daylight,66.5,10,8.5,74.0,6,55.0,67.5,5,4.5,64.0,15,7.0,57.0,30,12.0,65.0,4,4.5,61.5,16,5.0,62.5,8,3.0,66.75,22,3.25,66.0,11,1.75,57.333333333333336,32,5.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:41:00,--,Daylight,73.5,8,9.0,38.5,4,17.5,69.0,10,4.0,64.75,14,3.5,57.2,37,11.6,61.5,8,7.0,61.25,20,5.5,58.0,18,10.5,64.25,20,4.5,67.0,7,2.0,59.166666666666664,26,4.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:41:30,--,Daylight,71.0,1,0.5,,0,50.0,70.5,9,7.5,62.5,29,8.75,59.5,15,3.2,62.0,14,13.0,61.25,20,12.25,59.75,11,6.0,64.25,25,5.0,66.5,20,5.0,59.714285714285715,24,4.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:42:00,--,Daylight,72.0,9,9.0,47.5,9,16.5,54.0,4,3.5,64.75,33,12.75,59.0,29,7.2,61.0,10,7.5,61.75,19,12.0,59.75,12,4.5,62.5,35,6.25,64.0,25,5.5,58.0,31,7.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:42:30,--,Daylight,73.0,6,8.0,47.0,9,14.0,68.5,12,9.5,65.75,22,6.0,55.0,29,13.0,61.0,12,14.0,62.666666666666664,14,5.5,59.5,13,5.0,63.5,32,9.75,67.0,15,6.0,58.333333333333336,17,4.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:43:00,--,Daylight,71.0,5,5.5,50.0,9,18.0,67.0,8,7.0,63.5,28,10.75,59.666666666666664,14,2.8,63.0,13,10.5,60.0,13,4.5,58.0,12,6.0,61.25,35,8.0,65.25,17,4.5,60.333333333333336,26,5.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:43:30,--,Daylight,72.0,5,5.0,54.5,5,6.0,68.5,6,3.0,63.5,23,7.75,57.75,25,7.4,61.5,12,8.5,58.75,12,5.75,60.333333333333336,15,7.75,61.5,22,6.75,64.75,14,5.25,58.666666666666664,38,6.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:44:00,--,Daylight,70.0,13,10.5,0.0,1,47.0,67.0,5,3.5,65.25,13,4.75,57.0,17,3.6,64.5,11,12.0,65.0,10,3.0,61.25,11,3.5,62.0,26,4.75,64.33333333333333,19,4.5,59.333333333333336,32,5.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:44:30,--,Daylight,70.0,11,6.5,70.0,2,51.5,66.0,4,4.0,56.0,7,1.75,57.2,24,4.6,65.0,4,1.5,63.0,14,3.0,57.5,13,7.25,61.25,35,9.0,64.5,22,6.0,59.166666666666664,35,6.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:45:00,--,Daylight,71.0,5,2.5,38.0,7,25.0,67.0,6,7.5,65.25,13,4.0,61.0,11,2.4,63.0,1,1.0,65.5,14,5.25,62.5,15,5.75,63.0,14,2.25,67.25,10,1.75,58.714285714285715,25,3.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:45:30,--,Daylight,70.0,6,5.5,38.0,4,45.0,66.5,5,5.5,65.25,13,7.25,61.0,14,2.6,63.0,5,6.5,65.75,18,6.75,64.66666666666667,8,2.0,62.25,32,7.0,65.25,19,5.25,58.857142857142854,41,9.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:46:00,--,Daylight,69.0,10,10.5,38.5,3,44.5,68.0,9,6.0,64.0,16,6.75,58.8,17,4.0,64.0,5,4.0,65.25,12,4.0,64.33333333333333,13,6.5,63.5,20,3.75,65.25,13,3.75,61.57142857142857,30,6.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:46:30,--,Daylight,71.5,14,9.5,75.0,7,42.5,68.5,4,3.0,64.5,21,7.75,59.2,17,4.2,,0,0.0,65.25,21,8.5,62.666666666666664,11,4.25,63.5,29,5.5,67.25,14,4.0,62.333333333333336,21,4.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:47:00,--,Daylight,69.0,8,5.0,78.0,2,52.0,57.0,6,3.0,64.25,14,3.5,55.75,23,8.4,59.5,14,10.0,64.75,9,3.0,61.5,11,4.75,62.75,32,5.0,66.75,19,3.25,61.0,43,7.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:47:30,--,Daylight,67.0,3,1.5,77.0,5,53.0,67.0,7,6.5,64.0,14,4.25,58.4,17,5.8,64.0,4,5.0,64.25,8,3.25,62.5,14,4.0,63.5,31,5.0,65.25,25,5.5,58.666666666666664,33,5.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:48:00,--,Daylight,71.0,6,4.0,77.0,2,51.0,69.5,7,4.5,65.25,27,7.5,60.5,26,6.0,61.5,8,5.5,61.5,7,3.75,60.75,20,7.75,65.0,18,3.5,67.25,11,2.0,60.5,25,5.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:48:30,--,Daylight,70.0,6,5.0,78.0,1,50.5,60.0,7,4.5,65.25,25,7.75,57.4,21,4.0,59.5,6,4.0,62.75,18,8.75,62.75,10,3.5,63.5,20,4.0,66.25,9,2.0,60.714285714285715,37,4.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:49:00,--,Daylight,74.5,6,3.0,73.0,3,52.0,70.0,10,6.0,64.0,23,5.5,54.75,20,4.6,63.5,14,11.0,62.25,22,6.75,60.75,14,6.75,63.25,30,5.5,65.33333333333333,16,4.75,57.833333333333336,29,5.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:49:30,--,Daylight,71.5,5,2.5,75.0,2,53.0,70.0,5,2.5,58.666666666666664,15,6.25,57.6,27,5.8,62.5,12,7.0,62.0,15,6.75,57.666666666666664,11,6.0,65.0,31,6.75,65.0,18,6.5,58.5,28,5.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:50:00,--,Daylight,72.5,13,7.0,40.0,8,19.5,69.5,11,5.5,62.25,27,9.5,59.75,25,4.6,65.0,5,4.0,64.33333333333333,7,2.5,57.0,17,6.5,64.75,37,7.0,65.75,24,5.75,59.42857142857143,43,9.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:50:30,--,Daylight,74.5,11,10.0,73.0,1,51.5,60.0,3,2.0,63.25,16,4.75,60.5,27,6.2,65.5,3,4.0,61.0,26,9.25,59.75,13,4.5,64.5,17,3.5,65.0,10,2.25,57.5,26,5.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:51:00,--,Daylight,73.0,14,9.0,39.0,8,45.5,70.0,6,4.0,60.75,30,7.25,62.25,17,3.6,62.5,8,5.0,61.75,20,9.0,57.333333333333336,13,4.75,67.0,8,1.5,64.0,6,1.5,56.333333333333336,45,6.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:51:30,--,Daylight,74.0,7,3.5,37.5,4,48.5,69.5,5,3.5,62.333333333333336,8,4.25,59.5,23,5.4,63.0,8,7.0,61.25,15,5.75,59.5,4,1.5,65.25,37,6.5,65.75,21,4.25,56.5,33,7.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:52:00,--,Daylight,71.0,2,0.5,77.0,4,52.0,70.0,11,7.0,63.5,16,2.75,62.5,24,4.4,61.0,6,6.5,62.666666666666664,6,3.0,59.666666666666664,12,5.5,64.75,28,6.25,65.5,17,5.5,60.714285714285715,29,5.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:52:30,--,Daylight,72.5,15,12.0,78.0,5,59.0,68.5,10,9.0,63.0,18,5.25,57.0,21,6.6,62.5,2,2.5,64.0,22,8.5,59.0,11,5.75,64.75,22,3.5,66.0,8,1.25,57.0,19,2.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:53:00,--,Daylight,71.0,2,0.5,77.0,2,51.5,71.5,11,5.5,62.75,27,9.5,58.6,31,5.4,63.5,5,2.0,62.25,13,4.0,60.25,17,5.0,63.25,16,2.75,63.333333333333336,13,2.75,57.5,44,7.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:53:30,--,Daylight,71.0,15,15.0,,0,50.0,62.0,6,6.0,63.75,25,7.0,62.0,18,4.2,61.0,5,2.0,62.75,12,3.0,61.5,6,2.25,65.25,26,4.5,66.5,13,2.75,58.166666666666664,32,4.857142857142857
