incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-02-18,06:30,6,06:26:00,--,Dark,61.333333333333336,14,4.75,73.5,6,2.25,,,,63.6,27,4.333333333333333,69.0,15,3.5,67.66666666666667,10,2.0,,,,,,,69.33333333333333,7,2.3333333333333335,55.0,2,0.5,49.25,12,3.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:26:30,--,Dark,60.666666666666664,10,3.5,74.0,7,2.75,,,,67.66666666666667,8,1.0,67.0,10,2.0,68.33333333333333,16,5.0,,,,,,,68.33333333333333,15,6.666666666666667,57.0,7,7.0,49.75,16,6.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:27:00,--,Dark,62.333333333333336,7,2.25,71.5,10,4.25,,,,64.5,19,3.8333333333333335,70.75,16,7.75,69.75,20,5.5,,,,,,,68.33333333333333,13,6.333333333333333,60.0,1,0.5,48.0,14,5.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:27:30,--,Dark,61.333333333333336,7,3.5,73.0,8,1.75,,,,64.0,19,5.0,70.5,25,5.5,68.75,13,3.25,,,,,,,69.66666666666667,14,6.0,57.5,7,6.5,47.75,11,3.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:28:00,--,Dark,65.0,5,1.75,70.5,7,2.75,,,,64.2,16,2.3333333333333335,68.75,28,7.25,68.0,23,7.0,,,,,,,70.33333333333333,11,4.0,59.0,4,5.5,47.5,15,5.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:28:30,--,Dark,63.333333333333336,18,6.0,71.33333333333333,6,1.0,,,,63.166666666666664,30,4.0,69.25,18,6.5,69.25,11,5.25,,,,,,,69.33333333333333,14,4.666666666666667,57.0,2,2.0,48.666666666666664,11,5.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:29:00,--,Dark,64.0,20,7.25,70.66666666666667,7,3.25,,,,66.75,19,2.6666666666666665,70.5,11,2.5,71.0,16,3.75,,,,,,,71.0,12,8.0,57.5,5,2.0,49.5,9,1.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:29:30,--,Dark,61.666666666666664,17,7.0,70.66666666666667,6,2.25,,,,65.4,14,1.5,69.5,20,4.5,68.5,25,7.25,,,,,,,71.0,8,2.3333333333333335,59.0,6,2.0,47.5,12,4.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:30:00,--,Dark,62.666666666666664,16,5.5,71.33333333333333,7,2.0,,,,63.5,24,4.166666666666667,71.25,11,3.5,72.5,17,5.0,,,,,,,70.33333333333333,17,4.0,57.0,6,3.0,48.75,14,4.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:30:30,--,Dark,61.5,9,2.5,70.66666666666667,8,2.5,,,,64.4,11,2.5,71.0,16,4.75,72.0,13,3.0,,,,,,,71.0,18,9.333333333333334,57.0,5,2.0,49.5,16,8.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:31:00,--,Dark,63.0,22,5.75,72.66666666666667,6,1.25,,,,65.8,18,3.3333333333333335,70.25,17,6.25,70.66666666666667,18,5.75,,,,,,,70.66666666666667,11,3.3333333333333335,57.5,6,3.5,48.25,16,4.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:31:30,--,Dark,64.33333333333333,17,4.5,71.33333333333333,10,2.75,,,,65.8,15,1.8333333333333333,70.5,17,5.5,72.75,12,3.5,,,,,,,70.0,8,2.6666666666666665,58.0,6,2.5,48.0,19,4.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:32:00,--,Dark,61.666666666666664,24,9.75,68.5,6,2.25,,,,70.0,13,2.3333333333333335,70.0,18,4.25,71.0,19,5.5,,,,,,,72.0,13,3.6666666666666665,53.0,3,1.5,48.0,10,4.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:32:30,--,Dark,63.0,19,5.5,71.0,9,3.0,,,,67.4,16,2.5,70.5,21,5.75,71.75,17,7.25,,,,,,,70.66666666666667,17,6.666666666666667,55.0,7,5.5,48.25,14,3.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:33:00,--,Dark,64.0,18,4.75,66.0,8,2.5,,,,66.25,13,2.1666666666666665,70.75,21,7.0,70.75,19,4.75,,,,,,,72.33333333333333,20,5.666666666666667,57.0,4,1.5,48.75,18,5.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:33:30,--,Dark,62.666666666666664,19,5.25,70.33333333333333,4,1.75,,,,66.0,19,2.0,69.5,19,5.25,70.75,16,4.75,,,,,,,70.66666666666667,13,7.0,55.5,7,4.5,49.5,14,3.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:34:00,--,Dark,62.666666666666664,12,3.5,71.0,4,0.5,,,,63.833333333333336,22,4.166666666666667,69.25,12,3.75,70.25,13,3.5,,,,,,,71.0,15,3.3333333333333335,60.5,9,3.0,49.25,19,6.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:34:30,--,Dark,63.0,16,4.5,68.5,9,2.25,,,,66.25,19,2.8333333333333335,69.25,13,4.0,69.5,18,6.0,,,,,,,71.66666666666667,13,4.0,59.0,3,2.5,50.25,18,6.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:35:00,--,Dark,64.33333333333333,13,3.5,70.5,11,3.5,,,,63.166666666666664,9,1.5,70.5,28,9.0,71.0,21,5.25,,,,,,,70.33333333333333,13,3.6666666666666665,62.0,2,1.0,49.75,11,4.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:35:30,--,Dark,64.33333333333333,18,4.5,71.5,8,2.5,,,,63.6,15,3.0,69.75,24,8.0,68.66666666666667,11,2.75,,,,,,,70.33333333333333,14,6.333333333333333,61.5,7,8.5,49.5,15,3.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:36:00,--,Dark,63.666666666666664,5,2.75,72.0,8,2.25,,,,64.75,19,3.1666666666666665,68.5,25,7.25,69.5,7,2.5,,,,,,,68.66666666666667,13,3.3333333333333335,59.0,1,0.5,49.75,12,2.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:36:30,--,Dark,63.666666666666664,15,4.25,71.0,8,2.75,,,,62.166666666666664,27,4.166666666666667,68.66666666666667,6,2.25,70.0,25,10.25,,,,,,,68.66666666666667,11,3.0,62.0,7,2.5,49.0,17,4.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:37:00,--,Dark,62.0,7,1.75,72.0,12,2.75,,,,61.166666666666664,22,3.1666666666666665,69.25,18,4.0,67.0,20,6.5,,,,,,,67.0,20,9.0,59.0,1,0.5,50.5,16,4.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:37:30,--,Dark,60.666666666666664,26,8.25,70.5,2,0.5,,,,62.0,6,0.6666666666666666,70.25,17,5.0,67.5,22,6.25,,,,,,,69.0,15,7.0,59.0,5,4.5,50.5,17,3.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:38:00,--,Dark,62.0,13,3.75,76.0,4,1.5,,,,62.4,37,5.833333333333333,66.33333333333333,8,1.75,68.0,18,4.5,,,,,,,68.0,16,5.333333333333333,59.0,3,1.0,48.5,17,5.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:38:30,--,Dark,60.0,13,4.25,68.5,5,1.75,,,,62.8,11,2.0,69.0,19,5.5,66.75,17,4.0,,,,,,,68.33333333333333,15,5.666666666666667,59.5,7,5.0,48.0,14,7.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:39:00,--,Dark,63.0,7,1.5,64.0,9,3.25,,,,64.0,9,0.8333333333333334,69.25,17,4.5,70.75,24,7.0,,,,,,,67.5,6,1.3333333333333333,58.5,8,2.5,49.5,15,4.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:39:30,--,Dark,62.666666666666664,12,5.25,65.0,10,4.25,,,,62.8,13,1.6666666666666667,70.25,25,7.0,65.66666666666667,10,2.0,,,,,,,69.33333333333333,13,4.666666666666667,59.0,3,1.5,48.75,14,3.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:40:00,--,Dark,63.333333333333336,19,7.0,62.5,6,1.25,,,,64.0,18,2.6666666666666665,70.5,16,5.5,68.25,13,3.0,,,,,,,71.33333333333333,16,3.3333333333333335,58.0,2,0.5,49.75,13,3.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:40:30,--,Dark,64.0,11,2.5,63.0,7,2.25,,,,64.6,19,2.8333333333333335,70.5,17,3.25,69.0,20,5.0,,,,,,,69.33333333333333,13,3.3333333333333335,59.5,3,1.0,49.25,9,1.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:41:00,--,Dark,63.0,10,3.0,61.5,8,2.25,,,,63.2,20,2.5,70.33333333333333,12,4.25,69.75,15,5.0,,,,,,,68.66666666666667,12,3.3333333333333335,60.5,2,1.0,51.0,18,4.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:41:30,--,Dark,62.666666666666664,15,3.5,62.5,5,2.0,,,,63.4,26,3.6666666666666665,70.25,15,5.5,69.75,19,5.5,,,,,,,67.66666666666667,24,8.0,60.0,4,1.5,49.75,20,3.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:42:00,--,Dark,63.666666666666664,12,3.25,67.0,5,2.0,,,,63.8,25,4.166666666666667,70.33333333333333,14,3.0,69.5,20,4.25,,,,,,,72.0,13,5.0,60.0,6,2.0,50.0,11,2.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:42:30,--,Dark,63.0,11,3.25,62.0,12,4.25,,,,64.2,23,3.8333333333333335,69.75,19,4.25,68.75,20,8.0,,,,,,,71.33333333333333,10,3.0,59.0,2,0.5,52.0,8,2.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:43:00,--,Dark,64.0,19,7.5,67.0,10,4.0,,,,63.166666666666664,18,2.6666666666666665,69.25,23,8.5,68.75,31,8.75,,,,,,,70.33333333333333,15,7.333333333333333,54.5,4,2.0,50.25,13,4.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:43:30,--,Dark,64.33333333333333,8,3.25,66.0,6,1.25,,,,66.25,8,1.5,70.0,29,8.0,69.66666666666667,16,3.25,,,,,,,70.0,13,3.6666666666666665,58.0,9,5.0,50.25,15,4.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:44:00,--,Dark,62.333333333333336,41,11.25,63.0,7,3.5,,,,63.333333333333336,18,3.0,68.0,21,6.0,69.25,17,5.5,,,,,,,69.0,16,3.6666666666666665,54.5,7,4.0,49.0,19,4.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:44:30,--,Dark,64.66666666666667,15,6.0,67.5,8,3.0,,,,64.6,18,2.6666666666666665,68.75,18,5.5,69.0,20,6.75,,,,,,,69.66666666666667,13,3.6666666666666665,53.5,5,2.0,48.25,17,5.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:45:00,--,Dark,64.5,4,0.5,63.0,3,0.5,,,,64.0,32,5.666666666666667,70.0,21,5.0,70.25,18,5.75,,,,,,,69.33333333333333,17,8.333333333333334,59.0,3,1.0,49.25,15,3.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:45:30,--,Dark,44.333333333333336,6,15.0,65.66666666666667,19,8.5,,,,65.5,30,5.666666666666667,68.5,19,6.5,69.5,21,5.75,,,,,,,69.66666666666667,9,3.6666666666666665,55.0,4,1.0,48.75,17,4.25
