incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2020-12-30,07:00,7,06:57:30,--,Dark,66.5,22,12.5,68.0,14,12.0,65.5,5,6.0,70.0,7,5.5,62.666666666666664,11,3.25,65.33333333333333,12,22.8,62.0,3,1.0,64.0,14,4.5,64.5,8,1.75,67.75,20,3.25,67.0,11,2.0
0,00I24E,177.8,None,2020-12-30,07:00,7,06:58:00,--,Dark,67.0,11,6.0,67.5,3,4.0,65.5,5,5.0,67.0,10,9.5,59.75,33,11.0,48.25,17,23.4,61.0,8,5.5,64.33333333333333,10,2.75,64.5,13,5.25,65.5,33,4.5,67.0,17,3.25
0,00I24E,177.8,None,2020-12-30,07:00,7,06:58:30,--,Dark,68.0,14,4.5,67.0,9,9.0,66.0,8,13.5,69.5,7,5.0,61.25,17,4.5,64.33333333333333,18,25.2,62.5,8,8.5,64.5,18,4.0,63.25,12,3.5,65.5,17,2.5,66.75,20,6.0
0,00I24E,177.8,None,2020-12-30,07:00,7,06:59:00,--,Dark,66.0,11,8.0,66.0,9,11.5,65.0,14,20.5,68.5,7,6.0,58.75,24,9.5,46.75,36,22.4,62.5,12,17.0,65.0,8,2.0,64.0,10,2.75,64.0,23,4.5,69.0,12,2.75
0,00I24E,177.8,None,2020-12-30,07:00,7,06:59:30,--,Dark,67.0,21,12.0,67.0,12,13.0,65.0,7,8.5,69.5,10,6.0,59.5,25,9.5,,,,62.5,4,1.5,65.25,12,6.0,63.75,6,3.5,64.5,30,5.5,67.75,22,4.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:00:00,--,Dark,66.5,29,21.0,69.0,14,12.5,66.5,9,10.0,69.0,6,7.5,63.5,15,6.0,50.25,23,10.2,58.5,12,17.0,62.75,13,4.75,65.0,13,6.5,65.5,20,2.5,67.33333333333333,10,1.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:00:30,--,Dark,68.0,16,5.0,66.5,11,12.0,65.5,9,11.5,69.0,8,3.0,62.0,26,9.5,50.75,15,6.2,61.0,6,7.5,64.75,12,2.25,65.25,8,2.0,64.75,24,3.25,69.75,18,4.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:01:00,--,Dark,66.5,18,12.5,69.5,10,7.5,61.5,11,16.0,67.0,8,9.0,64.25,15,8.0,47.5,22,20.2,56.5,2,2.5,63.75,14,3.75,63.75,14,6.25,65.5,27,5.0,68.25,15,3.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:01:30,--,Dark,68.5,12,5.0,68.0,15,20.5,64.5,9,7.0,67.5,11,10.5,64.5,24,8.0,47.5,11,14.0,56.5,8,5.5,62.0,16,7.25,65.25,11,4.25,66.5,27,6.0,68.75,10,1.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:02:00,--,Dark,66.0,14,3.5,70.0,7,6.5,73.0,4,52.5,65.5,11,6.5,63.0,12,4.75,54.25,26,26.2,58.5,5,6.5,63.75,14,8.25,60.666666666666664,8,5.0,64.75,33,5.5,68.0,22,5.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:02:30,--,Dark,66.0,11,7.0,70.0,8,12.5,72.0,2,51.0,57.0,6,6.0,63.5,18,7.0,63.0,10,23.4,59.0,12,16.0,63.75,23,9.5,64.0,19,8.0,64.25,38,7.5,67.25,17,6.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:03:00,--,Dark,66.5,8,3.5,70.0,7,5.5,,0,50.0,67.5,7,8.0,62.5,17,7.25,49.5,11,2.2,59.5,15,18.5,62.75,23,11.5,62.5,16,9.0,65.5,28,6.0,67.25,12,4.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:03:30,--,Dark,67.0,7,2.0,70.0,10,6.0,39.0,7,13.5,67.0,11,13.5,62.5,19,5.0,43.0,28,24.6,59.5,7,8.0,62.5,16,5.75,62.5,13,7.25,66.0,18,5.5,68.75,11,2.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:04:00,--,Dark,67.0,24,7.0,70.5,14,11.5,74.0,2,51.0,68.0,10,9.0,59.25,31,10.0,44.6,9,13.8,56.0,3,2.0,61.666666666666664,8,4.5,63.333333333333336,3,0.75,64.25,45,11.0,68.0,22,9.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:04:30,--,Dark,66.5,19,10.5,70.5,4,2.5,70.0,2,52.0,68.0,7,7.0,60.25,28,10.5,52.0,28,8.4,54.0,1,0.5,62.5,21,13.0,62.5,22,10.25,65.25,27,5.25,67.25,16,3.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:05:00,--,Dark,67.5,17,11.0,71.0,10,7.5,76.0,4,53.5,71.0,7,3.0,62.5,23,6.5,47.25,11,23.0,54.0,8,14.0,63.5,17,5.0,65.75,12,3.75,64.25,21,4.5,65.75,9,2.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:05:30,--,Dark,69.0,13,7.0,68.5,13,7.0,75.0,3,56.5,69.0,7,2.5,59.5,14,7.0,46.2,18,21.2,54.5,5,3.5,63.0,12,4.25,64.0,9,3.75,64.75,14,3.25,66.75,13,7.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:06:00,--,Dark,67.0,29,17.5,73.0,9,8.5,78.0,5,53.0,68.5,7,7.5,66.33333333333333,10,4.5,46.5,19,23.0,52.0,9,12.5,64.0,19,6.25,65.5,12,4.75,66.0,30,6.75,68.0,15,4.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:06:30,--,Dark,67.5,5,1.5,71.0,14,13.5,77.0,3,43.5,69.0,7,3.5,64.25,16,3.25,46.5,23,21.6,52.5,9,14.0,64.5,18,8.25,66.33333333333333,11,5.0,64.75,24,3.75,67.75,13,3.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:07:00,--,Dark,70.0,18,4.5,68.0,12,9.5,74.0,6,56.0,66.0,9,6.0,65.25,24,7.25,47.75,18,23.4,54.5,4,4.0,64.0,5,1.25,61.5,8,4.25,67.25,28,5.0,68.25,15,3.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:07:30,--,Dark,65.5,13,6.5,70.5,20,21.0,80.0,2,49.5,57.0,6,5.5,64.25,22,6.5,44.4,15,22.6,54.0,4,2.0,62.75,17,8.5,64.75,15,5.25,66.25,31,7.5,67.5,15,6.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:08:00,--,Dark,70.0,20,8.0,70.0,11,9.5,78.0,2,52.0,59.0,4,3.5,63.75,16,8.25,48.0,21,23.2,55.5,4,4.5,61.5,15,6.75,65.5,14,4.5,65.5,26,3.75,67.25,12,2.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:08:30,--,Dark,73.0,12,8.0,69.0,6,3.5,77.0,7,55.0,65.5,12,8.0,64.25,21,6.0,54.75,12,23.4,57.0,7,6.5,65.0,15,3.5,64.0,13,3.25,67.0,33,5.5,68.25,23,8.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:09:00,--,Dark,69.0,16,6.5,68.0,9,8.5,78.0,3,52.5,64.5,7,7.0,64.5,25,7.5,43.8,20,22.4,55.0,4,6.0,62.25,18,5.0,64.75,16,5.25,65.75,21,3.25,68.5,15,3.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:09:30,--,Dark,69.0,12,8.5,68.5,8,6.5,77.0,2,52.0,64.0,12,12.0,62.25,19,7.5,64.66666666666667,12,22.4,56.0,8,5.0,61.0,8,2.75,65.0,12,4.5,65.0,35,5.75,67.25,19,4.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:10:00,--,Dark,69.0,13,10.0,69.0,4,3.5,39.0,11,46.5,66.5,3,4.0,59.333333333333336,17,9.75,48.5,17,21.2,60.0,1,2.5,62.25,22,10.0,65.0,22,8.75,65.5,21,3.5,68.5,12,2.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:10:30,--,Dark,68.5,11,6.0,68.5,11,8.5,77.0,7,58.0,65.0,9,6.0,63.75,15,7.25,42.0,20,26.2,54.5,8,11.5,61.25,13,4.5,65.0,15,6.0,65.0,34,6.25,69.0,11,3.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:11:00,--,Dark,67.0,10,8.5,67.0,4,5.0,54.5,14,15.0,66.5,8,8.0,63.0,25,8.0,53.25,18,12.6,53.0,12,10.5,63.25,12,4.25,63.25,21,8.25,65.5,20,3.5,67.5,15,4.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:11:30,--,Dark,67.0,22,8.0,70.0,12,10.0,45.5,5,11.5,63.0,6,4.5,63.25,23,11.25,47.6,27,7.8,55.0,13,14.5,59.666666666666664,6,2.25,64.75,13,6.0,65.25,35,6.5,68.0,12,4.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:12:00,--,Dark,66.5,12,11.0,68.0,13,13.0,54.5,3,9.0,62.0,5,4.5,61.75,23,9.5,43.8,31,17.2,54.5,5,5.5,62.75,16,7.75,64.75,15,6.5,66.5,35,5.25,67.5,16,3.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:12:30,--,Dark,67.0,27,17.0,67.5,5,7.5,51.0,4,5.5,66.0,5,1.5,63.75,19,7.75,42.8,22,21.2,55.5,7,12.5,63.0,23,7.25,64.5,10,3.5,66.0,40,7.0,67.75,16,3.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:13:00,--,Dark,67.0,16,9.5,68.0,10,11.5,63.5,9,12.5,68.0,12,11.0,61.75,21,6.0,47.25,19,18.2,52.5,5,5.5,61.333333333333336,12,7.0,62.25,12,8.25,67.25,30,5.75,67.75,20,5.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:13:30,--,Dark,66.5,12,8.0,67.0,9,14.0,62.0,17,23.5,66.5,7,5.0,62.0,30,6.5,62.333333333333336,13,22.6,53.5,14,17.0,63.25,14,3.75,64.0,13,6.25,68.0,24,4.75,68.0,21,5.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:14:00,--,Dark,67.5,20,4.5,67.5,16,6.5,63.5,8,11.5,67.5,14,9.5,62.75,21,9.5,42.2,25,17.2,53.0,4,3.0,60.75,11,6.75,63.0,20,8.75,66.5,21,4.0,67.25,12,4.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:14:30,--,Dark,68.5,15,5.5,68.0,11,12.5,63.0,9,11.0,68.0,6,8.5,64.0,20,7.5,41.8,19,23.8,52.5,11,14.0,62.25,14,4.5,61.333333333333336,8,4.0,67.5,28,7.75,68.75,13,2.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:15:00,--,Dark,67.5,14,7.0,67.5,8,10.0,66.0,4,4.0,67.5,4,2.5,62.75,24,8.0,56.5,20,5.4,60.0,5,3.0,62.25,25,9.75,63.0,16,8.5,65.0,21,3.0,67.25,17,5.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:15:30,--,Dark,68.0,20,11.0,69.0,6,2.0,64.5,14,14.5,66.0,10,9.5,62.0,21,7.0,57.0,25,6.6,52.5,12,16.0,61.5,13,3.25,62.25,10,3.25,66.25,39,9.75,68.25,20,4.25
