incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.5,None,2021-02-24,17:30,17,17:23:00,--,Daylight,66.25,14,3.0,61.25,20,6.5,53.5,3,0.5,69.8,18,3.0,64.66666666666667,16,3.0,74.0,20,5.5,70.0,24,5.5,70.16666666666667,57,6.666666666666667,68.4,20,3.8,71.66666666666667,24,8.333333333333334,71.5,8,2.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:23:30,--,Daylight,65.0,29,10.5,62.5,12,3.5,73.5,3,1.0,70.4,25,5.8,65.0,24,3.3333333333333335,72.5,16,3.5,68.0,13,2.5,69.16666666666667,59,6.166666666666667,65.6,26,5.4,70.33333333333333,26,6.0,71.5,6,2.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:24:00,--,Daylight,68.0,20,4.75,63.5,11,3.75,73.0,8,1.5,69.2,29,8.0,67.0,16,2.5,72.75,22,8.75,72.25,14,3.75,70.5,60,6.833333333333333,69.8,32,5.0,73.33333333333333,15,3.6666666666666665,67.0,21,7.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:24:30,--,Daylight,67.5,11,4.0,61.5,13,3.25,62.666666666666664,14,4.75,70.6,26,3.8,63.333333333333336,31,4.0,73.75,17,3.0,71.25,19,4.5,70.66666666666667,59,5.333333333333333,68.6,21,4.4,72.33333333333333,18,6.666666666666667,70.5,16,6.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:25:00,--,Daylight,66.75,25,5.5,68.33333333333333,9,2.25,64.33333333333333,6,1.0,69.2,27,4.0,63.333333333333336,30,5.166666666666667,72.75,22,10.0,71.25,23,5.5,69.5,55,6.5,69.0,18,3.8,75.66666666666667,13,3.6666666666666665,69.5,7,2.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:25:30,--,Daylight,67.5,13,3.75,64.25,17,3.75,73.0,4,1.5,68.0,19,2.8,65.6,31,7.666666666666667,72.75,21,4.75,70.25,31,8.75,70.66666666666667,54,5.0,69.6,23,4.6,74.66666666666667,23,5.333333333333333,69.0,13,4.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:26:00,--,Daylight,67.25,20,7.5,64.75,14,4.75,68.0,3,1.25,69.2,19,3.4,68.25,27,3.3333333333333335,63.0,24,12.0,69.5,24,9.5,70.16666666666667,46,3.8333333333333335,66.0,27,4.8,73.66666666666667,17,7.666666666666667,67.0,11,3.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:26:30,--,Daylight,67.0,19,5.5,62.666666666666664,11,3.5,,0,0.0,69.6,14,2.0,65.0,25,3.5,71.5,27,12.75,70.25,30,11.75,68.66666666666667,62,6.0,69.4,34,6.6,74.66666666666667,9,2.3333333333333335,67.5,15,7.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:27:00,--,Daylight,67.0,11,4.75,62.75,16,4.5,58.0,3,1.0,68.6,22,4.0,65.16666666666667,23,3.8333333333333335,68.0,21,4.25,70.0,18,4.25,69.0,66,6.333333333333333,64.0,39,10.0,71.66666666666667,17,7.0,68.5,15,5.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:27:30,--,Daylight,66.5,22,6.5,64.75,10,2.0,75.5,5,2.5,70.0,18,3.0,64.83333333333333,22,2.8333333333333335,57.75,23,7.5,68.5,26,7.25,70.0,72,9.5,67.2,17,2.8,72.0,26,7.0,66.0,11,4.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:28:00,--,Daylight,66.0,27,10.5,64.25,7,2.25,68.66666666666667,11,3.75,67.5,26,6.2,65.66666666666667,20,2.5,70.25,14,6.0,71.25,24,5.5,69.5,51,4.0,67.4,20,3.0,69.0,20,6.333333333333333,72.5,8,3.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:28:30,--,Daylight,67.5,14,3.25,64.25,12,3.25,77.5,7,3.0,68.4,15,2.8,66.25,15,3.6666666666666665,70.75,24,5.25,70.5,21,4.5,68.33333333333333,64,6.666666666666667,64.8,39,7.2,71.0,15,7.0,69.5,14,5.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:29:00,--,Daylight,66.75,23,8.25,63.75,24,7.0,71.0,7,2.0,69.6,9,1.8,64.6,21,3.8333333333333335,71.25,22,7.75,72.5,14,3.5,69.83333333333333,49,4.833333333333333,70.5,18,3.0,71.0,13,3.0,69.5,16,8.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:29:30,--,Daylight,66.0,28,7.75,64.5,12,3.25,69.33333333333333,5,1.0,68.4,17,4.4,65.2,23,5.5,70.75,23,5.75,72.0,18,7.25,72.16666666666667,61,5.5,68.6,23,3.2,69.0,12,5.333333333333333,73.0,7,2.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:30:00,--,Daylight,65.0,23,8.25,64.25,13,3.0,72.33333333333333,11,2.5,68.6,24,4.0,65.4,11,2.0,70.0,22,8.0,69.75,22,8.25,69.16666666666667,55,5.166666666666667,67.0,24,4.0,72.0,18,8.666666666666666,68.5,12,4.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:30:30,--,Daylight,65.0,20,7.25,65.0,13,3.0,72.33333333333333,9,3.0,68.4,24,4.8,65.6,17,2.6666666666666665,70.5,28,9.25,70.0,21,7.0,69.66666666666667,58,7.166666666666667,70.2,23,5.2,73.33333333333333,14,4.0,70.5,12,5.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:31:00,--,Daylight,67.25,17,5.75,64.0,18,5.5,76.5,5,2.25,67.6,21,3.0,65.83333333333333,25,4.166666666666667,71.5,17,8.5,71.25,20,5.25,69.33333333333333,64,7.666666666666667,66.6,27,6.8,72.33333333333333,19,7.333333333333333,67.5,9,5.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:31:30,--,Daylight,65.75,19,3.75,64.25,20,7.0,73.33333333333333,11,4.0,68.8,22,3.6,66.4,24,4.166666666666667,68.33333333333333,11,2.25,72.25,12,3.5,69.5,65,8.0,66.4,32,6.8,72.66666666666667,14,5.666666666666667,65.5,10,6.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:32:00,--,Daylight,66.25,11,3.5,65.25,13,8.25,78.0,5,1.75,68.6,22,4.0,64.16666666666667,26,3.5,71.75,15,5.5,71.75,36,11.25,69.83333333333333,63,6.5,67.2,27,5.4,71.33333333333333,9,4.333333333333333,68.5,16,5.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:32:30,--,Daylight,66.75,17,6.0,64.5,12,3.75,75.5,12,3.5,67.8,29,5.8,65.0,28,6.666666666666667,70.25,33,11.0,72.0,25,7.5,69.5,33,3.8333333333333335,67.6,19,4.2,72.0,22,10.666666666666666,66.5,10,3.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:33:00,--,Daylight,70.25,23,5.0,67.75,14,8.25,75.0,4,2.0,68.4,18,3.8,64.5,23,3.8333333333333335,71.75,31,7.75,69.25,25,6.25,68.33333333333333,55,5.166666666666667,68.2,28,6.8,71.66666666666667,16,5.333333333333333,65.5,3,1.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:33:30,--,Daylight,66.75,20,5.25,61.5,5,1.0,69.0,3,0.75,68.4,20,3.8,64.33333333333333,32,4.666666666666667,71.5,38,11.25,70.5,25,9.5,68.66666666666667,69,9.166666666666666,67.4,28,7.0,70.0,18,7.0,66.5,15,5.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:34:00,--,Daylight,63.0,12,4.0,66.75,10,8.5,75.5,8,3.0,68.2,17,2.8,65.5,22,3.8333333333333335,71.75,12,4.0,69.25,14,4.0,68.0,59,7.666666666666667,66.8,40,8.2,72.66666666666667,23,6.333333333333333,66.0,8,3.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:34:30,--,Daylight,68.75,26,9.5,68.25,17,6.75,74.0,5,1.0,68.0,16,2.6,66.0,14,2.8333333333333335,72.5,26,7.0,69.0,29,8.25,68.5,78,8.666666666666666,67.8,28,6.2,72.66666666666667,22,7.666666666666667,65.0,17,10.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:35:00,--,Daylight,67.0,28,6.0,64.75,17,8.0,75.0,4,1.5,68.6,12,3.6,68.6,22,2.6666666666666665,72.5,20,3.75,69.5,22,6.0,67.33333333333333,56,6.0,65.4,16,2.8,72.66666666666667,15,4.333333333333333,67.0,12,4.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:35:30,--,Daylight,66.0,19,7.75,63.0,8,4.75,76.0,7,2.75,68.2,23,4.0,67.6,19,2.5,71.25,20,7.0,68.5,13,5.5,67.33333333333333,58,6.0,66.8,30,8.0,72.33333333333333,24,7.666666666666667,68.0,6,2.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:36:00,--,Daylight,69.75,18,4.75,66.0,17,4.5,74.0,8,2.25,68.0,25,5.4,64.8,9,3.0,73.0,23,7.75,71.33333333333333,15,3.75,67.0,67,7.0,68.0,33,6.8,71.66666666666667,13,5.0,66.5,14,5.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:36:30,--,Daylight,67.75,33,9.0,65.0,14,3.25,76.0,5,1.25,67.6,11,3.0,67.8,24,4.5,73.0,24,5.5,71.75,20,3.75,67.83333333333333,53,5.833333333333333,66.4,19,4.8,71.66666666666667,16,6.0,67.5,7,4.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:37:00,--,Daylight,69.5,18,5.0,67.5,14,4.0,74.0,7,3.0,70.0,19,4.6,66.8,38,5.333333333333333,73.25,20,6.25,71.75,15,5.75,69.5,53,6.0,68.8,21,3.4,75.33333333333333,24,5.666666666666667,70.5,15,5.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:37:30,--,Daylight,69.75,21,4.5,66.5,12,3.25,74.5,4,0.75,69.2,26,4.4,65.66666666666667,24,4.666666666666667,71.75,14,6.25,71.75,17,5.75,69.0,58,5.0,68.2,35,5.2,72.66666666666667,15,5.666666666666667,68.0,8,2.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:38:00,--,Daylight,68.5,22,5.5,67.5,14,4.25,74.0,4,0.5,69.4,21,3.8,65.8,13,2.6666666666666665,74.0,23,4.0,71.25,25,6.5,69.5,65,6.333333333333333,69.2,32,8.4,74.33333333333333,22,7.666666666666667,67.5,11,4.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:38:30,--,Daylight,70.5,22,7.75,66.75,11,2.75,73.0,10,2.75,70.0,15,3.4,68.0,22,2.8333333333333335,74.0,31,9.25,72.0,26,10.75,69.0,51,6.333333333333333,68.8,27,6.2,74.0,12,3.6666666666666665,71.5,14,5.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:39:00,--,Daylight,69.75,22,7.0,69.0,19,6.25,73.0,4,1.0,70.4,19,4.4,66.2,16,2.8333333333333335,72.75,31,8.5,71.5,20,6.5,68.66666666666667,64,6.333333333333333,70.0,25,6.2,72.0,15,4.333333333333333,64.5,11,3.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:39:30,--,Daylight,68.25,27,10.0,68.0,17,5.0,74.5,5,1.5,71.66666666666667,6,0.8,65.16666666666667,34,4.5,74.5,13,5.0,71.25,19,4.25,69.5,66,9.333333333333334,68.2,17,3.4,73.0,13,6.666666666666667,68.5,15,5.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:40:00,--,Daylight,70.0,16,7.5,67.5,8,1.75,76.0,6,1.5,69.2,32,5.8,65.66666666666667,29,5.166666666666667,72.75,14,2.5,69.75,15,5.0,69.5,61,5.166666666666667,69.6,30,6.4,71.66666666666667,23,7.0,66.0,14,5.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:40:30,--,Daylight,70.5,13,2.25,69.0,8,2.25,72.0,7,2.25,70.4,20,3.4,66.0,25,3.6666666666666665,72.5,24,7.0,70.25,27,8.0,69.16666666666667,45,5.5,70.0,31,5.2,72.0,15,7.333333333333333,65.5,7,2.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:41:00,--,Daylight,68.25,30,11.75,68.25,11,2.75,77.5,3,1.25,67.5,13,2.4,64.8,24,3.6666666666666665,73.75,22,7.0,70.5,31,10.5,70.33333333333333,44,4.5,66.2,22,5.0,73.33333333333333,11,2.6666666666666665,65.0,11,4.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:41:30,--,Daylight,69.5,26,5.0,68.33333333333333,11,3.0,77.5,7,3.0,70.8,15,3.0,65.6,27,6.666666666666667,72.75,33,11.75,71.0,26,6.5,68.5,54,5.833333333333333,67.6,28,5.4,72.66666666666667,24,6.666666666666667,65.5,15,9.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:42:00,--,Daylight,65.75,19,5.0,69.0,8,1.25,78.0,7,1.5,69.6,18,3.6,66.75,11,1.6666666666666667,72.25,25,7.25,70.25,23,9.0,70.33333333333333,61,6.5,67.0,38,8.8,73.33333333333333,12,2.3333333333333335,65.5,13,5.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:42:30,--,Daylight,66.75,21,4.5,67.75,18,4.25,77.5,7,4.5,68.75,16,2.2,65.0,27,4.166666666666667,72.5,33,12.5,72.0,20,8.5,70.16666666666667,71,7.833333333333333,68.0,23,3.2,72.66666666666667,16,8.666666666666666,66.0,8,4.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:43:00,--,Daylight,66.75,23,7.0,54.0,17,21.0,76.5,9,2.75,68.4,23,3.0,66.66666666666667,27,3.8333333333333335,70.5,22,8.5,69.75,16,4.25,68.0,74,7.0,68.0,32,6.6,72.66666666666667,15,5.666666666666667,66.0,7,3.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:43:30,--,Daylight,67.0,25,6.5,69.5,9,16.25,79.0,10,3.5,70.4,22,4.4,65.33333333333333,21,3.8333333333333335,71.25,20,5.0,69.0,19,6.25,68.83333333333333,62,8.666666666666666,67.4,20,4.6,74.0,13,7.0,67.0,10,5.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:44:00,--,Daylight,68.0,12,4.0,52.0,13,8.0,81.0,4,1.5,67.6,32,7.2,66.5,16,1.8333333333333333,71.75,27,10.25,71.25,23,6.5,69.0,54,5.5,69.0,22,5.0,71.0,17,4.0,66.5,10,3.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:44:30,--,Daylight,68.25,13,2.25,51.75,13,8.5,75.5,9,4.0,68.4,19,3.4,67.8,27,5.0,71.0,24,4.75,71.0,24,7.5,69.0,64,7.5,68.6,25,4.6,72.66666666666667,25,9.666666666666666,65.5,9,3.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:45:00,--,Daylight,70.0,11,2.0,56.75,9,3.75,70.0,3,0.75,70.4,15,2.8,65.0,25,4.666666666666667,72.25,29,8.25,70.25,16,3.25,71.33333333333333,52,6.833333333333333,67.8,25,5.4,73.0,14,4.333333333333333,68.5,7,3.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:45:30,--,Daylight,68.33333333333333,7,1.25,69.33333333333333,8,1.5,75.5,8,2.5,68.8,18,2.4,65.6,27,4.5,70.5,17,4.25,69.25,21,6.75,69.16666666666667,64,5.5,68.8,17,3.4,70.66666666666667,24,8.0,66.0,12,4.0
