incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.1,None,2021-03-25,09:30,9,09:21:00,Rain,Daylight,63.5,19,5.5,,,,62.25,49,5.875,64.66666666666667,19,5.5,62.25,21,6.5,57.5,8,5.0,62.5,4,8.0,64.25,20,8.75,63.25,21,7.25,67.8,13,2.8,63.25,13,3.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:21:30,Rain,Daylight,59.0,17,3.25,,,,63.0,31,4.0,62.25,35,8.75,60.75,12,4.0,60.0,3,1.0,54.0,1,1.3333333333333333,65.0,16,6.5,64.0,17,5.5,68.25,14,1.8,63.4,17,4.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:22:00,Rain,Daylight,57.0,18,7.25,,,,63.0,26,5.0,66.0,22,7.25,64.75,13,4.0,57.0,4,5.5,62.0,2,5.666666666666667,64.25,21,9.75,60.0,23,8.0,67.4,14,4.6,63.0,16,3.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:22:30,Rain,Daylight,64.25,12,4.75,,,,62.375,51,8.125,64.75,30,7.0,62.0,6,2.25,57.0,7,3.0,60.5,2,6.0,63.5,8,3.5,60.666666666666664,7,2.75,67.75,18,3.8,63.6,10,1.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:23:00,Rain,Daylight,64.5,14,2.75,,,,61.625,53,7.625,65.25,22,9.25,67.25,9,3.25,56.5,12,9.5,64.0,3,3.0,65.5,10,2.0,62.0,11,2.75,66.75,19,4.6,61.25,6,2.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:23:30,Rain,Daylight,62.75,24,7.75,,,,62.25,41,5.375,65.5,11,3.75,66.5,12,5.25,56.0,14,10.0,60.0,3,3.0,65.25,22,5.75,61.75,24,5.5,65.25,15,5.2,62.4,15,3.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:24:00,Rain,Daylight,62.5,24,6.75,,,,63.875,32,4.625,64.25,13,3.5,64.75,16,6.5,54.0,4,2.0,62.0,1,2.3333333333333335,68.0,17,3.5,65.25,18,4.25,67.2,12,3.6,63.2,20,5.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:24:30,Rain,Daylight,64.25,24,6.5,,,,62.625,49,6.625,63.75,27,8.75,66.0,12,3.75,57.5,5,1.5,64.0,2,3.6666666666666665,66.0,16,3.75,62.25,18,3.5,66.6,14,3.4,62.0,18,4.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:25:00,Rain,Daylight,62.5,20,4.0,,,,62.875,42,6.875,64.25,24,6.5,65.0,10,3.0,57.0,9,5.5,61.0,3,3.0,68.25,17,5.0,64.75,17,4.25,70.75,15,4.2,64.6,14,1.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:25:30,Rain,Daylight,63.75,24,7.0,,,,62.625,38,4.25,65.25,18,4.5,65.0,8,2.75,58.5,10,7.5,65.0,3,3.3333333333333335,69.25,8,2.0,65.75,9,2.75,69.2,15,2.8,63.8,12,2.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:26:00,Rain,Daylight,62.5,22,8.0,,,,62.5,34,5.125,63.5,27,10.25,67.0,12,3.5,57.0,9,4.0,66.5,3,4.666666666666667,66.75,23,8.0,65.0,21,5.75,70.5,18,3.6,65.6,11,2.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:26:30,Rain,Daylight,63.25,22,7.5,,,,62.75,59,8.375,64.0,20,4.75,65.0,10,3.5,50.0,2,1.5,,0,0.0,67.75,17,7.25,62.333333333333336,13,5.75,70.5,9,1.8,65.2,15,3.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:27:00,Rain,Daylight,62.0,30,11.75,,,,62.125,37,6.625,63.0,20,7.0,65.5,11,4.75,59.5,9,3.5,69.0,5,13.0,67.5,24,6.25,64.75,25,6.0,70.6,20,6.0,65.5,11,2.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:27:30,Rain,Daylight,62.25,13,4.75,,,,63.0,40,6.375,63.75,15,4.75,65.0,22,9.5,59.5,3,1.5,,0,0.0,65.66666666666667,12,4.5,65.75,10,2.75,70.4,18,5.0,67.2,16,3.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:28:00,Rain,Daylight,60.0,16,4.75,,,,63.0,42,6.25,63.5,36,14.0,64.75,12,5.0,55.0,5,3.5,67.0,2,2.0,69.0,20,9.25,64.25,21,10.25,69.4,16,3.2,66.8,20,4.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:28:30,Rain,Daylight,62.75,16,5.0,,,,62.375,32,6.125,63.0,22,9.25,67.0,11,4.0,54.0,4,2.0,67.5,2,2.0,67.0,13,3.5,64.0,14,3.25,69.25,18,3.0,66.6,21,6.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:29:00,Rain,Daylight,61.0,25,9.25,,,,62.375,39,6.25,62.5,19,6.5,66.0,10,3.75,57.5,9,9.0,67.0,1,2.3333333333333335,66.25,12,4.5,63.25,12,2.5,69.25,10,3.2,63.25,14,2.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:29:30,Rain,Daylight,60.0,25,9.25,,,,62.75,35,4.375,63.0,24,7.75,64.5,17,7.25,59.0,6,4.0,67.0,1,1.0,67.75,16,6.25,62.5,16,5.0,70.0,23,4.0,65.8,15,3.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:30:00,Rain,Daylight,59.75,27,9.5,,,,62.125,48,7.875,62.0,26,9.5,65.5,16,6.5,55.5,5,2.5,,0,0.0,67.0,17,6.25,65.25,19,6.5,67.25,15,4.0,64.4,19,6.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:30:30,Rain,Daylight,60.5,19,6.75,,,,61.42857142857143,37,4.75,63.25,30,10.0,66.0,7,2.25,56.0,7,5.0,61.5,3,7.666666666666667,65.5,12,4.0,63.75,12,3.75,67.75,8,1.6,64.6,12,3.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:31:00,Rain,Daylight,61.75,24,10.5,,,,61.125,44,5.25,61.25,30,14.0,64.0,16,5.0,57.0,5,1.5,67.0,2,5.333333333333333,67.0,11,4.25,64.25,11,4.25,67.0,14,4.6,64.66666666666667,4,0.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:31:30,Rain,Daylight,60.75,27,7.75,,,,62.125,51,7.125,61.75,28,8.5,66.0,10,4.5,56.0,10,7.5,64.66666666666667,6,11.333333333333334,64.33333333333333,21,7.25,65.25,20,6.75,67.8,15,3.6,62.2,16,4.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:32:00,Rain,Daylight,61.5,22,6.75,,,,60.5,50,9.625,61.5,21,7.75,64.25,15,5.5,53.0,4,2.0,60.0,2,2.0,62.666666666666664,13,5.25,64.0,13,4.75,67.4,11,2.8,64.0,16,6.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:32:30,Rain,Daylight,61.5,22,8.75,,,,60.75,47,8.125,61.25,24,7.5,64.75,17,6.5,57.5,12,12.0,67.0,2,5.666666666666667,67.75,17,5.75,65.5,17,5.25,66.6,19,4.4,63.25,16,3.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:33:00,Rain,Daylight,62.25,33,10.25,,,,60.125,47,6.125,58.75,26,12.75,61.5,27,13.0,59.5,4,1.5,61.0,3,6.333333333333333,66.75,16,5.75,62.333333333333336,15,4.25,65.0,16,3.8,64.0,16,3.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:33:30,Rain,Daylight,61.75,23,8.0,,,,60.57142857142857,37,7.0,60.0,43,18.25,63.75,9,3.0,58.5,10,10.0,65.5,2,2.6666666666666665,66.75,29,10.75,62.5,22,7.75,61.0,10,3.6,64.0,13,3.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:34:00,Rain,Daylight,62.25,21,6.0,,,,63.5,46,7.25,60.5,39,14.75,64.33333333333333,9,4.0,59.0,5,5.5,58.0,3,7.333333333333333,66.5,19,5.25,64.75,21,6.0,67.8,16,4.0,62.4,20,3.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:34:30,Rain,Daylight,61.5,21,5.75,,,,62.875,46,5.75,59.5,25,8.25,63.0,12,3.5,60.5,10,7.0,64.66666666666667,3,6.0,66.75,19,9.25,61.5,19,9.0,67.5,14,3.0,62.0,15,4.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:35:00,Rain,Daylight,59.75,28,12.0,,,,62.75,43,6.625,61.5,23,7.0,65.5,14,5.5,57.5,5,4.0,58.0,2,2.0,65.75,22,7.25,62.75,15,5.0,66.5,21,4.8,61.6,18,4.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:35:30,Rain,Daylight,60.25,23,6.5,,,,62.75,45,6.375,60.75,26,8.75,62.75,17,7.75,58.0,11,7.5,60.5,4,4.0,64.75,19,7.75,64.5,16,5.75,67.75,15,4.8,62.6,16,3.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:36:00,Rain,Daylight,62.25,28,7.0,,,,61.125,33,5.0,61.5,30,13.75,64.0,7,3.0,62.0,9,3.5,60.5,2,13.0,65.25,23,8.5,60.0,22,6.25,66.0,16,4.4,63.0,14,3.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:36:30,Rain,Daylight,60.75,16,5.0,,,,62.75,49,6.875,61.5,15,7.25,64.25,8,4.0,58.5,6,3.0,65.5,2,7.666666666666667,66.0,19,6.75,62.25,20,6.5,67.5,12,5.6,63.4,17,2.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:37:00,Rain,Daylight,63.25,26,6.25,,,,60.75,43,6.5,63.75,21,5.75,64.5,14,4.0,62.5,7,5.5,68.0,1,1.0,65.75,20,6.75,60.5,20,6.25,66.25,19,3.4,61.75,15,3.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:37:30,Rain,Daylight,61.25,22,6.75,,,,60.875,43,6.625,61.75,23,7.5,65.0,14,5.5,63.5,7,3.0,,0,0.0,65.0,23,6.5,60.75,23,6.25,64.25,6,2.0,62.75,11,4.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:38:00,Rain,Daylight,60.0,19,5.75,,,,62.375,32,4.25,61.333333333333336,17,3.75,63.75,18,8.0,58.5,4,2.0,59.5,2,9.333333333333334,66.5,9,3.0,61.75,11,3.25,66.75,19,4.4,62.2,24,5.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:38:30,Rain,Daylight,63.5,20,4.75,,,,60.285714285714285,52,8.25,62.75,34,10.75,65.0,5,1.25,60.5,12,9.5,58.5,2,5.666666666666667,63.666666666666664,13,4.5,61.0,13,4.0,68.2,16,4.6,61.0,17,3.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:39:00,Rain,Daylight,59.25,24,7.75,,,,60.625,54,7.75,63.25,22,9.25,64.75,10,2.5,57.0,9,4.5,62.666666666666664,7,10.666666666666666,66.0,14,4.25,61.75,14,3.5,65.25,12,2.8,62.4,9,2.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:39:30,Rain,Daylight,60.5,29,7.5,,,,62.375,57,7.0,63.5,17,4.0,64.5,18,8.5,59.0,8,4.5,,0,0.0,66.25,21,8.5,61.5,17,6.0,62.666666666666664,9,3.6,63.0,30,7.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:40:00,Rain,Daylight,61.5,23,5.5,,,,62.5,44,6.0,60.5,37,14.5,64.0,17,5.5,56.5,12,7.0,62.0,2,2.0,66.5,17,7.0,62.5,22,7.25,69.2,14,4.2,63.0,13,2.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:40:30,Rain,Daylight,58.5,17,6.25,,,,58.857142857142854,43,6.75,62.75,28,8.0,64.75,12,4.25,58.0,4,2.5,67.0,3,3.0,67.0,13,6.25,61.25,12,4.25,67.0,14,3.2,61.5,15,4.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:41:00,Rain,Daylight,60.75,22,8.5,,,,63.125,55,6.75,62.75,18,4.5,60.5,13,6.25,57.5,12,7.0,64.33333333333333,4,7.333333333333333,66.0,22,7.0,62.25,22,4.5,67.0,16,4.0,61.25,8,2.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:41:30,Rain,Daylight,60.5,26,7.25,,,,62.0,44,5.75,60.5,22,7.5,62.0,29,11.5,57.0,9,8.5,65.0,4,7.666666666666667,67.5,15,3.0,62.25,14,2.75,66.75,8,3.0,59.0,11,3.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:42:00,Rain,Daylight,62.75,15,5.0,,,,60.0,38,8.0,61.0,21,5.75,63.25,17,5.5,58.5,7,3.5,64.66666666666667,6,6.0,66.5,21,5.75,62.75,23,6.25,68.0,18,2.8,60.8,21,5.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:42:30,Rain,Daylight,61.0,19,8.75,,,,62.625,37,6.25,62.5,28,7.5,63.0,11,4.25,58.5,8,5.0,63.0,1,1.0,65.25,19,6.0,63.0,19,5.75,68.2,13,2.0,60.75,12,2.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:43:00,Rain,Daylight,61.0,26,7.75,,,,61.125,58,8.0,60.5,25,7.5,63.25,13,5.75,57.0,6,7.5,67.0,2,2.0,66.25,19,6.0,61.75,18,4.25,68.0,17,3.8,62.5,25,4.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:43:30,Rain,Daylight,62.5,24,5.75,,,,61.875,43,6.5,59.0,26,9.75,63.25,14,4.5,57.5,9,6.0,65.0,3,6.666666666666667,66.75,25,9.25,62.5,25,8.0,68.0,14,3.2,61.0,17,2.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:44:00,Rain,Daylight,60.25,30,11.5,,,,60.75,41,4.875,59.75,24,8.75,63.0,13,6.25,59.0,6,3.5,65.0,6,11.666666666666666,66.75,17,5.0,60.75,20,6.25,69.75,11,1.4,62.6,18,3.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:44:30,Rain,Daylight,61.5,17,6.0,,,,61.25,42,6.875,60.75,27,9.75,62.25,13,5.5,57.0,5,2.5,62.0,2,8.666666666666666,66.25,10,3.0,58.0,12,3.0,66.75,19,4.2,62.0,19,3.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:45:00,Rain,Daylight,60.75,26,8.25,,,,59.625,47,7.375,60.75,29,11.25,64.0,7,3.5,58.5,13,18.0,64.0,1,1.0,66.5,22,9.5,60.75,18,7.0,69.25,23,6.0,64.6,14,2.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:45:30,Rain,Daylight,61.0,23,5.75,,,,61.125,36,5.875,61.25,17,5.0,61.666666666666664,13,7.0,59.5,4,2.0,,0,0.0,64.33333333333333,15,6.0,62.5,15,5.75,69.2,14,2.6,64.0,8,1.0
