incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-02-08,14:45,14,14:35:30,--,Daylight,61.0,1250,385.0,63.75,24633242,1677781.375,66.75,1851,407.75,61.375,113522443,26541416.625,64.0,3362,560.25,52.714285714285715,2442121,363160.4285714286,66.0,84,31.5,66.5,65,53.5,59.0,7650,2207.5,61.0,68,405.0,64.5,45375242,11982179.25
0,SR153S,0.7,None,2021-02-08,14:45,14,14:36:00,--,Daylight,62.0,1690,395.0,63.125,46732563,4727695.25,64.25,2783,443.0,61.5,25832885,31377833.125,68.25,1253,308.0,52.0,3416025,659579.1428571428,64.5,14,6.5,67.0,21,5.5,60.5,3372,5532.75,57.25,9789,347828.5,63.375,55322411,118142630.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:36:30,--,Daylight,65.0,0972,2275.25,63.57142857142857,63660211,11692526.375,64.25,3672,937.75,63.714285714285715,18620281,2051282.625,66.75,3532,605.25,52.57142857142857,1363432,213390.14285714287,65.0,54,21.5,66.5,33,11.0,59.75,2131,2782.75,57.5,33,13.0,63.42857142857143,78743011,1513891501.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:37:00,--,Daylight,66.75,1891,470.25,64.0,32310994,2651370.375,63.666666666666664,1350,307.5,61.6,08740630,953815.0,66.25,1872,2772.75,53.42857142857143,4644153,7296593.571428572,65.0,37,13.0,65.5,23,6.0,62.75,7452,2195.25,59.0,1010,505.0,63.25,99631212,23615153.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:37:30,--,Daylight,61.0,2340,582.5,63.375,37532154,8165141.625,65.75,2862,435.25,60.142857142857146,65621870,9551481.25,67.5,2651,417.75,53.333333333333336,5350132,1082874.7142857143,65.0,43,16.0,67.0,64,21.5,64.0,2452,5257.75,57.0,36,32.5,63.375,12562323,1455192.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:38:00,--,Daylight,66.0,1651,387.75,65.14285714285714,15760224,1942514.125,67.0,16107,371.25,61.0,26652540,1804428.75,68.0,2644,358.25,52.285714285714285,2742113,4477587.428571428,64.0,35,11.5,65.5,55,27.5,61.75,4123,1580.5,,,,63.375,71542313,63879326.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:38:30,--,Daylight,68.66666666666667,0862,260.25,65.25,48561765,4542694.125,69.0,0645,183.25,60.5,06724630,565965.0,66.0,2744,733.25,52.57142857142857,2823131,15917621.57142857,63.5,88,44.5,65.0,14,7.5,60.75,5243,1308.0,59.5,64,31.5,62.875,39453432,463917677.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:39:00,--,Daylight,65.0,1610,452.5,63.857142857142854,42442120,6416388.75,68.33333333333333,0352,107.75,63.0,19641341,13853919.0,68.25,5677,1113.75,53.42857142857143,1531297,24731601.57142857,67.0,32,10.5,66.5,47,17.5,60.75,8581,31045.25,59.5,69,29.0,65.14285714285714,710234301,7140587.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:39:30,--,Daylight,69.33333333333333,0261,35.25,64.75,66644485,113929195.375,67.75,1774,388.25,62.25,35762433,3067815.25,68.5,3944,708.25,55.6,0854012,167716.0,67.0,71,25.5,63.5,36,47.0,61.75,5465,18281.0,62.5,66,38.5,64.42857142857143,108463410,14594063.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:40:00,--,Daylight,65.5,0690,242.5,65.0,479124232,4461642.625,67.25,1337,331.25,62.125,26521652,1788992.625,69.33333333333333,0622,180.25,52.57142857142857,3654152,5884884.428571428,67.5,55,37.5,63.0,85,31.5,59.5,5243,1865.5,57.0,117,1156.0,65.14285714285714,54752720,4218990.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:40:30,--,Daylight,68.0,0893,223.0,65.71428571428571,55412032,5789252.75,66.0,0730,180.0,63.875,28641543,2053994.0,68.0,4553,1095.5,51.714285714285715,1262672,183413.0,66.0,75,27.0,67.5,15,7.0,59.0,11482,3665.25,57.0,710,54.5,64.71428571428571,46442540,44538893.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:41:00,--,Daylight,60.666666666666664,1750,2782.5,64.125,34532421,3165188.875,67.75,3471,912.75,60.42857142857143,010554842,13042631.75,66.25,1368,336.5,52.0,7421233,1690194.7142857143,,,,63.0,45,17.5,59.75,3684,17790.75,54.5,75,54.0,63.714285714285715,96686230,156433016.25
0,SR153S,0.7,None,2021-02-08,14:45,14,14:41:30,--,Daylight,65.0,21042,2857.75,65.14285714285714,35560344,4805081.625,69.0,0563,185.5,60.142857142857146,34403472,3287806.375,68.75,3662,635.25,52.166666666666664,5553011,1140287.2857142857,68.0,65,26.5,61.5,13,8.0,59.5,7494,17280.75,55.5,1211,114.5,64.75,711766523,8973016389.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:42:00,--,Daylight,64.5,11041,12832.75,65.0,44682222,6682638.875,,,,59.285714285714285,071054566,841848.0,66.75,2564,460.75,52.714285714285715,4432175,7815875.571428572,67.5,53,21.0,66.5,45,16.5,63.0,4044,1015.75,54.5,108,84.0,62.0,951045333,130142296.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:42:30,--,Daylight,65.75,2672,942.75,64.0,36881473,3457671.5,67.25,1573,2788.0,62.57142857142857,24330861,2030105.125,66.0,5956,2191.0,51.714285714285715,16911353,25916782.14285714,67.0,52,20.5,64.5,53,31.5,61.333333333333336,7054,2510.75,55.5,49,28.5,62.125,77642313,112418889.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:43:00,--,Daylight,64.75,21181,7767.75,64.57142857142857,26820354,1838923.0,68.25,2854,458.25,62.142857142857146,26640672,26303846.5,68.25,4774,7815.75,51.285714285714285,4222744,11760236.285714285,67.0,95,67.5,68.5,14,8.0,63.0,3334,555.75,60.5,117,47.5,61.75,1161245241,211429145.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:43:30,--,Daylight,65.75,1883,418.0,63.714285714285715,27532430,39291540.125,68.0,3665,5260.75,60.875,16454592,2629513387.625,66.0,2884,5315.75,52.285714285714285,1548568,16081614.142857144,64.0,53,26.0,68.0,23,6.0,62.0,7243,1815.5,58.5,46,44.0,62.857142857142854,910654610,1889293876.25
0,SR153S,0.7,None,2021-02-08,14:45,14,14:44:00,--,Daylight,64.0,1330,330.0,64.75,35584576,8295796.75,69.66666666666667,0753,133.0,59.5,25752742,4591605.375,67.5,4553,860.5,52.57142857142857,4538122,1709588.7142857143,67.5,85,31.5,65.0,76,255.5,57.0,5230,3530.0,59.0,56,53.5,64.625,23455452,1566955.25
0,SR153S,0.7,None,2021-02-08,14:45,14,14:44:30,--,Daylight,67.75,2562,385.25,64.25,35573132,8544027.625,67.75,16104,973.25,59.875,166217102,2176473.875,68.75,1463,385.5,50.833333333333336,3820559,59329673.14285714,69.0,32,10.5,67.5,43,18.5,62.5,2344,2770.75,57.5,84,79.5,63.125,97456132,8230543.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:45:00,--,Daylight,62.0,2250,535.0,64.125,33995472,9708081.375,66.75,11067,461.25,61.0,18314852,2026731.5,69.25,7947,17758.75,54.285714285714285,3439556,991240.7142857143,66.0,38,33.5,64.5,64,21.5,58.25,4152,1785.25,55.0,55,256.0,64.0,99694312,1270232901.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:45:30,--,Daylight,65.75,2675,5263.5,65.0,63522231,5289140.125,69.0,1621,352.75,59.75,251252481,18879058.875,68.5,4466,921.0,52.57142857142857,5952333,73014648.85714285,65.0,42,37.0,65.0,07,305.0,60.25,7794,431030.75,56.0,36,59.0,65.25,81523841,76766381.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:46:00,--,Daylight,65.25,1461,335.25,65.0,02504557,163316.875,68.0,1446,2758.5,62.714285714285715,171010522,21388864.375,69.25,1673,2813.0,55.0,4721275,8459015.0,65.5,58,39.5,66.0,58,18.5,60.5,5554,2185.75,48.0,58,1409.5,63.714285714285715,55440222,41391327.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:46:30,--,Daylight,63.0,0770,1775.0,65.125,45633553,4465554.0,68.5,1663,435.5,60.75,233447102,1529248.0,70.0,1641,357.75,54.42857142857143,2923221,5917462.0,65.5,511,205.0,66.0,43,17.5,60.25,8432,1905.25,52.0,74,46.5,64.0,82734226,126465393.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:47:00,--,Daylight,60.0,3450,640.0,65.625,33321574,2776481.625,66.0,0430,80.0,60.75,18322762,13776443.875,66.66666666666667,1720,402.5,54.857142857142854,2833466,30275158.42857143,67.5,52,20.5,67.0,54,155.0,59.75,8591,2420.25,57.0,86,54.0,65.57142857142857,912394320,3662633292.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:47:30,--,Daylight,61.333333333333336,2850,715.0,64.375,38621875,3463981.625,67.25,1861,435.25,60.57142857142857,06622753,551469.0,68.25,74101,13277.75,54.42857142857143,2751122,5995888.714285715,66.0,36,12.5,66.0,25,11.5,59.5,9151,3842.75,58.0,79,455.0,66.57142857142857,36656210,890204263.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:48:00,--,Daylight,68.25,2454,358.25,66.14285714285714,04671364,431419.125,69.0,0353,58.0,58.714285714285715,35403741,2912941.375,71.33333333333333,0344,58.25,54.142857142857146,3332232,904608.8571428572,65.5,34,37.0,67.5,34,11.5,60.75,94104,29278.25,60.0,125,54.0,59.857142857142854,79571940,2030941378.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:48:30,--,Daylight,68.33333333333333,0664,135.75,65.375,37352532,3153916.375,68.25,1541,357.75,59.857142857142854,06922723,576601.5,67.75,5421,1080.25,54.714285714285715,4732244,8774623.42857143,66.0,42,15.5,65.5,54,16.5,62.0,7366,37278.5,61.5,47,307.5,61.125,69465923,3276888080.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:49:00,--,Daylight,62.0,0720,185.0,65.875,14341631,1653927.625,69.33333333333333,0344,58.25,61.25,55633563,5428192.875,71.25,2246,333.5,55.142857142857146,2721245,403049.28571428574,66.0,53,21.0,67.0,43,16.0,62.5,4284,1798.25,54.0,79,64.0,63.142857142857146,98652303,96167650.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:49:30,--,Daylight,67.5,1651,410.25,65.5,13541341,1541428.875,70.66666666666667,0532,105.25,61.142857142857146,05432821,540330.125,66.66666666666667,5540,1082.5,54.57142857142857,1436332,346533.14285714284,66.5,53,21.0,66.5,14,7.5,62.0,5363,1388.0,57.0,44,16.5,63.142857142857146,910753240,10967266.25
0,SR153S,0.7,None,2021-02-08,14:45,14,14:50:00,--,Daylight,67.25,2266,286.0,63.42857142857143,38541240,3441393.75,69.33333333333333,2053,508.0,60.42857142857143,18531330,2077653.75,69.75,1354,310.75,53.285714285714285,3663111,707587.2857142857,69.0,12,5.5,69.0,42,16.0,63.75,6354,1213.25,60.0,88,59.5,63.125,64443713,67042676.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:50:30,--,Daylight,66.25,21161,2792.75,66.57142857142857,29630341,2177530.125,62.333333333333336,2630,430.0,62.625,15552752,1791619.375,70.75,2774,390.75,55.666666666666664,7474011,1540573.0,68.0,56,17.0,68.5,43,16.0,62.75,6262,1635.25,60.0,88,33.0,63.25,98743231,88841777.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:51:00,--,Daylight,62.666666666666664,1570,362.5,65.71428571428571,03422351,288903.875,66.0,2746,388.5,63.0,12560681,1967620.25,68.25,2682,397.75,52.42857142857143,3723475,7304939.428571428,69.5,81,30.5,68.0,05,1.5,58.666666666666664,7450,1745.0,60.0,46,42.0,63.0,1112776332,276619831.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:51:30,--,Daylight,64.5,0850,187.5,64.375,33135333,3165402.75,67.33333333333333,0954,233.25,61.666666666666664,26530520,2290052.5,68.75,1753,415.5,52.714285714285715,3154255,737757.0,70.0,63,21.0,69.5,66,22.0,65.0,4361,1167.75,61.0,58,356.0,63.625,106542446,1563789663.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:52:00,--,Daylight,67.66666666666667,0751,210.25,64.875,41323322,8901526.375,66.0,0650,107.5,61.666666666666664,17430530,1915077.5,69.25,1431,330.25,52.714285714285715,3454754,70916301.0,70.0,32,10.5,63.0,25,8.0,62.25,6162,17775.25,60.0,37,14.5,64.125,55434313,13577914.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:52:30,--,Daylight,69.66666666666667,0331,55.25,66.125,75541331,6791402.625,69.0,0595,93.25,60.5,19744771,20671396.375,68.75,1325,411.0,53.285714285714285,2624132,394018.71428571426,67.5,37,12.5,66.5,25,7.0,63.0,5452,1490.25,59.0,67,27.5,62.875,45466861,416763932.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:53:00,--,Daylight,70.33333333333333,0361,60.25,64.14285714285714,14552110,1791888.75,64.0,1330,380.0,63.142857142857146,28760541,2317553.875,68.33333333333333,0415,178.25,52.0,4575052,8443724.857142856,66.5,64,26.5,66.5,23,6.5,63.333333333333336,0373,5270.5,58.0,68,560.0,64.875,38455431,4542215.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:53:30,--,Daylight,66.5,2661,410.25,64.75,48566282,49176647.625,67.5,1833,480.5,61.57142857142857,07441445,6916976.375,67.75,3472,615.25,51.0,1340124,235746.2857142857,67.5,23,6.0,64.5,32,12.5,61.0,5141,1872.75,56.5,57,64.0,63.875,118555321,152592303.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:54:00,--,Daylight,69.0,2473,1740.5,65.28571428571429,36540422,13041288.875,67.25,3455,608.25,61.375,366311165,31026380.875,69.0,0745,158.5,53.42857142857143,4926343,8818209.142857144,67.5,85,31.5,66.0,53,31.0,59.5,4577,7816.25,55.0,94,71.5,64.0,939112443,140610961.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:54:30,--,Daylight,65.0,2650,632.5,64.375,68574866,60942658.0,67.75,3477,596.25,61.625,19462612,2167939.0,68.25,21147,958.75,52.857142857142854,4655346,7320636.714285715,66.5,84,41.5,65.5,34,16.5,60.0,3142,1032.75,56.0,63,56.0,66.125,54543421,4229077.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:55:00,--,Daylight,67.0,1384,345.75,66.0,15335876,1653206.75,71.0,0652,157.75,61.0,17723762,13851580.125,69.5,1443,408.0,54.857142857142854,4966232,130302463.14285715,68.0,36,12.0,65.5,27,7.5,60.25,11474,3865.75,58.5,77,27.5,57.0,54506425,4225814.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:55:30,--,Daylight,67.75,3652,685.25,64.66666666666667,12510330,1788777.5,66.33333333333333,1430,355.0,61.25,358527102,2954072.75,68.0,2533,355.5,54.57142857142857,2352377,507640.85714285716,68.0,62,25.5,68.0,210,9.0,60.25,4348,1819.0,59.5,511,706.5,60.875,67243821,1476790163.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:56:00,--,Daylight,61.0,1840,457.5,66.75,13544563,1541671.5,70.0,0753,133.0,61.375,153436103,4166699.0,68.5,2633,380.5,54.57142857142857,6642153,13048882.142857144,68.5,54,16.5,67.5,74,29.5,60.75,7321,2552.75,58.5,77,306.0,64.57142857142857,116572510,107063876.25
0,SR153S,0.7,None,2021-02-08,14:45,14,14:56:30,--,Daylight,68.0,2842,682.75,66.71428571428571,32320594,2776295.375,70.0,1563,363.0,61.125,13442743,1541466.625,68.0,2673,473.0,53.5,8540372,173229016.0,66.5,75,68.5,64.5,74,47.5,60.0,7554,2168.75,57.5,94,72.0,62.5,810575533,10981996.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:57:00,--,Daylight,66.0,2323,303.0,66.375,12731667,1440183.125,70.25,1151,332.75,61.833333333333336,07632250,677780.0,69.0,1554,343.25,56.42857142857143,5836333,10148406.42857143,66.5,51,20.5,66.0,41,15.5,62.25,7477,4188.75,58.5,83,42.5,65.625,65556834,932887640.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:57:30,--,Daylight,65.5,1351,308.0,67.42857142857143,41541021,3916376.375,65.0,2740,10282.5,61.875,484227113,4663997.75,69.66666666666667,0424,88.25,56.42857142857143,2422132,493017.28571428574,65.5,65,26.5,67.0,65,205.0,60.75,6664,2910.75,60.5,77,48.0,64.28571428571429,66543401,93043875.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:58:00,--,Daylight,66.0,47101,16780.25,66.0,44210132,7138765.125,64.0,18100,2770.0,61.25,14434782,204076263.875,71.0,2792,495.25,54.142857142857146,3573321,8302048.714285715,64.5,75,33.0,66.5,42,15.5,59.333333333333336,6330,1405.0,61.0,97,73.0,62.666666666666664,65640022,9303751.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:58:30,--,Daylight,63.0,2510,452.5,66.375,56321543,8526441.5,68.33333333333333,0634,105.75,64.8,08720440,1076303.75,70.75,4564,860.75,55.42857142857143,2473345,3444635.0,67.0,52,20.5,65.5,45,16.5,58.333333333333336,2520,602.5,62.0,46,17.5,63.5,99214332,10977402.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:59:00,--,Daylight,67.33333333333333,0934,205.75,64.5,52841464,3953970.375,63.666666666666664,1210,527.5,61.125,26312933,106892694.0,69.66666666666667,0121,27.75,53.57142857142857,3323442,646407.5714285715,66.0,23,11.0,68.0,37,14.0,64.5,5322,1382.75,60.0,64,31.5,67.0,52334750,6590816.25
0,SR153S,0.7,None,2021-02-08,14:45,14,14:59:30,--,Daylight,66.25,2454,410.75,65.875,34213443,4139045.25,69.33333333333333,0631,355.25,60.0,35122890,2889246.25,71.0,0612,177.75,54.0,4932357,88046445.14285715,66.0,63,41.0,66.0,25,6.5,65.5,2486,3776.0,64.0,76,29.0,65.875,27427863,3727484.0
0,SR153S,0.7,None,2021-02-08,14:45,14,15:00:00,--,Daylight,67.0,4542,960.25,67.125,44432761,4202985.125,66.75,2975,463.5,60.5,28521553,2414069.5,66.5,3876,963.5,52.0,6232656,12131581.0,65.5,23,11.0,69.0,05,3.5,63.75,4675,1638.25,62.5,76,32.0,64.875,54471311,9181401.375
0,SR153S,0.7,None,2021-02-08,14:45,14,15:00:30,--,Daylight,68.0,0402,325.25,65.375,13423454,1789417.875,67.0,1263,285.5,60.875,161041541,3467716.375,67.25,2551,722.75,52.714285714285715,5432463,12646730.714285715,68.5,62,20.5,68.0,34,13.0,63.25,7596,26778.5,61.5,911,656.5,65.57142857142857,78733520,10815296.25
