incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-03-02,16:02,16,15:58:00,--,Daylight,,,,62.4,18,3.1666666666666665,68.5,27,10.25,67.25,22,8.25,,,,,,,71.66666666666667,5,1.0,59.0,11,5.5,49.75,24,8.5,55.5,11,8.0,60.857142857142854,30,4.625
0,00I75S,4.8,None,2021-03-02,16:02,16,15:58:30,--,Daylight,,,,61.5,19,4.5,67.75,29,9.5,67.75,7,1.25,,,,,,,71.33333333333333,25,6.0,58.0,10,6.5,49.0,20,5.25,56.5,18,15.0,61.5,37,7.875
0,00I75S,4.8,None,2021-03-02,16:02,16,15:59:00,--,Daylight,,,,62.333333333333336,21,3.8333333333333335,69.75,15,3.75,68.5,17,4.25,,,,,,,70.33333333333333,20,6.0,58.5,10,4.5,49.5,15,6.0,56.0,20,13.5,62.625,36,6.375
0,00I75S,4.8,None,2021-03-02,16:02,16,15:59:30,--,Daylight,,,,64.75,16,2.5,70.0,15,3.5,67.75,23,8.75,,,,,,,69.33333333333333,14,7.0,57.5,10,3.5,50.666666666666664,14,4.5,56.0,22,17.0,62.875,40,5.125
0,00I75S,4.8,None,2021-03-02,16:02,16,16:00:00,--,Daylight,,,,64.2,21,3.5,68.75,21,5.25,70.75,14,3.75,,,,,,,71.66666666666667,17,6.0,58.5,7,2.5,49.0,21,6.5,58.0,13,13.5,63.875,50,6.25
0,00I75S,4.8,None,2021-03-02,16:02,16,16:00:30,--,Daylight,,,,62.2,20,2.8333333333333335,69.5,16,5.75,69.75,11,3.75,,,,,,,71.33333333333333,19,8.333333333333334,59.0,7,2.5,49.25,17,5.5,57.5,10,10.0,62.5,31,3.875
0,00I75S,4.8,None,2021-03-02,16:02,16,16:01:00,--,Daylight,,,,61.166666666666664,14,3.8333333333333335,70.25,24,6.75,71.0,21,5.0,,,,,,,72.33333333333333,15,5.333333333333333,56.0,1,0.5,48.25,23,8.0,55.0,17,13.5,63.666666666666664,34,6.125
0,00I75S,4.8,None,2021-03-02,16:02,16,16:01:30,--,Daylight,,,,62.333333333333336,25,4.166666666666667,69.0,21,4.5,70.75,18,4.5,,,,,,,72.66666666666667,15,4.0,57.0,10,4.0,49.0,19,6.5,57.0,14,13.5,64.57142857142857,42,5.0
0,00I75S,4.8,None,2021-03-02,16:02,16,16:02:00,--,Daylight,,,,62.333333333333336,20,4.0,70.25,17,7.5,66.75,23,7.5,,,,,,,70.33333333333333,20,6.666666666666667,55.5,9,3.0,48.5,20,5.25,57.0,8,6.0,63.57142857142857,31,4.5
0,00I75S,4.8,None,2021-03-02,16:02,16,16:02:30,--,Daylight,,,,63.4,20,4.333333333333333,70.25,23,8.5,68.5,26,8.0,,,,,,,69.66666666666667,15,8.0,55.0,8,2.5,47.75,15,4.5,56.5,19,15.0,65.125,33,5.5
0,00I75S,4.8,None,2021-03-02,16:02,16,16:03:00,--,Daylight,,,,67.25,15,2.3333333333333335,70.75,23,5.0,69.0,20,6.5,,,,,,,70.66666666666667,12,3.6666666666666665,62.0,4,1.5,50.5,14,2.75,55.5,21,16.5,64.125,31,4.25
0,00I75S,4.8,None,2021-03-02,16:02,16,16:03:30,--,Daylight,,,,63.4,32,4.5,69.5,24,6.5,68.5,22,8.0,,,,,,,70.0,18,6.0,55.5,6,2.0,49.0,23,7.25,56.5,16,12.5,63.57142857142857,38,7.0
0,00I75S,4.8,None,2021-03-02,16:02,16,16:04:00,--,Daylight,,,,65.6,26,4.166666666666667,69.25,21,5.75,70.75,19,5.25,,,,,,,72.0,15,6.666666666666667,57.0,7,2.5,51.25,21,6.25,61.0,19,11.5,64.5,44,5.875
0,00I75S,4.8,None,2021-03-02,16:02,16,16:04:30,--,Daylight,,,,64.2,17,2.8333333333333335,70.5,22,5.5,70.5,19,4.75,,,,,,,72.0,27,9.0,58.5,7,3.5,50.75,18,4.25,59.0,17,8.0,62.42857142857143,33,5.625
0,00I75S,4.8,None,2021-03-02,16:02,16,16:05:00,--,Daylight,,,,63.5,15,2.6666666666666665,71.25,22,6.75,70.5,22,6.0,,,,,,,71.66666666666667,22,7.0,57.0,13,7.0,50.5,28,8.5,58.5,23,21.5,62.0,44,5.25
0,00I75S,4.8,None,2021-03-02,16:02,16,16:05:30,--,Daylight,,,,66.2,20,3.1666666666666665,71.25,20,5.75,69.25,18,5.0,,,,,,,72.66666666666667,21,8.333333333333334,58.0,12,4.0,50.25,24,8.25,61.0,22,15.0,63.5,33,4.875
0,00I75S,4.8,None,2021-03-02,16:02,16,16:06:00,--,Daylight,,,,64.16666666666667,23,2.6666666666666665,69.0,25,8.5,68.33333333333333,18,7.25,,,,,,,70.33333333333333,12,5.0,55.0,21,8.5,48.5,23,8.0,56.5,23,20.0,62.75,36,4.875
0,00I75S,4.8,None,2021-03-02,16:02,16,16:06:30,--,Daylight,,,,63.2,23,4.166666666666667,71.5,25,8.75,70.5,22,7.25,,,,,,,70.33333333333333,21,8.333333333333334,54.5,19,11.0,48.75,25,7.75,58.5,23,12.0,62.0,39,5.5
0,00I75S,4.8,None,2021-03-02,16:02,16,16:07:00,--,Daylight,,,,65.4,17,2.3333333333333335,70.25,16,4.0,70.0,20,3.75,,,,,,,70.0,26,9.0,53.0,9,5.0,49.25,18,5.5,46.5,16,19.0,62.714285714285715,36,4.625
0,00I75S,4.8,None,2021-03-02,16:02,16,16:07:30,--,Daylight,,,,64.16666666666667,19,2.5,68.25,24,4.5,70.75,25,8.25,,,,,,,70.66666666666667,19,6.0,53.0,8,6.0,48.25,25,5.75,49.0,18,16.0,63.375,33,6.625
0,00I75S,4.8,None,2021-03-02,16:02,16,16:08:00,--,Daylight,,,,63.0,17,2.8333333333333335,69.0,21,8.0,71.25,16,6.0,,,,,,,69.33333333333333,14,6.333333333333333,58.5,9,3.5,48.75,19,5.5,39.0,13,12.5,61.875,46,7.0
0,00I75S,4.8,None,2021-03-02,16:02,16,16:08:30,--,Daylight,,,,66.75,23,4.5,70.0,18,6.75,72.25,13,3.5,,,,,,,69.66666666666667,19,8.0,55.5,9,3.0,47.75,31,9.25,40.0,20,21.0,61.75,39,6.0
0,00I75S,4.8,None,2021-03-02,16:02,16,16:09:00,--,Daylight,,,,65.75,22,4.333333333333333,70.5,17,4.75,72.0,13,5.0,,,,,,,70.33333333333333,12,3.0,56.0,18,8.5,50.25,35,8.0,37.0,12,12.5,61.142857142857146,36,6.0
0,00I75S,4.8,None,2021-03-02,16:02,16,16:09:30,--,Daylight,,,,63.666666666666664,16,2.8333333333333335,69.25,16,5.5,71.5,18,6.5,,,,,,,69.33333333333333,24,5.666666666666667,56.5,15,5.5,50.0,24,7.0,28.5,10,16.0,62.75,31,4.0
0,00I75S,4.8,None,2021-03-02,16:02,16,16:10:00,--,Daylight,,,,63.5,30,4.166666666666667,67.5,22,6.75,70.33333333333333,21,6.0,,,,,,,69.0,22,8.666666666666666,56.0,15,6.0,50.5,19,6.25,28.5,14,20.5,63.375,41,4.875
0,00I75S,4.8,None,2021-03-02,16:02,16,16:10:30,--,Daylight,,,,63.8,20,3.1666666666666665,70.33333333333333,18,5.5,72.0,13,4.25,,,,,,,70.66666666666667,14,3.0,56.0,7,2.5,51.0,15,5.5,29.5,22,26.0,62.0,33,3.75
0,00I75S,4.8,None,2021-03-02,16:02,16,16:11:00,--,Daylight,,,,64.0,18,2.1666666666666665,69.0,20,5.25,70.0,28,7.25,,,,,,,68.0,28,10.666666666666666,56.0,3,1.0,47.5,23,6.5,41.5,18,17.5,62.375,46,5.625
0,00I75S,4.8,None,2021-03-02,16:02,16,16:11:30,--,Daylight,,,,65.0,20,3.5,68.0,23,6.75,69.5,24,8.0,,,,,,,68.66666666666667,21,9.666666666666666,54.5,12,4.5,47.75,25,9.75,31.5,16,17.5,62.142857142857146,35,6.75
0,00I75S,4.8,None,2021-03-02,16:02,16,16:12:00,--,Daylight,,,,64.4,25,4.333333333333333,70.5,15,3.0,69.75,16,6.0,,,,,,,68.0,22,7.333333333333333,54.5,11,5.5,47.0,20,6.25,33.5,14,21.5,64.625,43,6.375
0,00I75S,4.8,None,2021-03-02,16:02,16,16:12:30,--,Daylight,,,,64.6,15,2.0,69.5,22,8.75,70.25,20,6.75,,,,,,,69.33333333333333,19,7.666666666666667,56.0,13,6.5,47.25,25,8.0,37.5,16,20.0,63.75,46,4.5
0,00I75S,4.8,None,2021-03-02,16:02,16,16:13:00,--,Daylight,,,,64.8,26,4.333333333333333,69.0,23,7.75,71.0,31,9.5,,,,,,,68.0,12,3.0,58.5,12,6.0,47.75,26,7.25,27.0,15,30.5,60.714285714285715,45,6.375
0,00I75S,4.8,None,2021-03-02,16:02,16,16:13:30,--,Daylight,,,,63.333333333333336,26,5.166666666666667,68.0,33,11.0,71.5,17,4.5,,,,,,,68.0,27,8.333333333333334,55.5,12,4.0,47.0,23,7.75,27.0,14,28.5,62.857142857142854,51,7.5
0,00I75S,4.8,None,2021-03-02,16:02,16,16:14:00,--,Daylight,,,,62.0,25,3.5,69.75,20,7.75,70.25,31,13.5,,,,,,,69.33333333333333,18,5.0,60.5,10,3.5,49.5,19,5.75,21.0,11,42.0,60.125,38,5.125
0,00I75S,4.8,None,2021-03-02,16:02,16,16:14:30,--,Daylight,,,,63.666666666666664,28,5.333333333333333,67.5,31,10.25,72.25,22,7.5,,,,,,,68.0,22,8.333333333333334,59.5,9,3.5,49.25,24,7.25,21.5,7,47.0,61.375,38,5.75
0,00I75S,4.8,None,2021-03-02,16:02,16,16:15:00,--,Daylight,,,,61.0,23,4.833333333333333,69.25,18,6.25,69.5,25,6.25,,,,,,,71.0,26,8.333333333333334,61.0,13,4.5,48.75,28,8.5,25.0,14,24.5,63.875,46,7.375
0,00I75S,4.8,None,2021-03-02,16:02,16,16:15:30,--,Daylight,,,,62.333333333333336,22,4.5,68.75,18,4.0,70.75,19,6.25,,,,,,,70.33333333333333,28,7.666666666666667,60.0,13,5.0,49.0,19,5.0,28.0,11,20.0,62.0,43,7.0
0,00I75S,4.8,None,2021-03-02,16:02,16,16:16:00,--,Daylight,,,,62.6,20,4.0,68.25,10,2.0,68.5,31,12.5,,,,,,,69.0,17,5.333333333333333,59.5,9,3.0,46.5,25,11.25,23.0,16,37.0,64.5,44,5.625
0,00I75S,4.8,None,2021-03-02,16:02,16,16:16:30,--,Daylight,,,,62.8,15,2.1666666666666665,67.25,29,10.0,70.5,16,5.5,,,,,,,67.66666666666667,23,11.0,61.0,9,3.0,46.75,28,8.25,25.0,14,37.0,64.625,35,4.75
0,00I75S,4.8,None,2021-03-02,16:02,16,16:17:00,--,Daylight,,,,63.0,12,1.5,67.75,24,7.5,67.0,15,5.75,,,,,,,72.33333333333333,13,5.0,60.0,9,3.0,35.25,12,21.5,16.5,12,55.5,62.0,49,7.375
0,00I75S,4.8,None,2021-03-02,16:02,16,16:17:30,--,Daylight,,,,62.8,27,5.166666666666667,67.75,10,3.5,67.75,10,2.25,,,,,,,70.0,26,6.333333333333333,61.0,2,3.0,40.25,18,18.5,18.5,10,46.5,64.875,34,5.5
