incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-19,07:30,7,07:21:00,--,Dawn,,,,,0000,0.0,56.0,9410,27757.5,,,,66.875,59465832,89055869.125,66.0,11679,24276.75,68.5,1231,308.0,52.0,30,15.0,67.0,010,10.0,66.33333333333333,1650,2765.0,63.25,3464,910.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:21:30,--,Dawn,,,,,0000,0.0,62.5,9649,22761.5,,,,67.75,106771451,9343920.125,66.75,7711,1453.0,67.0,7822,20406.0,58.0,75,72.5,72.0,001,1.0,67.75,2462,390.25,63.75,2542,607.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:22:00,--,Dawn,,,,,0000,0.0,61.5,10567,4986.25,,,,64.625,967677113,11376343972.75,64.0,11635,4231.0,68.75,4414,1353.5,59.0,65,36.5,70.0,032,32.0,65.5,4443,833.0,64.0,3655,10271.0
0,00I75N,3.1,None,2021-03-19,07:30,7,07:22:30,--,Dawn,,,,,0000,0.0,62.5,7545,1440.75,,,,65.625,1110494781,2644228907.625,65.25,6546,1883.75,68.75,6432,1615.5,59.0,76,63.0,67.66666666666667,214,4770.666666666667,64.75,3771,103032.75,66.0,1458,339.0
0,00I75N,3.1,None,2021-03-19,07:30,7,07:23:00,--,Dawn,,,,,0000,0.0,62.0,6356,2348.5,,,,65.375,122434793,114407672.75,64.25,7354,1308.25,67.5,7332,1833.0,60.5,55,42.0,66.66666666666667,111,111.0,66.0,0833,330.5,62.5,5558,1184.0
0,00I75N,3.1,None,2021-03-19,07:30,7,07:23:30,--,Dawn,,,,,0000,0.0,61.75,10557,3113.75,,,,65.875,76462776,10955219.25,62.75,5646,1233.75,69.0,7465,29781.25,59.5,31,35.5,,000,0.0,68.25,5763,1173.0,62.5,1544,333.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:24:00,--,Dawn,,,,,0000,0.0,64.75,9588,27026.5,,,,64.5,63549393,56921142.75,62.0,111275,303528.75,67.0,1351,587.75,60.0,32,15.5,65.33333333333333,121,1057.6666666666667,68.0,4543,7758.0,63.0,5335,1055.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:24:30,--,Dawn,,,,,0000,0.0,64.25,121543,37908.0,,,,64.125,1096512684,1248015514.125,63.0,12654,25268.25,66.33333333333333,5034,2021.0,59.5,71,46.5,67.0,010,10.0,67.5,4694,153041.25,61.25,4446,1183.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:25:00,--,Dawn,,,,,0000,0.0,63.0,8331,4080.25,,,,66.0,87734582,188815445.125,62.75,13859,2912.0,67.25,4458,2222.0,61.5,51,30.5,66.0,211,211.0,68.0,2352,3280.25,63.5,3453,860.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:25:30,--,Dawn,,,,,0000,0.0,63.75,8558,4089.5,,,,65.625,119672526,10806465.5,61.75,12989,4027802.75,66.66666666666667,6330,1582.5,59.5,13,6.0,66.0,111,111.0,69.0,1442,657.75,63.75,5644,983.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:26:00,--,Dawn,,,,,0000,0.0,61.0,10585,4115.75,,,,65.0,103654381,134429015.125,63.75,14559,495252.75,68.0,10588,265277.5,58.5,96,72.0,67.5,301,371.0,66.5,4885,78028.5,62.75,3285,5285.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:26:30,--,Dawn,,,,,0000,0.0,61.0,14138,4586.5,,,,66.125,135658744,197360154.125,64.5,1411119,277786.75,68.25,4131,1032.75,62.0,82,60.5,67.0,321,354.3333333333333,66.75,4456,1346.25,64.0,1243,315.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:27:00,--,Dawn,,,,,0000,0.0,63.25,10356,2061.0,,,,66.0,108972363,101832682.75,62.0,121048,30369.0,66.0,5642,1488.0,61.5,113,61.0,69.5,023,56.333333333333336,68.25,5389,10527.0,64.75,2857,2766.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:27:30,--,Dawn,,,,,0000,0.0,63.75,8837,25256.25,,,,65.375,910891231,76620178.875,62.25,8966,22816.25,66.0,4354,1843.5,61.0,114,71.5,,000,10.0,67.25,4631,905.25,64.5,5698,12276.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:28:00,--,Dawn,,,,,,,61.5,3653,7868.0,,,,67.625,755465102,7041833.875,61.0,10657,2241.5,64.5,2312,830.5,59.0,71,45.5,67.0,010,10.0,66.0,1243,541.0,66.0,7776,202526.0
0,00I75N,3.1,None,2021-03-19,07:30,7,07:28:30,--,Dawn,,,,,0000,0.0,62.25,7855,2683.5,,,,66.5,1385104264,15796682.875,61.25,9541,2610.25,65.75,6754,17813.5,59.5,57,38.5,67.33333333333333,123,1053.0,65.75,2444,2790.75,66.5,1597,371.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:29:00,--,Dawn,,,,,,,60.75,10548,36531.75,,,,65.625,26678965,6381952394.25,63.75,6659,37839.25,66.5,6644,1916.5,58.0,64,42.5,70.0,010,50.0,66.0,1322,380.25,62.5,4679,14282.0
0,00I75N,3.1,None,2021-03-19,07:30,7,07:29:30,--,Dawn,,,,,,,60.0,11633,3658.0,,,,67.0,55683526,13307803.25,63.25,11766,2247.25,65.25,7547,1886.75,57.5,61,40.5,66.0,110,110.0,66.25,11545,2411.25,65.0,0423,188.0
0,00I75N,3.1,None,2021-03-19,07:30,7,07:30:00,--,Dawn,,,,,,,62.0,5637,1432.0,,,,64.625,1041058892,196395833.875,62.5,12955,2961.0,66.0,6356,1874.5,60.0,45,41.5,73.0,001,1.0,66.0,2832,4525.25,63.75,3656,7763.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:30:30,--,Dawn,,,,,,,61.0,7536,2356.0,,,,64.875,8955104125,8429674.125,62.5,10767,40421.5,67.0,5042,3010.5,59.5,64,41.5,70.0,032,32.0,66.25,4863,1243.0,62.75,2333,555.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:31:00,--,Dawn,,,,,00000000,0.0,64.0,13354,4058.25,,,,65.375,44654673,10810435.25,60.5,14666,3696.25,66.0,5245,1311.25,60.0,66,104.0,68.66666666666667,112,512.0,66.25,2346,338.75,65.5,5457,841.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:31:30,--,Dawn,,,,,,,62.5,10566,3891.0,,,,63.5,175846273,15729306.5,61.75,11979,252529.5,66.25,4415,1353.75,61.0,21,61.5,68.0,112,248.66666666666666,67.5,2544,358.25,65.5,2653,3775.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:32:00,--,Dawn,,,,,0000,0.0,65.5,9824,2703.25,,,,64.875,1081076691,189734308.875,63.0,131288,35296.5,66.0,7322,3405.5,59.5,53,26.5,66.5,102,102.0,67.0,3375,5533.25,65.25,1666,416.0
0,00I75N,3.1,None,2021-03-19,07:30,7,07:32:30,--,Dawn,,,,,0000,0.0,65.0,14543,52760.5,,,,65.125,1310997793,21108249.0,62.25,7435,2430.75,64.75,7453,2122.0,60.5,108,93.0,68.0,010,10.0,66.0,31057,5344.0,65.5,1527,381.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:33:00,--,Dawn,,,,,0000,0.0,64.75,11751,25290.25,,,,65.14285714285714,114565350,14417905.0,63.0,7745,1684.25,67.5,5234,1308.5,60.0,811,755.0,68.0,040,50.0,64.5,2362,662.75,65.0,2545,358.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:33:30,--,Dawn,,,,,0000,0.0,64.25,6238,10324.0,,,,67.0,611664761,88945605.125,62.5,10485,3143.25,67.25,9143,3290.75,60.5,24,6.5,70.0,001,1.0,65.75,3647,52677.75,63.75,4265,7775.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:34:00,--,Dawn,,,,,0000,0.0,61.5,7739,3406.5,,,,67.625,66683834,5146390244.125,62.25,7622,22853.25,68.25,5645,2411.25,62.0,65,36.5,70.0,010,10.0,65.75,21053,5370.5,63.5,2312,402.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:34:30,--,Dawn,,,,,0000,0.0,62.0,8558,37026.5,,,,67.375,54256634,39179342.875,62.5,6697,2444.0,67.75,9345,4461.5,60.5,62,67.0,70.0,002,2.0,65.25,13106,3034.0,62.75,2463,713.0
0,00I75N,3.1,None,2021-03-19,07:30,7,07:35:00,--,Dawn,,,,,0000,0.0,60.25,6573,23780.5,,,,64.625,13811115561,2147366385.125,61.75,11456,3186.5,65.75,3623,20430.75,61.5,44,41.5,65.33333333333333,231,6394.333333333333,65.0,4753,7763.0,64.25,3686,673.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:35:30,--,Dawn,,,,,0000,0.0,59.25,10746,3143.5,,,,66.5,95863661,135146580.125,61.75,6646,20363.75,67.5,5424,203526.25,63.0,95,46.5,,000,0.0,64.5,3574,973.25,64.66666666666667,0396,1278.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:36:00,--,Dawn,,,,,0000,0.0,61.25,10988,27816.5,,,,66.25,56668795,48513370.375,60.75,13869,328152.5,65.0,5566,2919.0,60.5,66,123.0,65.33333333333333,221,4717.666666666667,63.75,4472,227788.0,61.666666666666664,2510,427.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:36:30,--,Dawn,,,,,0000,0.0,60.5,10587,1896.25,,,,65.375,109711128107,1264486421.875,60.0,101172,40547.75,67.25,4655,12814.0,60.5,44,21.5,62.5,120,453.3333333333333,65.25,3858,131453.0,66.5,3773,918.0
0,00I75N,3.1,None,2021-03-19,07:30,7,07:37:00,--,Dawn,,,,,0000,0.0,62.5,10332,2387.75,,,,66.5,139973732,1989318903.875,60.0,16745,35263.5,64.25,5335,1359.0,59.5,48,59.0,67.0,211,644.3333333333334,61.5,5463,12275.75,64.0,3464,713.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:37:30,--,Dawn,,,,,0000,0.0,61.25,7546,2891.0,,,,67.375,84453462,82915130.125,61.0,137107,3196.5,64.25,5243,1560.75,60.0,102,75.5,64.66666666666667,315,3105.0,63.25,3585,102531.5,64.25,4455,77525.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:38:00,--,Dawn,,,,,0000,0.0,62.5,9479,45777.0,,,,65.625,63359684,9467095.375,59.75,13978,40324.25,65.0,5348,1862.25,58.0,63,41.0,63.5,210,420.0,61.75,5672,16780.5,63.5,49710,7889.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:38:30,--,Dawn,,,,,0000,0.0,63.25,10467,47227.5,,,,65.375,9786118124,1644560769.125,60.25,12576,4691.25,64.5,3275,8033.75,58.5,63,41.0,65.0,120,1366.6666666666667,61.5,6764,14281.0,63.5,5235,1118.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:39:00,--,Dawn,,,,,0000,0.0,60.5,198311,45259.5,,,,66.0,117795353,13698279.0,62.75,3621,15362.75,65.75,2211,1052.75,57.0,95,97.0,69.0,014,104.0,63.0,6359,11202.75,64.5,5773,1663.0
0,00I75N,3.1,None,2021-03-19,07:30,7,07:39:30,--,Dawn,,,,,0000,0.0,60.0,137310,2731.75,,,,67.0,89323653,202694116.5,61.5,7533,2455.5,63.75,6362,20783.0,58.5,76,67.5,65.66666666666667,112,112.0,64.0,1452,493.0,64.25,5167,1046.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:40:00,--,Dawn,,,,,0000,0.0,60.5,9744,4633.25,,,,63.375,118986785,1738830889.125,61.25,14659,4462.0,65.5,9334,43526.0,55.5,22,17.5,67.33333333333333,121,454.3333333333333,63.333333333333336,4710,12777.5,63.5,4685,102778.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:40:30,--,Dawn,,,,,0000,0.0,60.0,9345,3710.75,,,,65.0,138499895,13297121.75,61.5,15988,579031.5,65.5,5553,17795.75,57.0,63,61.5,64.5,120,1066.6666666666667,62.0,4375,9276.5,64.75,3656,636.0
0,00I75N,3.1,None,2021-03-19,07:30,7,07:41:00,--,Dawn,,,,,,,61.5,121147,30258.75,,,,63.875,11107839103,177870359.0,62.25,6424,1880.75,65.75,1312,928.0,57.0,98,1005.5,65.66666666666667,225,2205.0,63.0,3863,78025.75,66.0,2665,393.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:41:30,--,Dawn,,,,,0000,0.0,60.75,11853,52993.0,,,,64.25,75652373,8430157.75,62.75,127311,278802.5,64.5,75311,26578.25,60.0,113,69.0,68.0,010,10.0,63.75,4468,9277.25,63.666666666666664,3730,5280.0
0,00I75N,3.1,None,2021-03-19,07:30,7,07:42:00,--,Dawn,,,,,0000,0.0,64.5,14727,3653.75,,,,63.375,1111811410910,11388764358.375,63.25,14635,32765.75,66.5,4153,1338.25,55.5,74,51.5,67.0,214,3104.0,65.25,4254,888.25,64.75,2596,52531.0
0,00I75N,3.1,None,2021-03-19,07:30,7,07:42:30,--,Dawn,,,,,00000000,0.0,62.75,5566,2241.0,,,,64.875,1056611484,13910613764.125,62.75,11668,24952.5,66.0,7553,32770.75,56.5,89,64.0,72.0,001,1.0,64.25,51198,10324.5,65.0,3576,696.0
0,00I75N,3.1,None,2021-03-19,07:30,7,07:43:00,--,Dawn,,,,,0000,0.0,64.5,116310,20334.25,,,,64.625,966856113,980913887.75,64.0,4364,1668.25,65.5,6544,16283.5,58.5,83,51.5,67.66666666666667,133,133.0,63.0,6984,128281.0,66.0,0344,233.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:43:30,--,Dawn,,,,,0000,0.0,65.0,10817,2431.25,,,,64.375,76835643,1012629244.0,63.75,91158,22276.5,65.25,4676,14781.5,57.5,75,31.5,66.0,203,203.0,63.75,4759,1035252.75,64.75,5374,1140.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:44:00,--,Dawn,,,,,0000,0.0,64.25,104710,25266.75,,,,63.5,1277538105,12441586.625,62.75,13968,3244.0,65.0,5329,15802.75,53.0,42,26.0,66.0,200,506.6666666666667,64.75,3657,5261.75,63.75,4235,880.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:44:30,--,Dawn,,,,,0000,0.0,63.5,129613,42787.25,,,,63.25,677779105,1331939017.875,63.25,9766,2213.75,64.5,1258,4027.0,57.5,1112,1306.0,67.5,013,16.333333333333332,64.0,5889,103034.5,63.5,410106,77778.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:45:00,--,Dawn,,,,,0000,0.0,62.75,65210,2129.25,,,,66.5,145796452,18445541.375,63.25,7489,15349.25,67.25,9343,3338.25,55.0,71,71.0,67.5,110,110.0,64.5,5375,1943.75,63.75,4644,998.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:45:30,--,Dawn,,,,,0000,0.0,63.75,9733,27780.5,,,,64.0,14116122320,18964012651.25,64.5,11656,2469.25,65.5,7545,2161.25,56.5,63,31.0,64.0,100,100.0,64.5,1563,4525.5,63.5,4877,991.25
