incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-03-19,16:30,16,16:33:00,--,Daylight,,,,15.0,4,9.333333333333334,24.666666666666668,18,22.0,29.666666666666668,19,38.333333333333336,30.75,20,39.75,37.0,11,18.25,31.75,24,24.5,20.0,12,37.5,10.5,8,38.0,68.0,3,1.0,10.0,9,20.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:33:30,--,Daylight,,,,38.5,2,46.333333333333336,18.0,18,39.666666666666664,30.666666666666668,23,24.0,33.0,11,26.75,37.0,27,17.0,32.5,10,21.25,22.0,9,22.5,9.5,9,38.0,69.0,3,1.0,5.0,8,56.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:34:00,--,Daylight,,,,14.0,6,26.666666666666668,20.666666666666668,22,36.666666666666664,8.0,6,42.666666666666664,34.0,6,53.25,35.5,19,20.0,32.5,15,22.25,21.0,8,26.0,7.5,8,40.5,,0,0.0,4.5,9,68.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:34:30,--,Daylight,,,,33.0,5,34.0,25.333333333333332,17,22.0,28.333333333333332,17,39.0,27.5,13,39.0,37.5,19,18.5,32.75,10,20.5,20.0,8,33.0,11.0,8,26.5,69.5,7,3.0,10.0,11,42.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:35:00,--,Daylight,,,,12.5,3,25.333333333333332,29.0,8,39.666666666666664,9.0,9,27.666666666666668,29.5,17,25.25,34.75,18,15.0,34.25,16,18.25,23.5,6,46.5,10.0,10,54.5,66.5,7,3.0,17.5,14,25.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:35:30,--,Daylight,,,,33.0,4,55.333333333333336,23.333333333333332,20,39.0,10.0,10,34.0,26.25,20,38.5,36.25,18,17.75,34.25,16,17.25,23.0,11,30.0,12.0,10,36.0,68.5,3,1.5,7.5,10,30.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:36:00,--,Daylight,,,,35.666666666666664,4,51.0,19.333333333333332,14,38.333333333333336,6.666666666666667,10,64.0,25.333333333333332,13,14.5,32.333333333333336,14,18.0,35.0,10,19.0,12.5,9,54.5,8.5,8,56.0,70.5,9,3.5,18.5,13,13.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:36:30,--,Daylight,,,,16.0,6,21.0,21.0,14,42.333333333333336,9.333333333333334,17,61.0,34.5,19,15.5,36.75,19,22.75,33.25,18,20.75,22.5,3,43.5,9.0,8,33.0,68.0,7,2.5,20.5,13,26.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:37:00,--,Daylight,,,,27.666666666666668,5,63.333333333333336,6.0,5,72.33333333333333,6.666666666666667,9,59.333333333333336,23.333333333333332,12,20.75,34.5,21,20.25,34.75,9,18.75,7.0,6,49.0,12.0,9,27.0,72.0,2,0.5,8.5,8,37.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:37:30,--,Daylight,,,,11.5,2,54.666666666666664,17.666666666666668,9,43.0,5.0,7,68.0,33.5,11,19.5,31.666666666666668,11,23.75,35.25,10,20.75,9.5,6,45.0,8.5,11,40.0,73.0,3,1.0,18.5,14,33.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:38:00,--,Daylight,,,,4.0,2,54.666666666666664,3.3333333333333335,6,66.33333333333333,23.666666666666668,15,18.0,26.666666666666668,19,28.25,31.333333333333332,16,18.5,35.25,18,24.25,8.0,6,30.5,15.0,7,35.5,71.5,4,1.5,17.0,9,35.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:38:30,--,Daylight,,,,8.5,2,46.0,1.0,7,56.0,10.0,15,44.0,33.5,17,19.0,35.25,16,22.0,36.5,18,24.75,7.5,6,37.0,13.5,11,48.0,71.5,3,1.0,12.0,11,23.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:39:00,--,Daylight,,,,17.0,3,61.0,21.0,20,29.666666666666668,16.0,18,39.666666666666664,33.0,15,22.75,29.25,31,41.25,36.5,13,21.25,11.0,5,34.0,5.0,8,56.0,71.0,7,2.5,9.0,9,26.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:39:30,--,Daylight,,,,31.0,1,67.66666666666667,6.666666666666667,17,48.666666666666664,20.666666666666668,15,55.333333333333336,35.75,21,27.0,34.75,26,37.5,38.5,17,13.5,9.0,7,47.5,13.5,7,49.0,70.0,6,2.5,15.0,10,38.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:40:00,--,Daylight,,,,27.5,7,59.666666666666664,25.333333333333332,13,33.666666666666664,12.666666666666666,10,42.333333333333336,30.5,8,37.75,28.75,23,23.75,37.5,17,17.5,12.0,6,22.0,12.0,12,48.0,72.0,8,3.0,17.0,12,19.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:40:30,--,Daylight,,,,8.0,1,34.666666666666664,24.0,17,29.0,18.666666666666668,15,41.333333333333336,32.5,13,22.75,31.0,25,29.5,32.333333333333336,19,17.25,11.5,10,29.0,6.5,10,42.0,70.5,4,1.5,14.5,14,20.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:41:00,--,Daylight,,,,14.0,4,30.666666666666668,24.666666666666668,14,39.333333333333336,15.0,13,33.666666666666664,32.5,13,27.25,27.5,22,27.75,36.0,15,30.25,15.0,8,31.5,11.0,13,49.0,74.0,6,4.0,15.5,11,38.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:41:30,--,Daylight,,,,14.0,4,11.333333333333334,24.666666666666668,15,33.666666666666664,13.666666666666666,20,37.0,28.75,15,25.0,29.25,13,24.5,32.333333333333336,14,17.75,12.5,6,25.5,10.5,9,50.0,72.0,3,1.0,16.0,13,23.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:42:00,--,Daylight,,,,22.5,5,25.666666666666668,23.333333333333332,12,51.333333333333336,8.0,16,44.333333333333336,34.5,13,29.25,31.5,19,10.0,28.5,12,20.5,19.0,10,17.5,14.5,8,33.0,68.0,3,1.0,10.0,8,38.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:42:30,--,Daylight,,,,32.0,5,21.333333333333332,25.333333333333332,15,38.333333333333336,9.333333333333334,12,71.0,33.0,18,21.5,29.25,19,21.75,26.0,15,30.25,18.5,8,25.0,11.0,9,34.5,73.0,5,2.0,10.0,11,35.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:43:00,--,Daylight,,,,20.0,3,18.0,18.666666666666668,11,35.333333333333336,9.666666666666666,14,39.0,33.5,11,23.0,39.75,26,28.5,33.75,14,19.5,17.5,10,48.5,15.0,7,23.0,69.5,4,1.5,15.5,10,27.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:43:30,--,Daylight,,,,22.5,4,22.0,22.333333333333332,16,36.0,6.0,11,57.0,34.0,16,38.75,35.5,21,20.25,32.75,12,24.75,19.5,9,29.0,14.0,12,31.0,68.5,5,2.0,11.5,10,39.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:44:00,--,Daylight,,,,22.5,3,5.666666666666667,16.333333333333332,10,45.666666666666664,7.333333333333333,7,54.0,32.5,17,24.75,27.0,19,21.75,35.75,13,22.75,22.5,5,43.0,12.0,9,59.0,70.0,1,2.0,12.0,10,31.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:44:30,--,Daylight,,,,25.5,4,10.0,17.666666666666668,12,58.333333333333336,7.0,11,55.0,32.25,14,33.75,31.75,20,28.5,36.0,15,16.0,16.5,10,32.0,14.5,9,44.5,69.0,5,2.5,13.5,12,35.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:45:00,--,Daylight,,,,13.0,2,10.333333333333334,19.666666666666668,13,36.666666666666664,9.0,8,57.0,23.25,18,40.75,26.75,21,18.25,36.75,12,20.5,9.5,5,60.0,7.0,11,57.0,70.0,2,1.0,18.5,11,18.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:45:30,--,Daylight,,,,35.0,5,49.666666666666664,15.333333333333334,12,36.0,6.666666666666667,14,58.0,29.25,16,37.75,26.25,14,21.5,37.25,20,21.5,20.5,9,36.0,10.0,7,56.0,70.0,3,1.0,13.0,11,20.0
