incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-03-05,12:20,12,12:10:00,--,Daylight,66.4,23,4.6,68.33333333333333,16,7.666666666666667,64.5,5,1.5,61.25,25,8.75,53.5,7,5.5,60.625,36,5.0,53.0,14,3.75,,,,51.0,6,1.0,,,,47.8,19,37.42857142857143
0,00I75S,2.1,None,2021-03-05,12:20,12,12:10:30,--,Daylight,65.4,25,4.6,67.0,11,6.0,65.0,9,3.0,61.25,20,5.25,53.5,11,5.5,60.375,37,5.125,59.666666666666664,27,9.5,,,,50.0,7,1.125,,,,41.666666666666664,26,39.714285714285715
0,00I75S,2.1,None,2021-03-05,12:20,12,12:11:00,--,Daylight,67.66666666666667,9,1.4,68.33333333333333,8,2.0,62.5,8,3.5,60.5,17,5.5,51.0,9,5.5,60.5,37,5.5,56.5,16,5.75,,,,50.0,4,1.25,,,,33.857142857142854,22,31.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:11:30,--,Daylight,66.4,18,3.4,67.66666666666667,11,3.6666666666666665,65.5,12,4.0,60.0,17,5.0,50.5,9,6.0,60.125,40,5.375,60.333333333333336,13,3.0,,,,52.0,8,1.375,,,,37.0,19,39.57142857142857
0,00I75S,2.1,None,2021-03-05,12:20,12,12:12:00,--,Daylight,67.4,22,3.8,71.33333333333333,13,3.6666666666666665,64.5,3,1.0,62.75,15,3.0,50.0,8,7.0,63.625,45,7.375,59.0,19,6.75,,,,51.5,6,1.5,,,,37.6,12,34.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:12:30,--,Daylight,68.6,30,4.8,69.0,4,0.6666666666666666,63.0,10,6.5,61.5,14,3.5,50.0,7,4.5,62.625,37,5.0,58.666666666666664,18,6.5,,,,49.5,8,1.125,,,,35.8,23,26.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:13:00,--,Daylight,68.5,17,3.6,70.33333333333333,9,3.0,66.0,11,3.5,63.75,11,4.0,63.0,19,9.5,63.0,46,6.625,57.666666666666664,9,2.25,,,,51.5,11,2.125,,,,45.5,27,27.857142857142858
0,00I75S,2.1,None,2021-03-05,12:20,12,12:13:30,--,Daylight,68.4,12,2.6,71.66666666666667,21,6.0,65.0,10,3.5,63.25,17,3.25,53.0,8,3.5,64.0,36,5.125,58.0,19,5.5,,,,51.0,12,3.5,,,,46.333333333333336,22,21.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:14:00,--,Daylight,69.2,22,5.2,69.66666666666667,17,6.666666666666667,66.5,6,2.0,65.33333333333333,11,2.25,63.0,17,8.5,64.85714285714286,40,3.75,62.0,13,3.75,,,,49.5,17,3.875,,,,46.666666666666664,20,35.57142857142857
0,00I75S,2.1,None,2021-03-05,12:20,12,12:14:30,--,Daylight,68.2,22,6.0,69.66666666666667,11,2.6666666666666665,68.5,9,3.0,62.5,14,4.25,62.0,10,8.5,65.25,45,5.125,59.0,10,1.75,,,,51.5,8,2.125,,,,49.4,21,28.428571428571427
0,00I75S,2.1,None,2021-03-05,12:20,12,12:15:00,--,Daylight,68.6,23,5.8,69.33333333333333,11,3.6666666666666665,66.5,6,4.0,60.75,18,6.25,63.5,15,11.5,64.0,30,3.625,61.0,13,4.25,,,,54.5,6,0.875,,,,45.6,28,24.857142857142858
0,00I75S,2.1,None,2021-03-05,12:20,12,12:15:30,--,Daylight,69.0,17,4.6,69.66666666666667,13,5.0,68.5,6,2.0,61.75,18,7.75,53.5,8,7.0,64.875,32,5.375,55.0,16,3.0,,,,51.0,15,2.375,,,,39.0,26,32.285714285714285
0,00I75S,2.1,None,2021-03-05,12:20,12,12:16:00,--,Daylight,67.4,24,4.4,69.66666666666667,14,5.333333333333333,66.0,6,4.0,60.25,24,8.25,53.0,10,6.5,63.0,42,4.75,59.0,12,2.0,,,,51.5,5,1.0,,,,41.285714285714285,32,21.142857142857142
0,00I75S,2.1,None,2021-03-05,12:20,12,12:16:30,--,Daylight,64.25,25,5.6,69.33333333333333,9,2.6666666666666665,66.0,9,3.5,61.0,14,5.0,64.5,17,9.0,63.625,34,3.875,63.333333333333336,13,3.25,,,,53.0,8,2.375,,,,39.833333333333336,30,24.142857142857142
0,00I75S,2.1,None,2021-03-05,12:20,12,12:17:00,--,Daylight,66.4,34,7.6,68.33333333333333,17,6.333333333333333,65.5,3,1.0,60.5,18,7.25,54.0,10,9.0,64.75,22,3.0,61.333333333333336,19,13.5,,,,51.0,14,2.125,,,,38.333333333333336,31,14.142857142857142
0,00I75S,2.1,None,2021-03-05,12:20,12,12:17:30,--,Daylight,68.2,21,5.0,69.0,14,4.333333333333333,65.5,7,3.5,60.5,17,5.25,62.5,15,11.0,63.42857142857143,34,4.75,61.666666666666664,15,7.0,,,,51.5,6,0.875,,,,34.333333333333336,31,28.714285714285715
0,00I75S,2.1,None,2021-03-05,12:20,12,12:18:00,--,Daylight,64.6,25,6.0,68.33333333333333,18,4.333333333333333,65.5,11,4.0,59.5,21,6.5,51.5,12,7.5,62.125,43,8.5,59.333333333333336,18,3.75,,,,52.5,15,3.5,,,,38.0,29,16.285714285714285
0,00I75S,2.1,None,2021-03-05,12:20,12,12:18:30,--,Daylight,64.5,23,4.8,67.0,25,8.666666666666666,63.0,9,5.0,64.33333333333333,9,2.75,55.0,2,0.5,63.375,47,8.375,59.333333333333336,12,5.0,,,,51.5,9,1.875,,,,43.833333333333336,18,20.714285714285715
0,00I75S,2.1,None,2021-03-05,12:20,12,12:19:00,--,Daylight,67.0,25,4.6,68.66666666666667,8,3.6666666666666665,64.0,12,6.0,60.5,18,7.75,53.0,8,4.0,61.25,42,6.875,53.0,18,7.0,,,,49.5,10,1.75,,,,41.0,32,18.285714285714285
0,00I75S,2.1,None,2021-03-05,12:20,12,12:19:30,--,Daylight,62.5,22,4.4,68.0,16,8.0,64.0,7,3.0,60.5,20,6.0,54.0,11,9.0,61.25,42,7.875,58.666666666666664,24,5.25,,,,52.0,12,2.25,,,,40.142857142857146,32,17.142857142857142
0,00I75S,2.1,None,2021-03-05,12:20,12,12:20:00,--,Daylight,66.0,24,5.6,69.33333333333333,13,3.3333333333333335,64.5,4,1.5,55.333333333333336,12,3.25,51.5,9,4.0,58.714285714285715,38,5.125,58.0,11,3.75,,,,55.0,14,2.625,,,,34.5,27,22.142857142857142
0,00I75S,2.1,None,2021-03-05,12:20,12,12:20:30,--,Daylight,66.6,14,2.0,69.33333333333333,9,2.3333333333333335,63.5,11,4.0,60.0,19,7.0,51.0,11,7.5,59.714285714285715,39,6.0,59.5,19,11.5,,,,51.0,15,2.25,,,,35.0,29,19.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:21:00,--,Daylight,65.2,25,7.2,68.5,9,2.6666666666666665,66.0,12,5.5,60.5,23,8.75,61.0,9,4.5,57.0,38,10.75,57.333333333333336,20,7.75,,,,53.0,11,3.875,,,,46.8,21,9.428571428571429
0,00I75S,2.1,None,2021-03-05,12:20,12,12:21:30,--,Daylight,65.6,15,2.6,70.33333333333333,16,5.0,64.5,12,4.0,60.5,15,3.25,59.5,10,4.5,59.125,51,11.125,58.666666666666664,12,6.0,,,,57.5,14,2.25,,,,46.0,28,9.428571428571429
0,00I75S,2.1,None,2021-03-05,12:20,12,12:22:00,--,Daylight,66.6,26,5.8,69.0,17,5.333333333333333,67.0,7,2.5,63.0,16,4.25,62.5,15,12.0,58.125,44,6.375,55.333333333333336,15,6.0,,,,50.0,11,1.75,,,,47.714285714285715,31,16.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:22:30,--,Daylight,66.0,37,6.8,69.0,19,8.333333333333334,65.5,9,4.5,55.0,17,4.75,62.5,13,7.5,56.75,31,4.375,56.0,14,6.75,,,,51.0,12,2.875,,,,44.666666666666664,27,10.285714285714286
0,00I75S,2.1,None,2021-03-05,12:20,12,12:23:00,--,Daylight,66.2,19,5.6,70.0,13,7.666666666666667,69.0,4,3.5,62.75,14,3.0,61.0,16,9.5,62.125,35,6.875,54.5,10,2.0,,,,50.5,5,1.0,,,,44.833333333333336,20,6.714285714285714
0,00I75S,2.1,None,2021-03-05,12:20,12,12:23:30,--,Daylight,66.8,24,7.4,68.66666666666667,21,6.0,66.5,4,1.5,59.5,26,6.5,52.0,11,6.5,60.57142857142857,32,3.375,54.5,15,3.75,,,,51.5,9,2.75,,,,48.42857142857143,42,18.714285714285715
0,00I75S,2.1,None,2021-03-05,12:20,12,12:24:00,--,Daylight,65.4,24,4.2,71.33333333333333,15,4.333333333333333,64.5,6,2.0,59.5,20,7.25,61.0,16,14.0,61.57142857142857,39,5.625,60.333333333333336,16,3.0,,,,52.0,16,3.75,,,,53.714285714285715,33,11.714285714285714
0,00I75S,2.1,None,2021-03-05,12:20,12,12:24:30,--,Daylight,67.2,21,3.2,70.0,11,6.0,66.5,13,9.0,62.5,17,4.75,56.5,7,5.0,61.875,41,6.25,60.666666666666664,13,3.75,,,,52.5,9,2.375,,,,50.833333333333336,20,9.428571428571429
0,00I75S,2.1,None,2021-03-05,12:20,12,12:25:00,--,Daylight,67.2,24,7.4,70.33333333333333,16,9.333333333333334,65.5,5,1.5,60.0,15,3.75,51.5,13,11.5,60.714285714285715,32,5.375,60.0,22,7.75,,,,51.5,10,2.875,,,,45.4,21,12.714285714285714
0,00I75S,2.1,None,2021-03-05,12:20,12,12:25:30,--,Daylight,65.8,21,4.6,71.33333333333333,20,7.0,64.5,9,3.0,61.5,19,3.75,59.5,19,14.5,61.75,43,6.375,61.666666666666664,12,2.25,,,,49.0,12,1.625,,,,49.5,26,10.571428571428571
0,00I75S,2.1,None,2021-03-05,12:20,12,12:26:00,--,Daylight,67.0,19,4.0,69.0,19,5.333333333333333,62.0,6,4.0,63.0,19,5.5,58.0,13,12.5,59.75,50,7.75,54.0,7,1.75,,,,50.5,12,2.0,,,,53.42857142857143,22,8.571428571428571
0,00I75S,2.1,None,2021-03-05,12:20,12,12:26:30,--,Daylight,65.25,11,2.0,70.66666666666667,15,8.0,65.5,4,4.0,61.25,18,7.25,61.0,13,12.0,61.0,36,6.125,59.333333333333336,17,7.25,,,,51.0,13,2.875,,,,53.5,19,6.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:27:00,--,Daylight,67.0,23,5.2,70.33333333333333,19,9.0,60.5,14,6.5,58.5,32,9.25,56.5,17,11.0,60.25,45,6.75,60.333333333333336,14,3.0,,,,49.5,11,2.375,,,,39.2,18,28.428571428571427
0,00I75S,2.1,None,2021-03-05,12:20,12,12:27:30,--,Daylight,66.2,36,7.6,70.33333333333333,9,3.0,61.5,12,4.5,60.5,16,5.5,51.5,9,8.0,59.375,29,3.625,61.0,18,4.0,,,,50.5,13,2.5,,,,53.6,25,32.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:28:00,--,Daylight,67.0,28,7.8,72.66666666666667,16,3.6666666666666665,63.0,14,7.0,59.5,25,8.0,53.0,10,4.5,59.625,47,6.125,59.0,20,11.5,,,,52.5,7,1.625,,,,35.666666666666664,29,18.571428571428573
0,00I75S,2.1,None,2021-03-05,12:20,12,12:28:30,--,Daylight,67.2,18,3.4,71.0,14,4.333333333333333,61.0,9,3.0,58.25,22,8.75,50.5,12,10.5,59.25,37,6.75,60.333333333333336,14,5.25,,,,50.0,6,1.375,,,,35.0,12,15.142857142857142
0,00I75S,2.1,None,2021-03-05,12:20,12,12:29:00,--,Daylight,67.4,28,8.4,71.0,19,5.0,64.5,9,8.0,60.0,20,7.25,52.0,7,6.5,60.375,35,4.25,58.0,15,5.5,,,,53.0,8,1.125,,,,47.5,24,12.571428571428571
0,00I75S,2.1,None,2021-03-05,12:20,12,12:29:30,--,Daylight,67.4,27,5.2,73.0,20,8.0,63.0,4,1.0,59.5,26,6.75,51.5,12,8.0,59.0,52,8.0,52.0,15,3.25,,,,52.5,3,0.75,,,,42.857142857142854,40,21.571428571428573
0,00I75S,2.1,None,2021-03-05,12:20,12,12:30:00,--,Daylight,66.4,22,5.0,72.33333333333333,14,3.3333333333333335,64.5,5,1.5,60.5,14,5.75,52.0,11,8.5,60.75,50,8.625,58.0,14,5.5,,,,56.0,8,2.0,,,,47.2,25,12.857142857142858
0,00I75S,2.1,None,2021-03-05,12:20,12,12:30:30,--,Daylight,67.4,17,2.8,71.66666666666667,22,10.333333333333334,64.5,6,2.0,60.0,20,7.75,52.5,12,11.0,60.857142857142854,38,4.75,56.666666666666664,15,4.0,,,,54.0,7,1.25,,,,51.666666666666664,22,13.714285714285714
0,00I75S,2.1,None,2021-03-05,12:20,12,12:31:00,--,Daylight,67.4,20,4.8,70.0,13,5.333333333333333,61.0,7,6.5,60.75,12,3.75,53.0,8,4.0,60.625,39,6.25,59.666666666666664,14,5.75,,,,54.5,9,1.5,,,,48.857142857142854,26,12.714285714285714
0,00I75S,2.1,None,2021-03-05,12:20,12,12:31:30,--,Daylight,66.8,11,2.4,71.0,18,5.0,65.5,5,1.5,60.0,15,3.25,52.0,6,2.5,61.25,29,6.0,59.666666666666664,26,7.0,,,,58.0,9,2.25,,,,54.833333333333336,31,15.428571428571429
0,00I75S,2.1,None,2021-03-05,12:20,12,12:32:00,--,Daylight,68.0,19,3.4,69.33333333333333,22,8.0,63.5,4,1.5,60.25,20,6.5,61.5,13,14.0,63.714285714285715,41,6.75,60.333333333333336,18,5.75,,,,53.0,12,2.375,,,,52.5,19,12.428571428571429
0,00I75S,2.1,None,2021-03-05,12:20,12,12:32:30,--,Daylight,66.0,32,6.0,69.66666666666667,10,3.3333333333333335,61.0,9,3.0,61.75,17,6.75,52.5,8,8.5,62.57142857142857,52,7.625,59.0,11,2.5,,,,55.5,7,2.875,,,,48.142857142857146,33,14.428571428571429
0,00I75S,2.1,None,2021-03-05,12:20,12,12:33:00,--,Daylight,62.25,13,2.4,68.0,13,5.0,64.5,4,1.0,60.75,10,3.25,51.0,6,4.5,61.875,31,4.625,58.333333333333336,13,3.5,,,,47.5,13,1.625,,,,51.0,20,18.571428571428573
0,00I75S,2.1,None,2021-03-05,12:20,12,12:33:30,--,Daylight,66.0,28,8.2,69.0,17,5.666666666666667,64.0,9,4.0,60.5,26,6.75,51.0,11,7.0,61.25,33,4.75,53.5,13,2.75,,,,49.5,10,3.625,,,,54.833333333333336,37,13.285714285714286
0,00I75S,2.1,None,2021-03-05,12:20,12,12:34:00,--,Daylight,64.4,23,7.4,69.33333333333333,12,6.333333333333333,62.0,9,4.0,53.666666666666664,12,3.25,61.0,13,10.5,61.0,49,7.5,61.0,12,2.5,,,,51.0,12,2.875,,,,51.833333333333336,39,21.428571428571427
0,00I75S,2.1,None,2021-03-05,12:20,12,12:34:30,--,Daylight,64.4,18,3.8,68.66666666666667,15,4.333333333333333,64.5,5,2.0,60.25,13,6.25,62.5,8,7.5,60.285714285714285,44,7.75,59.666666666666664,6,2.0,,,,49.5,4,0.75,,,,47.666666666666664,28,14.428571428571429
0,00I75S,2.1,None,2021-03-05,12:20,12,12:35:00,--,Daylight,64.8,30,6.0,69.33333333333333,19,7.666666666666667,63.0,11,4.0,55.666666666666664,9,5.75,62.0,17,11.5,60.285714285714285,34,6.0,55.0,7,4.25,,,,52.0,15,5.25,,,,43.8,21,22.571428571428573
0,00I75S,2.1,None,2021-03-05,12:20,12,12:35:30,--,Daylight,64.4,16,5.2,70.0,14,5.666666666666667,62.5,9,4.0,60.5,15,4.25,60.5,10,6.0,59.875,30,5.25,57.0,15,2.75,,,,54.0,6,0.5,,,,39.0,21,26.285714285714285
