incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,176.2,None,2021-04-23,23:50,23,23:40:00,--,Dark,67.5,6,2.0,68.0,4,3.5,65.0,4,2.5,73.5,2,1.0,51.0,4,1.5,60.5,3,2.5,68.5,14,2.4,65.33333333333333,4,4.75,,,,59.5,7,4.5,52.0,3,2.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:40:30,--,Dark,66.0,6,2.0,68.0,2,1.0,62.0,2,1.0,73.0,3,1.0,47.0,1,2.0,61.5,7,9.5,65.33333333333333,9,2.0,70.5,3,1.0,,,,64.0,1,0.5,53.0,5,4.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:41:00,--,Dark,64.5,2,0.5,68.0,4,5.5,64.5,4,4.0,74.0,1,0.5,56.5,3,1.0,69.0,2,0.5,71.25,12,2.2,60.5,4,4.75,,,,59.0,7,4.0,44.0,1,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:41:30,--,Dark,63.0,5,3.25,68.0,2,1.0,64.0,2,1.0,75.0,1,0.5,56.0,5,6.0,62.0,4,5.5,71.6,23,5.0,64.25,7,8.75,,,,58.5,4,2.0,58.0,1,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:42:00,--,Dark,69.33333333333333,3,0.75,67.5,5,4.0,66.0,5,3.5,72.0,1,0.5,49.0,1,0.5,65.5,4,2.5,71.5,9,1.8,,0,0.0,,,,58.0,4,1.5,52.0,5,8.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:42:30,--,Dark,69.5,2,0.75,60.0,1,0.5,65.0,2,3.0,73.0,1,0.5,56.5,4,5.5,63.5,4,5.5,70.25,9,3.0,63.0,4,2.5,,,,58.5,7,7.5,53.0,5,2.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:43:00,--,Dark,64.0,3,2.25,59.0,2,0.5,67.0,2,1.0,,0,0.0,58.5,3,2.0,65.0,5,4.0,71.75,13,2.2,61.5,2,1.75,,,,60.0,3,2.0,46.0,2,3.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:43:30,--,Dark,67.0,10,4.5,67.0,2,1.5,66.0,2,1.5,,0,0.0,58.5,6,4.0,66.0,4,3.0,71.5,12,2.6,61.333333333333336,6,10.0,,,,59.0,3,3.0,52.0,2,2.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:44:00,--,Dark,67.66666666666667,6,2.0,56.0,2,3.5,67.0,3,5.5,71.0,2,0.5,59.0,2,2.5,65.0,5,7.0,67.33333333333333,9,1.8,65.66666666666667,7,7.25,,,,61.5,11,6.0,49.0,2,4.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:44:30,--,Dark,66.0,6,2.75,65.5,3,3.0,67.0,4,4.5,72.0,3,1.5,58.5,4,1.0,60.0,1,0.5,73.2,14,3.2,73.0,3,4.5,,,,60.0,6,5.0,53.5,2,1.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:45:00,--,Dark,67.0,2,0.5,64.0,3,4.0,66.0,3,4.5,70.0,1,0.5,58.5,2,2.0,66.5,5,2.0,65.33333333333333,13,4.6,64.5,8,9.5,,,,59.0,1,0.5,52.0,2,2.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:45:30,--,Dark,68.75,7,1.0,55.0,2,3.5,66.5,2,2.5,70.0,1,0.5,59.0,3,4.5,67.0,5,4.0,71.33333333333333,8,2.2,55.0,1,0.25,,,,61.5,8,5.0,54.0,2,2.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:46:00,--,Dark,70.25,6,3.0,57.0,1,0.5,69.0,1,0.5,70.0,1,0.5,50.0,1,0.5,66.0,5,7.0,65.33333333333333,12,3.0,60.333333333333336,3,2.5,,,,61.5,5,2.0,50.0,1,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:46:30,--,Dark,71.0,6,2.0,57.0,1,0.5,66.0,2,1.0,70.5,2,1.0,57.5,2,2.0,63.0,2,1.0,65.0,6,1.2,63.25,4,4.25,,,,61.5,5,5.0,52.0,4,4.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:47:00,--,Dark,68.75,8,5.0,62.5,7,12.5,65.5,7,12.0,71.0,2,1.0,,0,0.0,66.0,3,4.5,73.0,14,3.8,67.0,6,7.5,,,,61.5,4,1.5,50.0,2,2.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:47:30,--,Dark,69.75,8,2.5,63.5,4,3.0,65.5,3,2.5,71.0,3,1.0,58.5,2,1.0,66.5,4,4.0,70.25,12,1.8,78.0,1,0.25,,,,62.0,5,2.0,52.5,3,4.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:48:00,--,Dark,67.75,6,2.75,53.0,3,5.0,64.5,6,11.0,71.5,2,1.0,58.5,3,4.5,65.0,1,0.5,73.25,11,2.6,62.5,2,2.5,,,,61.5,8,6.0,53.5,4,1.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:48:30,--,Dark,64.33333333333333,6,3.25,55.0,2,5.5,66.5,3,5.5,72.5,3,1.0,57.5,10,15.5,65.0,5,4.0,73.2,9,2.2,66.5,4,5.25,,,,62.5,8,4.5,53.5,3,1.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:49:00,--,Dark,61.0,3,1.75,52.0,1,0.5,64.5,5,5.5,71.0,2,1.0,56.0,5,6.5,70.0,4,1.5,69.75,9,2.4,,0,0.0,,,,60.5,8,7.5,53.5,3,3.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:49:30,--,Dark,58.0,2,1.0,51.0,3,5.0,64.0,2,3.0,,0,0.0,58.0,3,7.5,67.5,5,4.5,72.75,8,2.0,65.33333333333333,4,3.5,,,,61.5,2,1.5,53.0,5,7.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:50:00,--,Dark,63.666666666666664,4,0.75,60.5,5,6.0,65.0,5,6.0,72.0,1,0.5,56.5,4,4.5,71.0,2,2.5,67.0,9,1.4,64.66666666666667,4,2.25,,,,62.0,3,1.0,52.0,4,4.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:50:30,--,Dark,56.0,2,2.0,51.0,1,1.5,65.0,1,2.0,72.0,2,0.5,63.0,1,0.5,70.0,5,5.0,67.33333333333333,7,1.6,66.33333333333333,3,2.5,,,,59.5,5,2.0,,0,0.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:51:00,--,Dark,60.5,4,1.25,61.5,2,1.5,65.5,4,2.5,71.0,2,1.0,57.0,4,4.0,69.0,6,9.5,71.8,13,5.4,63.25,4,3.5,,,,62.0,6,1.0,52.0,1,2.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:51:30,--,Dark,60.0,4,1.0,51.0,3,3.0,64.5,3,4.5,,0,0.0,57.0,4,4.0,70.5,5,5.5,70.75,10,3.2,59.333333333333336,4,4.0,,,,61.5,6,5.5,54.5,2,1.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:52:00,--,Dark,64.33333333333333,6,1.25,50.0,2,2.0,66.0,2,3.5,70.0,2,0.5,56.0,3,4.5,,0,0.0,69.8,19,4.8,60.0,1,1.75,,,,62.0,5,3.5,52.0,2,3.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:52:30,--,Dark,67.66666666666667,3,0.75,61.5,3,3.5,66.0,4,5.0,70.0,1,0.5,56.5,4,1.5,69.5,6,4.5,65.0,9,3.2,57.0,2,1.75,,,,63.0,8,8.5,53.5,4,5.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:53:00,--,Dark,66.66666666666667,8,5.25,,0,0.0,,0,0.0,70.0,2,1.0,46.0,1,0.5,69.0,4,3.0,68.0,7,1.4,62.0,1,1.5,,,,62.0,9,8.5,53.5,4,3.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:53:30,--,Dark,56.0,1,0.25,53.0,1,0.5,65.0,1,0.5,,0,0.0,55.5,4,3.5,69.5,8,6.5,70.0,10,2.4,79.0,1,0.25,,,,62.0,6,3.5,56.0,3,3.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:54:00,--,Dark,68.0,3,1.75,72.0,1,0.5,65.5,4,5.5,70.0,1,0.5,54.5,5,10.0,69.0,6,5.0,65.66666666666667,7,1.6,78.0,1,0.25,,,,63.0,4,2.0,52.0,2,2.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:54:30,--,Dark,64.0,4,0.75,63.0,3,7.0,66.0,2,6.0,,0,0.0,64.0,1,0.5,67.0,3,2.5,66.0,11,2.2,,0,0.0,,,,63.5,3,1.0,53.5,3,1.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:55:00,--,Dark,62.666666666666664,7,4.0,65.0,4,4.5,65.5,7,7.5,,0,0.0,55.0,3,1.0,,0,0.0,66.0,10,2.6,,0,0.0,,,,62.0,5,3.5,50.5,4,3.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:55:30,--,Dark,63.666666666666664,7,2.5,64.0,3,1.0,64.5,2,1.0,70.0,1,0.5,,0,0.0,69.0,6,5.5,64.66666666666667,8,2.2,60.75,5,6.5,,,,62.0,8,4.5,46.0,1,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:56:00,--,Dark,66.0,4,1.75,57.0,1,2.0,63.5,5,7.0,72.0,1,0.5,56.0,4,6.0,,0,0.0,76.0,3,0.4,59.5,2,2.5,,,,62.0,8,5.5,52.0,6,4.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:56:30,--,Dark,65.5,3,1.5,57.0,4,5.0,64.5,3,4.0,71.0,2,1.0,55.5,5,6.0,68.5,3,1.0,68.75,13,2.4,69.5,2,0.75,,,,62.0,6,2.0,58.0,2,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:57:00,--,Dark,67.0,5,2.0,66.0,6,5.5,63.0,5,5.0,72.0,1,0.5,55.5,5,3.5,69.5,4,1.5,76.0,9,2.0,57.0,4,7.5,,,,58.0,2,0.5,52.0,2,2.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:57:30,--,Dark,67.0,7,3.0,57.0,1,2.0,62.0,2,2.5,70.0,2,1.0,68.0,1,2.5,68.5,8,9.5,70.25,11,2.0,56.666666666666664,4,3.0,,,,62.5,3,2.0,45.0,2,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:58:00,--,Dark,59.0,1,0.25,64.5,4,3.5,62.5,5,6.0,71.0,2,0.5,,0,0.0,65.0,5,3.0,69.0,14,3.0,57.0,5,5.75,,,,62.0,6,5.0,52.0,3,1.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:58:30,--,Dark,67.33333333333333,4,1.0,,0,0.0,62.5,3,5.5,70.5,3,1.0,55.5,5,6.0,71.0,5,2.0,68.75,12,3.8,66.0,3,6.0,,,,62.0,2,1.0,46.0,1,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:59:00,--,Dark,69.0,5,1.75,65.5,2,4.5,65.0,2,3.5,,0,0.0,56.5,3,1.0,70.5,3,1.0,69.5,13,2.4,58.333333333333336,3,3.25,,,,62.0,5,3.0,52.5,5,6.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:59:30,--,Dark,60.0,2,1.0,66.0,3,1.0,65.0,3,1.5,,0,0.0,54.5,6,5.0,70.5,5,7.0,65.0,5,1.6,58.0,1,0.25,,,,63.0,4,1.5,,0,0.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:00:00,--,Dark,64.5,1030,265.0,56.0,20,25.0,61.0,10,5.0,,00,0.0,65.0,02,2.0,69.5,21,21.5,66.0,21006,2201.6,64.0,0112,44.5,,,,62.5,22,21.5,,00,0.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:00:30,--,Dark,57.0,0010,7.5,70.0,04,2.5,63.5,14,23.5,71.0,10,5.0,47.0,20,25.0,70.5,12,16.5,69.25,43015,16602.8,62.25,1123,596.25,,,,62.5,31,25.5,59.0,01,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:01:00,--,Dark,59.5,0340,780.0,65.0,12,5.5,63.5,11,5.5,,00,0.0,47.0,30,30.0,70.0,21,5.5,72.0,34113,12823.0,66.5,3300,45250.0,,,,60.5,13,10.5,53.5,11,15.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:01:30,--,Dark,66.75,3152,5281.25,57.0,20,20.0,63.5,32,47.0,70.0,01,0.5,64.0,01,12.0,69.5,22,20.5,69.75,12063,4206.6,57.0,0021,40.5,,,,61.0,43,46.5,47.0,30,35.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:02:00,--,Dark,57.0,0010,10.0,52.0,20,25.0,58.0,20,25.0,72.0,10,5.0,56.5,43,44.0,71.0,21,31.0,70.25,32015,62022.2,67.0,1100,1550.0,,,,62.0,21,5.5,,00,0.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:02:30,--,Dark,66.0,1200,305.0,62.5,41,46.5,62.5,43,406.0,71.0,21,5.5,65.0,03,1.0,65.0,10,5.0,66.33333333333333,43006,14201.8,62.25,1211,1592.75,,,,60.5,34,31.0,47.0,30,60.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:03:00,--,Dark,,0000,0.0,55.0,30,60.0,60.0,10,5.0,,00,0.0,49.0,10,20.0,70.5,32,23.0,64.0,41000,16200.0,64.0,0111,177.75,,,,62.0,21,5.5,52.0,20,20.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:03:30,--,Dark,63.666666666666664,3230,5532.5,54.0,10,20.0,63.0,11,20.5,73.0,10,5.0,46.0,10,5.0,67.0,20,25.0,75.0,00013,2.6,58.5,0011,5.25,,,,62.0,43,42.0,53.5,34,37.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:04:00,--,Dark,60.0,0030,20.0,55.0,30,50.0,63.0,12,21.5,,00,0.0,48.0,20,30.0,71.0,31,35.5,69.75,45044,8814.6,58.5,0011,17.75,,,,59.0,10,10.0,59.0,01,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:04:30,--,Dark,61.0,0230,275.0,,00,0.0,62.5,21,46.5,,00,0.0,69.0,01,0.5,75.0,02,0.5,72.0,31115,12222.4,68.5,0110,547.5,,,,62.0,23,26.5,55.0,41,40.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:05:00,--,Dark,68.0,1211,312.75,,00,0.0,60.0,10,15.0,,00,0.0,47.0,10,20.0,69.5,11,5.5,71.2,23312,5104.2,62.0,0010,2.5,,,,64.0,34,17.5,55.5,21,21.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:05:30,--,Dark,70.66666666666667,1011,262.75,65.5,32,26.5,63.5,13,22.5,72.0,21,5.5,59.0,12,25.5,69.5,65,555.0,72.5,00012,2002.8,59.0,0011,2.75,,,,62.0,52,32.0,52.0,20,35.0
