incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-29,19:40,19,19:37:00,Rain,Dark,64.66666666666667,15,6.0,,0,0.0,67.25,15,4.25,69.33333333333333,6,7.25,69.85714285714286,24,2.25,66.5,6,2.0,71.66666666666667,7,1.75,,0,0.0,65.0,1,1.0,71.75,14,2.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:37:30,Rain,Dark,63.0,6,1.6666666666666667,,0,0.0,66.25,13,3.5,70.0,3,5.75,63.6,19,2.125,66.25,13,2.25,70.33333333333333,5,1.25,55.0,2,0.5,65.0,1,1.6666666666666667,71.75,8,1.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:38:00,Rain,Dark,65.33333333333333,18,11.0,,0,0.0,67.25,14,2.25,,0,0.0,67.28571428571429,33,4.625,66.0,15,5.0,69.75,6,2.25,57.0,1,0.5,69.0,1,1.0,70.0,6,1.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:38:30,Rain,Dark,64.33333333333333,11,5.333333333333333,,0,0.0,61.5,6,1.0,,0,0.0,65.83333333333333,23,2.875,66.0,8,2.25,70.0,7,2.0,64.0,3,1.0,68.0,1,1.0,69.0,7,1.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:39:00,Rain,Dark,67.0,16,6.666666666666667,,0,0.0,67.0,15,2.25,72.33333333333333,3,2.25,68.75,22,3.375,65.66666666666667,8,2.0,69.75,15,4.25,67.0,5,2.0,66.33333333333333,5,5.666666666666667,68.75,7,2.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:39:30,Rain,Dark,64.66666666666667,11,5.0,,0,0.0,67.25,11,2.0,63.0,3,2.25,66.85714285714286,22,2.75,66.75,23,4.25,70.25,11,4.25,65.0,3,1.5,68.0,1,1.0,69.5,8,2.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:40:00,Rain,Dark,67.66666666666667,12,6.333333333333333,,0,0.0,66.5,13,3.75,71.0,4,7.0,69.125,19,2.625,67.75,14,2.75,70.0,6,1.5,67.5,2,1.0,67.66666666666667,4,4.0,68.0,16,4.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:40:30,Rain,Dark,68.33333333333333,17,7.0,,0,0.0,66.5,15,4.0,73.0,2,1.5,68.0,27,2.375,67.33333333333333,12,4.25,70.66666666666667,11,2.75,75.0,2,0.5,65.5,2,2.6666666666666665,68.0,13,4.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:41:00,Rain,Dark,66.33333333333333,10,3.3333333333333335,,0,0.0,68.0,19,4.25,68.5,2,1.75,68.875,38,4.375,66.75,15,3.75,69.25,7,1.75,59.0,1,1.0,70.0,3,3.0,69.0,12,2.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:41:30,Rain,Dark,68.66666666666667,10,3.6666666666666665,,0,0.0,67.5,10,3.0,69.0,2,1.5,68.625,30,3.375,66.75,12,2.0,70.0,9,2.25,60.0,1,0.5,,0,0.0,68.66666666666667,8,2.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:42:00,Rain,Dark,66.33333333333333,11,4.333333333333333,,0,0.0,66.5,20,4.75,69.0,3,3.75,69.625,25,2.25,66.75,10,2.0,70.5,10,3.5,68.5,3,1.5,70.0,3,6.666666666666667,69.5,16,3.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:42:30,Rain,Dark,66.0,11,3.6666666666666665,,0,0.0,57.5,9,4.25,67.0,3,5.25,68.375,33,4.5,67.0,14,5.25,69.25,13,5.25,66.5,4,1.0,68.0,1,1.0,69.66666666666667,11,4.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:43:00,Rain,Dark,66.33333333333333,6,1.3333333333333333,,0,0.0,69.0,9,1.5,,0,0.0,69.625,30,3.875,66.5,12,4.0,70.25,8,2.0,57.0,2,0.5,69.66666666666667,4,6.0,70.0,10,2.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:43:30,Rain,Dark,67.33333333333333,9,2.3333333333333335,,0,0.0,58.666666666666664,12,3.25,67.0,3,8.75,68.28571428571429,24,2.625,66.0,15,2.5,70.5,12,3.75,66.0,5,2.5,71.0,2,5.666666666666667,69.0,14,3.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:44:00,Rain,Dark,64.66666666666667,13,6.333333333333333,,0,0.0,70.0,4,0.75,70.0,1,0.75,68.0,18,2.25,63.25,12,4.0,68.25,10,2.75,66.0,4,1.5,71.0,1,1.0,70.5,16,3.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:44:30,Rain,Dark,67.33333333333333,8,2.0,,0,0.0,68.25,15,2.75,63.0,4,3.0,65.28571428571429,23,1.875,64.25,20,6.5,69.66666666666667,8,4.0,59.0,1,0.5,71.5,2,6.0,70.0,10,1.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:45:00,Rain,Dark,64.0,8,4.0,,0,0.0,67.75,14,2.75,68.0,1,0.75,69.42857142857143,22,2.25,65.5,13,2.5,67.75,11,2.75,64.5,2,1.0,67.0,1,1.0,69.66666666666667,12,2.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:45:30,Rain,Dark,64.33333333333333,15,4.666666666666667,,0,0.0,68.25,15,4.5,67.0,1,1.0,69.25,21,2.5,64.75,14,2.5,67.33333333333333,8,2.0,56.0,2,2.5,67.0,1,1.0,69.33333333333333,4,1.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:46:00,Rain,Dark,65.66666666666667,7,2.0,,0,0.0,67.5,14,4.5,71.0,6,4.75,66.85714285714286,21,1.75,65.5,15,3.0,70.5,3,0.75,,0,0.0,62.0,1,1.0,66.5,4,0.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:46:30,Rain,Dark,65.5,4,1.3333333333333333,,0,0.0,68.5,15,2.75,72.5,3,2.25,68.375,30,3.25,65.66666666666667,6,1.25,69.0,7,1.75,55.0,3,1.5,69.5,2,2.0,67.75,19,7.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:47:00,Rain,Dark,63.333333333333336,15,5.333333333333333,,0,0.0,68.0,8,3.25,72.0,4,3.25,67.75,26,3.0,66.25,15,4.75,69.5,6,1.5,65.0,4,1.5,63.0,1,4.666666666666667,67.66666666666667,7,1.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:47:30,Rain,Dark,64.66666666666667,15,7.666666666666667,,0,0.0,67.5,8,2.75,69.5,2,1.5,68.25,30,3.25,66.25,9,1.5,69.5,9,3.5,52.0,1,0.5,70.5,2,2.0,67.5,10,2.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:48:00,Rain,Dark,64.0,5,1.6666666666666667,,0,0.0,67.5,23,6.25,71.0,3,5.75,67.71428571428571,22,2.625,66.0,10,1.5,68.0,5,2.25,55.0,3,1.0,67.33333333333333,5,9.0,65.66666666666667,10,4.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:48:30,Rain,Dark,61.5,5,1.6666666666666667,,0,0.0,61.666666666666664,17,3.5,70.0,1,1.75,68.875,32,3.125,65.33333333333333,8,2.0,69.75,8,2.0,66.0,3,1.0,65.0,2,2.0,68.25,12,2.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:49:00,Rain,Dark,65.5,4,1.0,,0,0.0,64.75,19,6.25,66.33333333333333,3,6.25,68.875,37,5.625,66.5,15,3.5,68.75,6,2.25,55.0,1,0.5,64.5,2,2.0,67.75,13,4.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:49:30,Rain,Dark,63.666666666666664,7,1.6666666666666667,,0,0.0,66.5,17,4.0,68.0,2,4.25,67.42857142857143,31,2.5,68.0,7,2.0,68.25,8,3.0,67.5,3,1.5,64.5,2,5.0,67.75,13,2.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:50:00,Rain,Dark,66.33333333333333,18,5.333333333333333,,0,0.0,65.25,11,2.0,65.0,1,0.75,66.14285714285714,24,2.375,65.0,14,3.25,67.5,16,5.75,69.0,5,1.5,66.0,6,6.333333333333333,66.66666666666667,10,2.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:50:30,Rain,Dark,65.0,18,6.0,,0,0.0,64.25,8,1.75,63.333333333333336,3,2.75,66.66666666666667,25,2.5,65.0,21,7.0,67.5,10,2.5,54.0,1,0.5,,0,0.0,66.5,7,1.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:51:00,Rain,Dark,64.5,8,4.333333333333333,,0,0.0,65.75,13,2.25,72.66666666666667,4,3.0,68.375,30,4.75,64.75,13,2.5,67.0,5,1.25,67.5,3,1.0,67.5,2,2.0,68.0,18,3.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:51:30,Rain,Dark,66.66666666666667,8,2.6666666666666665,,0,0.0,68.0,11,2.0,,0,0.0,68.5,28,2.5,64.0,13,2.5,67.0,6,1.5,79.0,1,0.5,62.0,1,5.0,64.5,6,1.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:52:00,Rain,Dark,64.66666666666667,9,2.6666666666666665,,0,0.0,68.75,13,2.75,77.0,1,0.75,66.71428571428571,25,2.0,66.75,10,1.75,68.0,4,1.5,58.0,2,0.5,60.0,1,1.0,68.0,20,5.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:52:30,Rain,Dark,63.5,9,5.0,,0,0.0,67.5,10,3.75,,0,4.5,67.28571428571429,18,2.0,65.75,13,4.0,67.75,9,2.5,67.0,4,4.0,65.5,2,2.0,68.25,12,5.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:53:00,Rain,Dark,66.66666666666667,7,2.3333333333333335,,0,0.0,66.5,16,3.5,67.0,3,5.5,66.5,21,1.75,68.33333333333333,10,2.5,69.0,11,2.75,69.5,7,2.5,70.0,1,1.0,68.5,6,1.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:53:30,Rain,Dark,65.0,14,6.0,,0,0.0,67.5,14,6.5,70.0,2,5.25,66.875,36,5.5,67.5,20,3.75,68.5,5,1.25,57.0,2,1.0,70.0,1,1.0,68.5,14,3.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:54:00,Rain,Dark,65.0,12,4.666666666666667,,0,0.0,65.0,12,3.5,,0,0.0,67.0,21,3.125,66.0,16,6.0,71.0,1,0.25,57.0,1,0.5,67.5,3,3.0,70.66666666666667,5,1.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:54:30,Rain,Dark,65.33333333333333,17,9.666666666666666,,0,0.0,65.0,9,2.0,66.0,2,5.25,65.42857142857143,25,3.0,62.0,3,0.75,68.33333333333333,6,2.75,59.0,1,0.5,69.5,4,4.0,69.0,15,4.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:55:00,Rain,Dark,66.0,7,4.333333333333333,,0,0.0,63.0,12,2.0,65.0,1,0.75,66.14285714285714,21,3.5,66.0,13,3.5,67.25,9,3.25,67.0,8,5.5,64.0,2,2.0,67.66666666666667,9,1.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:55:30,Rain,Dark,66.0,8,2.6666666666666665,,0,0.0,63.5,6,1.5,61.5,2,7.75,66.0,32,3.0,66.66666666666667,9,2.75,69.25,13,4.75,,0,0.0,,0,0.0,68.25,8,2.25,,,
