incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2021-01-12,14:30,14,14:20:00,--,Daylight,65.375,87975993,1601442671.5,64.5,53412,11827.5,67.25,3413,15303.25,60.5,32,21.0,66.0,43,10.5,,,,59.0,0100,125.0,,,,63.25,3463,885.5,60.666666666666664,0381,92.75,61.0,383,94.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:20:30,--,Daylight,65.0,53496794,7045585.375,64.0,3648,104327.5,66.5,5545,15341.5,60.0,42,15.5,66.5,41,15.5,,,,49.0,0010,15.0,,,,63.25,4253,1383.0,61.5,3784,6778.5,60.0,841,357.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:21:00,--,Daylight,64.125,887599101,1141983512.625,63.25,7649,22767.25,67.66666666666667,1021,520.25,61.0,52,20.5,65.0,94,21.0,,,,53.333333333333336,1310,37860.0,,,,64.0,1542,412.75,62.0,1584,418.25,64.0,574,161.33333333333334
0,SR153N,1.0,None,2021-01-12,14:30,14,14:21:30,--,Daylight,64.75,699111872,51392627015.125,64.75,3223,665.75,68.75,4565,11281.25,59.5,52,30.5,66.5,62,21.0,,,,53.5,0140,820.0,,,,63.5,2466,338.5,61.0,0662,213.0,63.666666666666664,871,320.3333333333333
0,SR153N,1.0,None,2021-01-12,14:30,14,14:22:00,--,Daylight,64.625,54525634,4326740.625,59.25,12576,3473.75,67.0,0231,57.75,59.0,21,10.5,64.5,62,15.5,,,,53.0,1110,20617.5,,,,64.75,2541,332.75,62.75,1523,455.5,64.33333333333333,434,211.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:22:30,--,Daylight,63.75,13108611165,12636764524.125,59.75,2341,307.75,67.0,3452,865.5,60.0,11,10.5,64.0,30,5.0,,,,47.0,0040,250065.0,,,,64.75,2344,358.25,62.75,1863,5268.0,64.0,937,458.6666666666667
0,SR153N,1.0,None,2021-01-12,14:30,14,14:23:00,--,Daylight,65.25,576756104,451946764.125,61.25,6444,1433.25,66.75,5457,22764.25,55.0,50,30.0,63.0,30,5.0,,,,54.5,0110,25087.5,,,,64.0,6363,1360.5,64.75,1243,315.5,65.0,434,121.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:23:30,--,Daylight,64.75,45248773,45170135.25,60.25,95710,277527.0,67.0,3531,907.75,60.5,31,25.5,63.5,95,21.0,,,,57.0,0110,25090.0,,,,64.75,1154,288.25,65.25,2332,307.75,64.66666666666667,233,77.66666666666667
0,SR153N,1.0,None,2021-01-12,14:30,14,14:24:00,--,Daylight,63.75,57744754,72720747.875,60.0,5677,12774.0,63.5,5949,1780279.0,55.0,40,15.0,67.5,65,16.0,,,,35.5,1001,20501.5,,,,64.75,4254,783.25,64.25,2462,365.25,67.66666666666667,353,81.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:24:30,--,Daylight,63.875,52592846,11935204.25,60.75,71279,2045328.25,67.33333333333333,1054,263.5,61.5,42,30.5,66.5,73,15.5,,,,63.0,0100,125.0,,,,64.5,5242,782.75,63.75,4733,1410.5,67.66666666666667,932,310.3333333333333
0,SR153N,1.0,None,2021-01-12,14:30,14,14:25:00,--,Daylight,62.875,1058126691,3901015708.875,63.0,6332,1062.75,65.25,3345,1143.75,61.0,12,5.5,68.0,43,10.5,,,,52.5,0210,9695.0,,,,63.0,8542,3907.75,64.75,2232,1632.75,68.33333333333333,223,37.666666666666664
0,SR153N,1.0,None,2021-01-12,14:30,14,14:25:30,--,Daylight,65.0,54325681,417663765.125,62.0,2558,7789.5,64.0,4432,11525.5,52.0,80,45.0,68.5,31,5.5,,,,56.0,0210,460.0,,,,65.25,1333,1355.5,64.0,0432,105.25,67.66666666666667,344,77.66666666666667
0,SR153N,1.0,None,2021-01-12,14:30,14,14:26:00,--,Daylight,56.75,77683746,5513908241.75,55.0,12487,5449.25,65.25,3234,1059.0,60.5,41,20.5,71.0,92,20.5,,,,59.0,0200,250287.5,,,,69.66666666666667,0483,140.5,61.333333333333336,0495,1026.25,60.333333333333336,394,764.6666666666666
0,SR153N,1.0,None,2021-01-12,14:30,14,14:26:30,--,Daylight,55.0,554758911,505454516.125,59.0,111068,480927.5,66.25,1246,311.75,51.0,20,10.0,69.5,53,11.0,,,,54.5,0220,252025.0,,,,64.5,5262,785.25,62.75,3584,7795.75,66.0,782,490.3333333333333
0,SR153N,1.0,None,2021-01-12,14:30,14,14:27:00,--,Daylight,62.75,74774995,1339353897.875,61.25,8864,25320.75,59.666666666666664,3056,2264.0,57.5,85,63.0,70.0,52,10.5,,,,57.0,0010,25010.0,,,,65.25,3437,581.25,62.75,5822,1730.25,67.0,714,537.6666666666666
0,SR153N,1.0,None,2021-01-12,14:30,14,14:27:30,--,Daylight,61.125,86741955,97642721.625,58.25,7557,2486.25,61.25,7435,6211.5,59.5,41,20.5,71.5,51,10.5,,,,59.0,0200,25175.0,,,,65.75,4542,907.75,63.5,3482,667.75,65.33333333333333,632,540.3333333333334
0,SR153N,1.0,None,2021-01-12,14:30,14,14:28:00,--,Daylight,63.125,983678109,889060763.25,63.75,6454,1585.75,63.75,2141,785.5,54.0,31,10.5,70.0,62,15.5,,,,57.0,0100,25125.0,,,,66.25,6564,1385.75,64.25,1365,363.25,67.33333333333333,152,47.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:28:30,--,Daylight,63.875,466471093,43045147.75,63.75,7543,1608.0,62.25,3666,78051.5,54.0,65,104.5,68.0,62,15.5,,,,59.5,0130,251027.5,,,,66.25,1331,330.25,64.0,4345,811.0,66.66666666666667,355,114.33333333333333
0,SR153N,1.0,None,2021-01-12,14:30,14,14:29:00,--,Daylight,62.0,65497482,11429890390.125,62.75,11557,32794.5,66.5,3142,1135.5,59.5,41,15.5,71.0,44,11.0,,,,55.0,0020,251780.0,,,,66.0,2444,333.25,63.666666666666664,0462,213.0,48.333333333333336,222,1237.3333333333333
0,SR153N,1.0,None,2021-01-12,14:30,14,14:29:30,--,Daylight,61.375,49873695,65013652014.125,63.25,8574,25296.0,65.5,4357,1089.25,57.0,62,25.5,70.0,51,10.5,,,,63.333333333333336,0121,252301.25,,,,67.5,2221,277.75,63.333333333333336,0862,263.0,69.33333333333333,372,1820.3333333333333
0,SR153N,1.0,None,2021-01-12,14:30,14,14:30:00,--,Daylight,63.125,47826452,63952172.625,62.75,71167,17964.5,66.0,3222,805.5,59.0,21,45.5,71.0,11,5.5,,,,58.5,0220,25242.5,,,,62.5,251010,5776.75,64.5,1571,417.75,69.5,052,3350.3333333333335
0,SR153N,1.0,None,2021-01-12,14:30,14,14:30:30,--,Daylight,62.875,98885871,114111868.875,63.25,4775,7766.0,67.25,2566,1649.0,58.0,51,30.5,71.0,81,30.5,,,,55.5,0110,250367.5,,,,61.333333333333336,5360,1567.5,62.0,1460,337.5,71.0,081,3363.6666666666665
0,SR153N,1.0,None,2021-01-12,14:30,14,14:31:00,--,Daylight,65.375,86691451,80826765.125,65.5,7739,1381.75,66.25,3334,858.5,58.5,75,52.0,70.0,75,26.0,,,,66.0,0001,25001.0,,,,65.33333333333333,0455,90.75,62.0,2876,10323.75,46.666666666666664,248,2099.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:31:30,--,Daylight,65.625,865102763,8058942.75,63.25,13936,27856.75,65.5,5351,1637.75,58.5,62,30.5,71.0,51,10.5,,,,55.5,0120,251030.0,,,,61.0,3767,646.25,62.333333333333336,0395,1278.5,45.0,178,3198.6666666666665
0,SR153N,1.0,None,2021-01-12,14:30,14,14:32:00,--,Daylight,66.625,42952781,56378986.375,63.5,7756,12896.25,67.25,4221,1655.25,60.0,31,35.5,67.0,23,5.5,,,,64.5,0011,250025.75,,,,61.5,3332,1605.25,62.0,2604,400.75,48.0,432,510.3333333333333
0,SR153N,1.0,None,2021-01-12,14:30,14,14:32:30,--,Daylight,66.125,78664792,1521384482.625,64.0,5614,1203.25,67.25,6232,2558.0,58.0,33,16.0,68.0,44,12.0,,,,58.5,0310,250357.5,,,,61.75,2432,830.25,61.0,2444,610.75,46.0,334,988.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:33:00,--,Daylight,65.0,47844785,902429387.875,64.0,6320,1335.0,66.5,2332,128025.5,57.5,34,37.0,64.0,90,35.0,,,,54.0,0100,250425.0,,,,67.0,0447,83.75,62.25,2323,1328.0,60.666666666666664,113,37.333333333333336
0,SR153N,1.0,None,2021-01-12,14:30,14,14:33:30,--,Daylight,65.5,42113664,3889119.125,64.5,7445,15316.25,65.5,4732,17908.0,60.5,63,36.0,66.5,64,16.0,,,,,0000,25000.0,,,,64.0,6212,1282.75,62.75,2242,383.0,58.666666666666664,372,227.33333333333334
0,SR153N,1.0,None,2021-01-12,14:30,14,14:34:00,--,Daylight,63.625,654466105,7354374.125,63.25,7778,1689.75,64.5,6644,303529.5,57.0,21,5.5,67.0,22,5.5,,,,56.0,0220,170.0,,,,63.25,4482,990.25,62.5,3561,662.75,63.333333333333336,666,255.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:34:30,--,Daylight,62.875,6588106114,1045763885.375,64.0,10875,203529.25,67.0,1100,275.0,46.0,30,45.0,67.0,43,10.5,,,,53.0,0200,250275.0,,,,64.5,6154,2033.25,62.333333333333336,0466,166.5,61.666666666666664,654,317.6666666666667
0,SR153N,1.0,None,2021-01-12,14:30,14,14:35:00,--,Daylight,65.0,56454431,38792915.125,63.5,4776,998.75,67.33333333333333,2220,855.0,57.0,51,51.0,69.5,22,5.5,,,,57.0,0110,25135.0,,,,62.5,3365,560.75,62.333333333333336,0474,245.75,63.0,794,4708.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:35:30,--,Daylight,64.25,55784672,71083637.625,64.33333333333333,6550,1610.0,65.25,3443,11028.25,56.5,45,49.0,67.0,75,16.0,,,,57.0,0110,25122.5,,,,62.25,3572,7762.75,62.25,2453,438.0,62.333333333333336,321,107.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:36:00,--,Daylight,64.5,7106951097,10163991411.875,63.25,91029,27989.25,66.5,4226,1566.5,56.5,31,10.5,70.5,65,16.0,,,,59.0,0120,25145.0,,,,64.25,6242,1032.75,65.0,2653,7760.75,65.0,971,323.6666666666667
0,SR153N,1.0,None,2021-01-12,14:30,14,14:36:30,--,Daylight,64.875,118965894,126390551269.125,64.25,5423,1435.5,67.0,4122,1038.0,56.5,52,25.5,70.0,24,6.0,,,,59.0,0320,2504052.5,,,,64.25,3644,683.25,64.75,1465,1163.25,64.66666666666667,463,150.66666666666666
0,SR153N,1.0,None,2021-01-12,14:30,14,14:37:00,--,Daylight,64.375,56551342,42628903.875,62.5,6665,1411.0,66.5,3323,980.75,57.5,21,10.5,67.5,88,27.0,,,,59.0,0210,25232.5,,,,64.0,2457,598.75,63.75,1444,360.75,63.333333333333336,574,164.33333333333334
0,SR153N,1.0,None,2021-01-12,14:30,14,14:37:30,--,Daylight,63.142857142857146,78532660,7077723.875,61.25,6843,12833.0,65.5,6633,25358.25,57.0,33,16.5,68.5,22,5.5,,,,59.5,0110,25132.5,,,,67.66666666666667,06102,117.75,59.0,0430,117.75,64.0,231,93.66666666666667
0,SR153N,1.0,None,2021-01-12,14:30,14,14:38:00,--,Daylight,62.875,1211899775,13910851512.875,63.5,9587,32899.0,67.5,2314,878.5,45.0,50,25.0,69.5,43,10.5,,,,58.5,0210,25240.0,,,,61.333333333333336,4440,832.5,63.0,0483,145.5,61.333333333333336,452,117.33333333333333
0,SR153N,1.0,None,2021-01-12,14:30,14,14:38:30,--,Daylight,62.375,95966994,14888063764.125,64.0,5154,1046.0,67.5,3232,818.0,57.5,62,32.0,61.0,50,10.0,,,,62.0,0010,25007.5,,,,59.666666666666664,2340,307.5,63.333333333333336,0866,271.25,61.0,794,2701.3333333333335
0,SR153N,1.0,None,2021-01-12,14:30,14,14:39:00,--,Daylight,62.0,568729102,43689893.875,62.75,131056,53046.5,65.25,1535,383.75,57.5,73,51.5,70.5,53,16.5,,,,63.5,0102,25077.0,,,,67.25,5432,830.25,64.75,2352,660.25,64.0,050,2946.6666666666665
0,SR153N,1.0,None,2021-01-12,14:30,14,14:39:30,--,Daylight,61.875,99585998,15285789263.25,64.75,8486,2599.0,65.0,9137,2544.5,55.5,31,10.5,71.5,43,10.5,,,,62.0,0010,25012.5,,,,66.5,2142,332.75,64.25,2264,316.0,63.0,164,2221.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:40:00,--,Daylight,60.375,49983443,521435299.0,62.75,5645,7809.5,63.0,6389,157804.0,59.0,51,30.5,69.5,52,10.5,,,,59.0,0110,25085.0,,,,64.5,5535,1330.75,64.0,1080,292.5,69.0,062,3353.6666666666665
0,SR153N,1.0,None,2021-01-12,14:30,14,14:40:30,--,Daylight,61.0,94334873,107796397.75,61.5,661011,137828.25,63.5,4464,22276.0,58.5,71,45.5,70.0,75,16.0,,,,58.5,0220,252280.0,,,,66.75,1572,387.75,64.0,1753,485.5,68.5,073,33370.666666666664
0,SR153N,1.0,None,2021-01-12,14:30,14,14:41:00,--,Daylight,63.75,25427874,13789474.125,63.0,10726,3703.5,65.75,3235,1108.75,58.0,42,20.5,68.0,30,5.0,,,,55.0,0100,25150.0,,,,65.75,2866,411.0,64.0,1842,433.0,68.0,035,3341.3333333333335
0,SR153N,1.0,None,2021-01-12,14:30,14,14:41:30,--,Daylight,62.5,653641142,80303930.125,61.75,6887,24536.5,63.75,6634,27783.5,56.5,32,15.5,68.5,31,5.5,,,,59.5,0110,25237.5,,,,65.5,2632,355.25,63.25,4666,10288.75,68.0,035,3344.6666666666665
0,SR153N,1.0,None,2021-01-12,14:30,14,14:42:00,--,Daylight,62.875,64556992,204169762.625,61.25,78106,404799.25,65.75,4325,15266.25,59.5,42,20.5,69.5,94,21.0,,,,68.0,0011,25008.25,,,,65.5,1677,2863.75,66.25,1352,337.75,67.5,043,3347.6666666666665
0,SR153N,1.0,None,2021-01-12,14:30,14,14:42:30,--,Daylight,62.5,71099710127,290265814638.625,63.5,4456,10268.5,66.0,3010,752.5,57.5,24,11.5,70.5,42,10.5,,,,54.0,0200,250325.0,,,,66.75,7231,1605.25,66.0,2964,5290.75,69.5,054,3351.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:43:00,--,Daylight,64.0,108647561,888048883.875,61.25,4644,858.25,63.5,1555,10291.25,59.0,45,655.0,69.5,23,5.5,,,,,0000,25000.0,,,,67.25,3132,855.25,65.5,6554,1860.75,45.0,252,3050.6666666666665
0,SR153N,1.0,None,2021-01-12,14:30,14,14:43:30,--,Daylight,63.375,25352854,1654116.625,60.0,54910,12287.0,64.5,4667,35292.0,58.5,32,15.5,68.5,54,11.0,,,,59.5,0120,25117.5,,,,67.5,2563,335.5,65.0,3851,27862.75,68.5,054,33368.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:44:00,--,Daylight,64.625,86427642,899161406.625,61.75,6856,27914.0,64.0,3375,1094.25,56.0,54,51.5,67.5,73,21.0,,,,28.5,1100,3600.0,,,,66.0,3244,558.25,62.75,2562,640.25,54.666666666666664,442,244.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:44:30,--,Daylight,63.625,74756961,164106980.125,62.5,76118,177534.75,63.0,3211,1577.75,57.0,24,46.5,67.5,92,20.5,,,,59.0,0210,250260.0,,,,65.5,2131,280.25,62.5,1553,1435.5,48.333333333333336,433,410.6666666666667
0,SR153N,1.0,None,2021-01-12,14:30,14,14:45:00,--,Daylight,64.75,48894874,640828932.875,63.25,7765,1663.5,67.75,6377,1844.25,57.5,13,26.5,70.0,84,21.0,,,,57.0,0120,104530.0,,,,67.5,1351,307.75,64.5,3642,907.75,63.0,533,174.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:45:30,--,Daylight,64.25,54763862,4192832.625,62.5,103910,2072.25,66.33333333333333,1230,410.0,58.0,22,5.5,68.5,52,10.5,,,,38.666666666666664,1120,83295.0,,,,67.0,2433,330.5,65.66666666666667,0411,102.75,61.0,511,170.33333333333334
