incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,0.3,None,2021-02-11,10:15,10,10:22:00,--,Daylight,,,,61.875,119793822,7.125,61.5,6758,9.0,62.666666666666664,1045,3.75,49.5,73,5.5,63.5,31,1.0,103.0,100,0.3333333333333333,,0000,0.0,,,,63.5,4474,5.0,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:22:30,--,Daylight,,,,62.375,24562733,4.375,61.5,4489,9.75,63.25,2345,7.0,49.0,12,1.5,59.0,20,0.5,103.0,302,1.6666666666666667,,0000,0.0,,,,62.5,2452,2.0,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:23:00,--,Daylight,,,,60.875,107651243,5.625,61.75,8884,7.5,62.5,3221,2.75,48.5,13,1.5,63.5,84,4.0,96.66666666666667,442,3.6666666666666665,,0000,0.0,,,,65.0,0556,3.5,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:23:30,--,Daylight,,,,58.0,87541440,3.5,61.25,6533,3.75,63.25,6565,7.5,47.5,52,7.5,63.0,93,2.5,101.0,341,2.6666666666666665,,0000,0.0,,,,62.75,5334,2.75,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:24:00,--,Daylight,,,,60.875,85946773,7.25,64.25,9598,7.75,63.25,4454,4.75,47.5,32,2.0,65.0,42,2.0,97.0,543,4.333333333333333,,0000,0.0,,,,58.0,1200,0.5,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:24:30,--,Daylight,,,,60.125,79768986,7.5,63.75,4878,8.25,62.25,3653,7.25,45.5,32,3.0,64.0,53,3.0,96.0,534,7.0,,0000,0.0,,,,64.0,3122,1.75,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:25:00,--,Daylight,,,,62.875,96541752,4.375,64.75,111199,10.0,65.25,6635,9.0,44.0,20,1.0,66.0,12,1.0,99.33333333333333,343,4.333333333333333,,0000,0.0,,,,62.75,2657,5.0,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:25:30,--,Daylight,,,,62.0,88985665,8.0,64.75,7783,8.75,63.75,3243,3.75,48.0,66,7.0,66.0,52,1.5,94.0,030,1.0,,0000,0.0,,,,64.0,0473,2.5,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:26:00,--,Daylight,,,,63.125,765671283,9.875,65.0,81187,13.5,65.0,3256,6.0,51.5,33,3.0,63.5,22,1.0,99.33333333333333,432,3.0,,0000,0.0,,,,60.75,2665,4.25,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:26:30,--,Daylight,,,,63.0,6971191185,9.625,65.0,28810,8.75,64.5,4332,4.0,52.5,41,2.0,64.0,83,3.0,99.0,243,3.0,,0000,0.0,,,,62.5,5541,4.0,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:27:00,--,Daylight,,,,58.57142857142857,55502133,6.75,63.75,5443,5.5,65.75,4122,4.0,55.0,53,6.5,66.5,54,2.0,92.0,340,2.3333333333333335,,0000,0.0,,,,60.5,2642,2.25,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:27:30,--,Daylight,,,,57.375,72425472,11.375,63.25,12642,6.5,65.25,7443,10.25,52.5,73,6.0,65.5,41,1.5,98.0,322,4.0,,0000,0.0,,,,60.5,3244,3.0,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:28:00,--,Daylight,,,,58.875,4678510115,9.25,61.75,5761,7.5,64.75,5733,7.25,51.0,32,2.0,69.0,52,1.5,96.0,933,6.666666666666667,,0000,0.0,,,,60.0,1366,3.0,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:28:30,--,Daylight,,,,59.625,510658583,8.25,63.75,91047,9.0,65.5,3222,4.75,51.0,43,11.5,68.5,53,1.5,96.5,520,2.3333333333333335,,0000,0.0,,,,60.25,3551,3.0,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:29:00,--,Daylight,,,,57.42857142857143,97571330,5.0,60.0,7554,7.25,62.25,3564,7.5,53.0,51,3.5,67.5,41,1.5,98.0,312,2.3333333333333335,,0000,0.0,,,,60.5,1332,1.75,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:29:30,--,Daylight,,,,58.375,68624644,5.5,59.0,111175,13.25,63.5,3333,5.5,52.5,74,6.5,68.0,44,2.0,96.0,315,4.666666666666667,,0000,0.0,,,,60.5,3373,3.75,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:30:00,--,Daylight,,,,61.125,67532541,5.25,61.5,10772,8.25,64.25,2143,3.25,53.5,21,1.5,68.0,53,1.5,98.0,551,6.666666666666667,,0000,0.0,,,,57.25,4562,4.75,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:30:30,--,Daylight,,,,60.875,64627373,4.625,60.5,7554,5.5,65.0,3432,6.0,52.0,31,3.5,68.5,53,3.0,96.5,340,2.3333333333333335,,0000,0.0,,,,57.75,2768,4.5,,0000,0.0
