incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-03-09,09:50,9,09:42:30,--,Daylight,,,,64.5,4,7.666666666666667,61.0,15,9.666666666666666,58.666666666666664,21,10.0,47.25,16,8.0,60.75,15,6.0,64.0,18,4.75,61.0,8,6.0,60.5,10,11.0,64.5,4,1.5,48.0,13,16.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:43:00,--,Daylight,,,,62.0,3,17.333333333333332,61.666666666666664,20,9.666666666666666,61.0,13,7.666666666666667,56.75,19,5.0,59.25,20,5.5,61.5,19,7.5,63.5,6,6.5,61.5,8,6.0,65.0,8,7.5,50.5,3,5.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:43:30,--,Daylight,,,,55.0,1,1.0,61.0,20,13.666666666666666,59.666666666666664,13,5.0,64.0,14,5.75,59.0,18,4.75,64.0,14,4.5,63.5,4,6.0,61.0,6,8.5,65.5,4,4.0,50.5,5,7.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:44:00,--,Daylight,,,,36.0,2,20.333333333333332,62.666666666666664,25,24.666666666666668,61.0,10,6.0,59.25,17,5.25,60.0,26,7.25,61.0,14,9.0,61.5,3,2.0,62.5,9,7.0,62.5,8,6.0,51.5,6,5.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:44:30,--,Daylight,,,,55.0,6,8.666666666666666,64.33333333333333,14,10.333333333333334,60.666666666666664,11,6.333333333333333,58.5,20,6.25,61.75,14,6.0,61.0,21,7.0,63.0,9,9.5,61.5,5,6.0,64.5,2,1.0,51.5,8,5.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:45:00,--,Daylight,,,,57.0,7,25.0,61.0,9,9.333333333333334,56.0,18,10.333333333333334,59.0,22,11.25,60.666666666666664,14,3.5,57.666666666666664,10,4.5,61.5,4,3.5,61.0,8,10.0,63.5,5,2.5,49.0,4,7.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:45:30,--,Daylight,,,,18.0,1,1.6666666666666667,60.333333333333336,18,11.0,56.666666666666664,19,7.333333333333333,61.0,12,5.75,61.0,10,2.75,61.25,19,6.0,60.0,7,12.0,63.5,2,2.0,63.5,2,2.0,49.5,3,1.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:46:00,--,Daylight,,,,58.0,5,26.333333333333332,63.0,25,20.666666666666668,56.0,15,11.333333333333334,58.75,11,5.25,62.0,17,6.5,64.0,19,7.0,63.0,3,1.5,56.0,1,0.5,67.5,7,3.0,48.5,5,5.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:46:30,--,Daylight,,,,57.333333333333336,9,25.0,63.0,16,15.666666666666666,56.333333333333336,17,8.0,58.25,15,8.0,63.25,12,3.0,62.75,14,4.25,61.0,5,5.5,62.0,4,3.5,65.0,4,1.5,48.5,7,7.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:47:00,--,Daylight,,,,57.0,1,1.0,61.666666666666664,21,19.666666666666668,56.666666666666664,13,5.0,60.75,28,11.25,60.0,24,9.0,64.75,13,5.75,64.5,9,11.0,61.5,8,9.5,67.0,14,8.0,51.5,6,5.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:47:30,--,Daylight,,,,58.5,2,8.0,62.333333333333336,11,8.333333333333334,55.666666666666664,28,14.0,61.25,21,9.75,60.75,19,6.5,64.25,19,7.0,64.0,6,6.5,63.5,4,3.0,67.5,3,1.0,49.5,2,1.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:48:00,--,Daylight,,,,61.0,2,4.0,62.333333333333336,8,2.6666666666666665,57.333333333333336,9,4.0,63.75,15,10.25,58.0,24,9.25,62.0,15,6.5,62.0,6,8.5,59.5,10,12.0,66.5,4,2.0,50.0,7,5.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:48:30,--,Daylight,,,,62.0,5,19.666666666666668,62.666666666666664,10,6.0,56.666666666666664,19,8.0,67.0,13,4.0,58.333333333333336,15,5.25,64.25,22,7.0,47.0,2,3.5,60.5,7,9.5,67.0,4,1.0,50.5,9,10.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:49:00,--,Daylight,,,,53.0,3,10.0,57.666666666666664,13,12.0,55.333333333333336,23,16.0,63.666666666666664,12,3.75,62.0,14,4.5,62.25,15,5.0,64.0,7,9.0,62.5,15,19.0,65.5,6,2.0,49.5,5,6.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:49:30,--,Daylight,,,,60.0,2,7.666666666666667,57.666666666666664,25,22.666666666666668,56.666666666666664,16,10.0,64.33333333333333,6,2.75,60.5,26,9.25,58.333333333333336,15,6.75,47.0,5,8.5,59.5,7,10.5,65.0,9,6.0,50.5,10,10.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:50:00,--,Daylight,,,,66.0,6,7.333333333333333,61.0,15,6.666666666666667,58.666666666666664,10,5.0,63.0,20,8.25,60.5,18,6.25,62.5,18,7.25,52.0,5,9.5,62.5,7,3.5,66.0,6,3.5,51.5,14,20.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:50:30,--,Daylight,,,,72.0,2,2.0,58.0,8,4.666666666666667,57.333333333333336,19,13.333333333333334,62.0,20,9.75,61.5,15,6.0,62.25,18,7.0,63.5,6,5.0,63.5,11,12.0,66.5,5,2.0,52.0,16,14.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:51:00,--,Daylight,,,,59.5,4,38.666666666666664,62.333333333333336,13,9.333333333333334,58.333333333333336,15,9.0,63.0,17,5.25,61.25,12,6.0,63.5,16,4.25,62.5,6,4.0,62.5,8,7.5,66.5,5,2.0,52.0,9,8.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:51:30,--,Daylight,,,,62.5,3,6.333333333333333,62.0,12,10.0,59.333333333333336,6,2.3333333333333335,64.66666666666667,6,2.25,61.0,15,4.25,62.5,16,8.0,65.0,8,7.5,63.5,9,13.5,65.5,5,1.5,51.5,5,15.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:52:00,--,Daylight,,,,47.5,2,2.0,61.666666666666664,14,11.0,57.0,34,16.666666666666668,63.0,13,5.25,60.5,17,5.0,60.5,16,7.0,63.0,10,14.5,62.0,4,4.5,64.0,4,2.0,53.0,9,4.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:52:30,--,Daylight,,,,36.0,4,15.333333333333334,62.333333333333336,36,17.333333333333332,58.333333333333336,13,7.666666666666667,62.5,20,7.75,60.25,17,7.5,64.0,8,2.25,63.5,6,3.5,62.5,4,3.5,66.0,8,6.0,53.0,9,9.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:53:00,--,Daylight,,,,34.0,2,10.666666666666666,61.333333333333336,16,10.0,55.666666666666664,22,16.0,61.0,15,24.0,61.5,17,6.75,62.0,6,1.25,54.0,1,0.5,60.0,9,11.0,64.5,5,2.0,52.0,11,17.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:53:30,--,Daylight,,,,45.5,5,17.666666666666668,60.666666666666664,18,17.0,55.333333333333336,13,10.333333333333334,61.25,34,13.5,61.0,8,1.25,60.5,14,5.5,62.0,7,6.0,61.5,14,21.5,64.5,5,4.0,53.5,5,4.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:54:00,--,Daylight,,,,53.0,5,11.666666666666666,60.0,12,6.333333333333333,55.0,23,10.0,47.5,13,6.25,58.75,25,11.5,61.75,15,4.5,52.0,2,3.5,61.0,3,4.5,67.5,3,1.0,50.0,4,1.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:54:30,--,Daylight,,,,58.666666666666664,4,37.0,59.0,16,10.333333333333334,55.333333333333336,18,12.333333333333334,47.0,22,18.0,58.666666666666664,10,3.5,62.0,18,6.75,63.5,6,4.0,64.0,1,0.5,,0,0.0,50.5,8,6.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:55:00,--,Daylight,,,,58.5,6,17.333333333333332,57.333333333333336,10,7.333333333333333,56.333333333333336,22,20.666666666666668,48.5,12,7.0,58.25,26,8.25,62.25,11,5.75,63.0,9,18.0,63.5,9,14.0,66.0,6,3.0,51.0,4,1.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:55:30,--,Daylight,,,,60.0,3,3.0,58.333333333333336,27,29.333333333333332,56.333333333333336,16,9.0,46.5,16,18.75,58.0,18,8.0,62.25,13,4.0,64.5,6,4.0,60.5,4,3.0,67.5,4,1.5,42.0,2,4.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:56:00,--,Daylight,,,,54.666666666666664,5,18.333333333333332,57.333333333333336,25,22.666666666666668,56.0,20,13.333333333333334,49.25,22,11.75,58.75,20,6.25,62.5,14,5.5,51.0,4,6.0,63.0,10,12.5,66.0,3,1.0,48.5,13,19.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:56:30,--,Daylight,,,,54.0,4,9.333333333333334,57.666666666666664,17,15.333333333333334,51.666666666666664,6,4.666666666666667,48.25,17,14.5,59.0,15,7.0,62.75,22,7.25,62.5,7,10.0,62.5,11,17.0,66.0,7,3.0,49.5,12,14.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:57:00,--,Daylight,,,,48.5,4,5.333333333333333,58.0,16,11.666666666666666,55.0,20,12.333333333333334,52.25,19,12.25,58.75,20,11.5,65.0,10,5.25,62.0,7,7.0,63.0,9,9.0,64.0,4,1.5,52.5,5,7.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:57:30,--,Daylight,,,,1.0,1,19.666666666666668,57.333333333333336,20,16.0,54.0,19,8.0,50.75,23,10.0,59.5,9,2.75,62.5,25,8.75,61.5,5,7.0,63.5,8,12.0,64.0,2,2.5,51.5,10,11.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:58:00,--,Daylight,,,,69.0,1,1.0,61.333333333333336,12,7.0,59.0,13,4.333333333333333,62.666666666666664,16,7.25,59.25,11,3.75,61.25,22,8.25,61.0,10,16.0,60.5,7,10.5,65.0,2,0.5,52.0,10,5.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:58:30,--,Daylight,,,,,0,0.0,61.0,17,8.0,57.0,19,9.0,56.0,23,11.5,58.25,21,9.75,59.333333333333336,14,5.75,63.5,7,7.0,62.0,7,8.0,67.0,1,0.5,51.0,11,10.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:59:00,--,Daylight,,,,58.0,8,12.666666666666666,59.333333333333336,12,10.666666666666666,58.333333333333336,18,14.333333333333334,60.5,9,3.0,60.5,18,5.0,62.0,25,8.75,62.0,10,14.5,61.0,8,13.0,65.0,5,2.0,52.5,13,14.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:59:30,--,Daylight,,,,52.0,3,6.0,61.0,13,12.333333333333334,58.333333333333336,6,3.6666666666666665,59.25,9,3.25,58.5,22,12.25,62.25,12,4.75,62.0,6,4.0,60.5,12,23.5,65.5,11,5.5,50.0,9,13.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:00:00,--,Daylight,,,,58.5,4,8.333333333333334,59.333333333333336,8,6.0,59.0,17,8.666666666666666,61.5,22,9.75,55.666666666666664,7,3.25,62.75,12,6.25,60.5,6,9.5,59.0,6,4.5,64.0,9,4.0,53.0,15,16.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:00:30,--,Daylight,,,,60.333333333333336,5,14.666666666666666,60.0,20,12.333333333333334,57.333333333333336,15,9.666666666666666,62.5,13,7.5,59.25,17,7.25,62.5,18,6.5,60.0,12,10.0,59.5,14,19.5,67.0,1,0.5,53.5,6,10.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:01:00,--,Daylight,,,,63.5,3,3.0,59.666666666666664,15,11.666666666666666,58.0,25,15.0,63.333333333333336,12,4.0,57.5,26,12.0,61.0,6,2.75,60.5,3,2.0,59.5,6,4.5,64.5,2,1.0,52.5,8,12.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:01:30,--,Daylight,,,,61.333333333333336,7,15.666666666666666,59.666666666666664,26,16.333333333333332,57.666666666666664,15,11.333333333333334,60.25,14,5.5,58.75,5,1.75,63.75,9,2.25,61.5,6,7.0,60.0,10,18.5,64.0,8,5.5,52.5,8,5.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:02:00,--,Daylight,,,,66.5,5,10.333333333333334,60.0,11,8.666666666666666,57.0,16,10.0,61.25,16,7.5,53.0,10,3.0,62.0,16,8.0,61.0,6,10.0,59.0,9,15.0,67.0,1,0.5,59.0,2,0.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:02:30,--,Daylight,,,,65.0,3,3.0,59.333333333333336,12,10.333333333333334,58.666666666666664,19,12.0,61.0,21,8.75,56.25,14,7.0,63.75,16,8.0,62.0,5,5.0,59.0,4,4.5,65.0,5,3.5,51.5,5,4.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:03:00,--,Daylight,,,,59.0,3,3.0,61.0,10,9.666666666666666,57.333333333333336,16,14.0,62.75,10,4.75,56.5,21,9.25,61.5,19,6.75,62.0,7,8.0,57.5,6,6.0,66.0,5,1.5,52.5,13,11.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:03:30,--,Daylight,,,,58.0,3,5.333333333333333,60.0,14,14.0,56.666666666666664,10,5.0,62.5,16,7.25,56.0,19,7.0,61.5,16,8.5,62.0,9,11.0,59.5,12,15.5,65.5,5,2.5,51.5,9,12.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:04:00,--,Daylight,,,,64.5,6,18.666666666666668,60.333333333333336,8,3.0,56.0,19,12.0,61.75,15,6.75,57.5,14,4.25,62.25,17,7.75,59.5,10,13.0,59.0,13,16.0,65.5,8,3.5,48.5,9,10.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:04:30,--,Daylight,,,,64.66666666666667,6,13.333333333333334,61.333333333333336,19,16.666666666666668,56.333333333333336,10,4.333333333333333,62.25,8,5.5,57.0,24,9.25,61.25,22,8.25,63.0,6,6.0,59.0,9,10.0,66.5,7,3.0,50.0,6,6.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:05:00,--,Daylight,,,,65.0,5,5.0,59.0,12,10.666666666666666,54.666666666666664,15,9.0,63.0,8,1.75,57.0,9,4.25,62.5,12,6.75,42.0,4,5.5,59.0,6,6.5,64.5,10,4.5,50.5,9,13.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:05:30,--,Daylight,,,,58.0,3,10.0,60.333333333333336,16,12.666666666666666,55.333333333333336,20,14.333333333333334,58.0,17,9.0,57.333333333333336,8,3.0,61.5,17,5.0,58.0,7,10.5,58.5,13,22.5,66.0,3,1.5,50.5,14,14.0
