incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-03-05,12:40,12,12:30:00,--,Daylight,61.5,1447,27630.5,66.25,881014,1199.5,65.5,2121015,29029.25,60.57142857142857,17741045,273630072.85714287,,,,65.5,475286,755190.8333333334,,,,57.0,678,2378.6666666666665,51.0,157,1409.0,64.33333333333333,51013,1069.6666666666667,55.666666666666664,41012,14138.333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:30:30,--,Daylight,62.75,4328,10803.0,67.0,810107,17048.25,67.75,81095,12028.25,61.0,2256772,15878451.714285715,62.0,565664,527245.5,65.2,358305,164383.83333333334,,,,54.666666666666664,1179,40404.0,50.666666666666664,10610,34404.666666666664,66.66666666666667,382,727.0,56.333333333333336,365,231.66666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:31:00,--,Daylight,61.5,5144,127802.5,65.75,68911,911.25,67.25,4121117,697.0,56.666666666666664,06810354,1443044339.2857144,61.5,993235,3358877.6666666665,62.666666666666664,757000,159166.66666666666,,,,57.333333333333336,566,331.3333333333333,,,,67.0,486,1058.0,55.0,4105,2035.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:31:30,--,Daylight,61.0,1355,35252.5,65.0,99710,1248.75,66.5,2121311,4276.25,56.666666666666664,06118754,28888384.85714286,59.666666666666664,8129242,3376022.0,67.0,586675,13575704.0,,,,58.333333333333336,577,4048.6666666666665,53.666666666666664,7911,27370.333333333332,64.0,71113,2053.0,54.333333333333336,51314,30706.333333333332
0,00I24E,181.1,None,2021-03-05,12:40,12,12:32:00,--,Daylight,60.5,5554,1442.0,64.25,77106,843.25,66.25,51078,646.0,59.714285714285715,1467783,1922176.4285714286,57.666666666666664,5710573,13878857.0,66.0,597573,3697898.6666666665,,,,55.666666666666664,1813,4271.0,53.0,558,37371.0,68.33333333333333,653,184.0,54.666666666666664,175,165.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:32:30,--,Daylight,60.0,6643,1713.25,64.0,710912,8776.5,67.25,16128,393.5,58.42857142857143,29813463,163073208.85714287,59.0,12108256,3027715.6666666665,64.66666666666667,51010666,252123535.0,,,,57.0,295,4082.0,54.333333333333336,748,60640.333333333336,67.33333333333333,3104,1047.6666666666667,54.666666666666664,289,10703.333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:33:00,--,Daylight,61.0,3558,9179.5,64.5,81084,1948.25,67.25,51388,14531.0,57.857142857142854,1364689,172907431.14285713,59.0,5895710,168438586.0,65.66666666666667,5129385,23628689.166666668,,,,51.333333333333336,2710,47870.666666666664,56.666666666666664,695,84304.33333333333,66.33333333333333,51013,2753.0,57.0,366,365.3333333333333
0,00I24E,181.1,None,2021-03-05,12:40,12,12:33:30,--,Daylight,61.0,3344,869.5,65.25,811810,11281.25,65.75,3788,336.0,57.333333333333336,07484310,1094735.5714285714,58.5,9677910,1492528.1666666667,62.4,7910075,25178359.0,,,,52.333333333333336,3910,64670.666666666664,54.666666666666664,559,2723.0,69.0,376,264.6666666666667,55.333333333333336,234,284.6666666666667
0,00I24E,181.1,None,2021-03-05,12:40,12,12:34:00,--,Daylight,61.75,3143,543.75,65.0,7859,863.5,67.0,2793,370.25,57.142857142857146,26447108,16190751.0,58.833333333333336,5864129,1107218.1666666667,65.83333333333333,749345,181213.0,,,,52.0,448,656.0,54.666666666666664,221,1040.6666666666667,65.66666666666667,2124,741.0,54.666666666666664,596,5412.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:34:30,--,Daylight,62.5,4663,92752.5,63.75,8647,1090.75,66.75,2974,410.5,56.166666666666664,0104610910,1593588772.857143,61.333333333333336,1045336,182210.66666666666,65.83333333333333,646368,13903602.166666666,,,,49.666666666666664,478,4729.0,53.666666666666664,265,3452.3333333333335,66.33333333333333,269,1705.6666666666667,54.666666666666664,71210,51137.333333333336
0,00I24E,181.1,None,2021-03-05,12:40,12,12:35:00,--,Daylight,63.25,2154,2792.0,66.5,96710,12028.75,67.25,3733,728.0,59.0,1787267,22503173.0,61.833333333333336,853382,1137038.8333333333,65.0,6133693,71868528.66666667,,,,54.666666666666664,758,47371.0,44.666666666666664,437,4485.666666666667,45.333333333333336,454,2061.0,55.666666666666664,368,423.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:35:30,--,Daylight,61.0,1365,35354.5,65.25,961112,203029.0,68.0,3101211,2818.75,56.333333333333336,0572574,8745019.142857144,59.833333333333336,597287,8541857.5,64.0,5104448,8522301.666666666,,,,55.333333333333336,497,1709.0,54.333333333333336,349,4089.6666666666665,55.333333333333336,1259,3768.6666666666665,55.333333333333336,2810,13870.666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:36:00,--,Daylight,61.5,4369,157757.5,63.25,7866,9283.75,65.0,110138,3791.0,59.57142857142857,6355345,1087831688.0,60.333333333333336,899548,1143968.6666666667,60.8,6115077,25171699.5,,,,56.666666666666664,2810,30471.666666666668,53.666666666666664,144,232.0,59.333333333333336,577,2368.3333333333335,54.666666666666664,5106,2062.3333333333335
0,00I24E,181.1,None,2021-03-05,12:40,12,12:36:30,--,Daylight,61.0,1317,4605.25,64.0,9101313,11807.0,65.0,4121211,53051.25,58.0,0442475,1619018.0,61.0,452987,1056196.3333333333,62.666666666666664,4683118,9770336.0,,,,56.0,366,1048.3333333333333,55.333333333333336,258,222.66666666666666,49.666666666666664,6810,4729.0,56.0,336,289.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:37:00,--,Daylight,60.333333333333336,0554,296.75,64.25,101087,1388.25,67.0,481112,916.5,56.166666666666664,065101297,13115734501.428572,60.666666666666664,789699,402940268.3333333,60.4,543035,325342.8333333333,,,,53.666666666666664,266,4388.666666666667,55.333333333333336,529,3376.3333333333335,64.0,378,162.0,54.666666666666664,4109,40437.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:37:30,--,Daylight,60.25,3254,2065.75,64.25,68812,15319.25,65.0,3998,11796.0,57.166666666666664,07896108,738158887.2857143,,,,62.333333333333336,797131,2207692.3333333335,,,,53.666666666666664,368,1055.6666666666667,56.666666666666664,456,3415.3333333333335,59.666666666666664,685,3377.6666666666665,54.666666666666664,2106,1392.3333333333333
0,00I24E,181.1,None,2021-03-05,12:40,12,12:38:00,--,Daylight,61.5,1353,370.75,63.25,4868,721.0,67.0,58710,718.75,57.5,01072232,10144586.57142857,57.666666666666664,677444677444,1.769109293435776e+16,61.666666666666664,10116466,471088535.3333333,,,,53.333333333333336,467,50871.0,55.0,429,223.0,64.0,258,145.33333333333334,55.0,445,445.6666666666667
0,00I24E,181.1,None,2021-03-05,12:40,12,12:38:30,--,Daylight,61.25,2343,5786.25,64.5,5663,1132.75,68.25,41252,680.25,56.666666666666664,05910583,1240737.4285714286,59.666666666666664,75414710,177183518.5,63.333333333333336,6107333,1862544.0,,,,54.0,5812,51104.0,55.666666666666664,456,13770.0,62.666666666666664,559,155.33333333333334,55.0,3711,23671.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:39:00,--,Daylight,60.25,4374,11294.0,64.75,58516,862.0,65.75,4161312,1219.0,58.42857142857143,1465645,38763445.28571428,60.5,672537,595226.1666666666,64.66666666666667,559357,1643687.6666666667,,,,50.0,1079,85306.66666666667,56.333333333333336,548,3382.6666666666665,60.333333333333336,584,4054.3333333333335,53.0,591,5743.666666666667
0,00I24E,181.1,None,2021-03-05,12:40,12,12:39:30,--,Daylight,62.333333333333336,1025,2552.75,64.25,9141010,20496.5,67.75,2787,5268.5,58.285714285714285,22751488,215772877.0,61.5,5810686,18579194.166666668,65.5,656563,942185.5,,,,50.333333333333336,259,4056.0,56.333333333333336,327,109.0,65.0,464,5054.333333333333,55.666666666666664,155,148.33333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:40:00,--,Daylight,60.25,1273,3036.5,66.25,7141010,15268.75,69.25,4767,695.75,55.833333333333336,055116410,970874.0,61.666666666666664,358359,59379.666666666664,65.33333333333333,457385,592020.8333333334,,,,50.666666666666664,458,229.33333333333334,54.666666666666664,373,2081.0,62.666666666666664,895,2727.6666666666665,51.333333333333336,6411,73770.66666666667
0,00I24E,181.1,None,2021-03-05,12:40,12,12:40:30,--,Daylight,61.25,3388,9478.5,65.5,59109,696.25,67.25,1978,436.0,55.333333333333336,091110762,14442163.0,60.333333333333336,31017875,56354468.333333336,61.8,4107066,15208451.666666666,,,,48.0,758,2725.6666666666665,54.666666666666664,266,3042.0,61.0,6811,1402.6666666666667,51.0,7810,53772.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:41:00,--,Daylight,61.75,4264,1066.25,67.75,109911,19779.0,67.25,69915,871.75,59.285714285714285,191212573,387589016.5714286,54.166666666666664,656187,6923518.0,65.0,91110473,3328852.0,,,,50.0,173,2374.3333333333335,55.333333333333336,776,47204.666666666664,64.66666666666667,174,127.66666666666667,53.0,586,2379.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:41:30,--,Daylight,60.75,4366,11228.25,66.0,1191114,1369.25,67.5,6111610,898.75,56.833333333333336,0447556,116358944.57142857,58.833333333333336,5104163,1357199.1666666667,64.66666666666667,593546,1360394.5,,,,50.333333333333336,4815,33873.333333333336,55.333333333333336,3610,3303.3333333333335,63.0,495,1057.6666666666667,52.0,5105,3725.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:42:00,--,Daylight,61.75,5163,1543.75,67.0,37615,364.25,67.5,39109,388.5,58.714285714285715,27711772,4431734018.857142,59.666666666666664,12814483,31017188.833333332,65.5,567354,2692709.1666666665,,,,46.666666666666664,6911,94672.0,56.0,358,1389.3333333333333,65.66666666666667,286,54.666666666666664,52.666666666666664,188,3803.6666666666665
0,00I24E,181.1,None,2021-03-05,12:40,12,12:42:30,--,Daylight,61.5,2147,5328.75,67.75,95103,1120.25,67.75,67108,9276.0,57.833333333333336,056115113,669468.8571428572,59.0,168674,1861024.0,64.83333333333333,5714578,231855169.33333334,,,,49.666666666666664,888,117336.66666666667,56.0,244,701.3333333333334,64.0,358,358.6666666666667,56.5,078,39.666666666666664
0,00I24E,181.1,None,2021-03-05,12:40,12,12:43:00,--,Daylight,60.666666666666664,0465,1284.5,66.0,12956,1715.75,67.75,41065,690.5,56.5,04714896,11015163.57142857,58.833333333333336,1086384,20357020.5,63.833333333333336,5613555,183225.83333333334,,,,42.666666666666664,5613,33670.666666666664,56.666666666666664,233,2385.0,65.0,7108,7378.666666666667,54.666666666666664,696,5045.666666666667
0,00I24E,181.1,None,2021-03-05,12:40,12,12:43:30,--,Daylight,61.75,4334,11202.5,67.75,89711,1168.75,65.66666666666667,09818,122.25,57.0,0585555,663309.1428571428,58.5,6510678,111249.83333333333,63.166666666666664,131468,286351.0,,,,35.666666666666664,4813,50837.333333333336,58.666666666666664,568,20536.666666666668,67.33333333333333,6108,3368.6666666666665,55.0,3109,1636.6666666666667
0,00I24E,181.1,None,2021-03-05,12:40,12,12:44:00,--,Daylight,61.75,1444,712.0,65.75,610811,913.75,68.75,51078,638.5,58.166666666666664,0648311,1444190.142857143,59.666666666666664,8812362,1165355.5,60.8,657046,140847.83333333334,,,,49.333333333333336,978,8052.333333333333,59.666666666666664,343,1051.0,62.666666666666664,668,325.3333333333333,53.333333333333336,51213,20605.333333333332
0,00I24E,181.1,None,2021-03-05,12:40,12,12:44:30,--,Daylight,61.5,5317,13528.75,65.25,411713,717.0,68.5,28911,496.25,59.333333333333336,08547107,1819601.0,60.0,635247,292196.1666666667,63.333333333333336,678464,16910520.833333332,,,,47.0,478,30603.666666666668,57.333333333333336,2510,10470.0,64.0,111010,5372.333333333333,52.0,71011,80505.33333333333
0,00I24E,181.1,None,2021-03-05,12:40,12,12:45:00,--,Daylight,60.75,8385,257777.5,64.25,7141214,127539.25,65.5,81499,102536.0,59.142857142857146,2647674,26444881.14285714,60.833333333333336,879245,296022.1666666667,64.16666666666667,455587,1739029.6666666667,,,,54.666666666666664,585,4735.333333333333,58.333333333333336,6710,2236.6666666666665,63.333333333333336,6128,3368.6666666666665,55.0,399,4636.666666666667
0,00I24E,181.1,None,2021-03-05,12:40,12,12:45:30,--,Daylight,59.75,2384,62753.5,63.25,1212912,17284.25,67.75,2111111,27526.25,58.57142857142857,1577256,2303599.5714285714,61.5,11776108,2809524.3333333335,64.5,81210484,28665527.166666668,,,,53.666666666666664,369,702.6666666666666,58.666666666666664,465,24437.0,63.333333333333336,467,425.0,52.0,478,27037.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:46:00,--,Daylight,60.75,3468,67853.0,67.25,98612,1161.5,64.75,5899,643.5,57.0,011871297,359558879.5714286,60.5,469339,10177118.5,63.0,378655,99444.0,,,,55.333333333333336,4813,47404.0,57.0,444,5084.666666666667,66.66666666666667,765,581.0,54.0,355,215.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:46:30,--,Daylight,62.25,4254,13282.0,64.75,6161210,78031.25,64.33333333333333,0171310,421.25,57.666666666666664,01056477,2391873.5714285714,60.333333333333336,5787610,118441835.0,63.0,588363,1361214.1666666667,,,,54.666666666666664,3513,10405.0,57.0,453,1704.3333333333333,65.66666666666667,8710,222.33333333333334,53.666666666666664,899,60437.333333333336
0,00I24E,181.1,None,2021-03-05,12:40,12,12:47:00,--,Daylight,62.25,2349,6103.75,67.5,139811,1668.75,68.0,513910,666.25,58.57142857142857,16610645,4158715729.428571,53.333333333333336,210116109,15199746.333333334,62.666666666666664,1079552,41896020.166666664,,,,53.0,4611,24004.0,56.0,567,3392.3333333333335,65.0,367,281.6666666666667,53.666666666666664,697,2726.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:47:30,--,Daylight,63.25,64410,16204.75,66.5,791011,896.25,66.5,48813,649.0,57.857142857142854,1678597,2730161658.571429,53.5,4710454,98528852.16666667,63.333333333333336,6813357,26918544.5,,,,54.0,7910,87604.0,59.0,242,80.66666666666667,65.33333333333333,679,258.6666666666667,55.333333333333336,688,7039.666666666667
0,00I24E,181.1,None,2021-03-05,12:40,12,12:48:00,--,Daylight,63.25,4365,1617.25,66.75,2632,427.75,67.5,31176,660.75,58.714285714285715,3786145,30164890.42857143,54.666666666666664,574368,5188712.666666667,64.0,8910265,2021357.3333333333,,,,44.0,5711,157272.66666666666,59.333333333333336,468,4039.3333333333335,63.0,7714,2636.6666666666665,54.333333333333336,872,10714.333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:48:30,--,Daylight,63.25,2244,5528.5,66.75,109129,13531.0,69.0,69118,9026.0,56.666666666666664,01075473,1390883.142857143,59.333333333333336,778486,1143857.6666666667,64.16666666666667,449286,746853.1666666666,,,,50.666666666666664,101214,74508.66666666667,60.666666666666664,441,160.33333333333334,64.0,8107,4041.6666666666665,54.333333333333336,344,411.3333333333333
0,00I24E,181.1,None,2021-03-05,12:40,12,12:49:00,--,Daylight,62.75,3193,7799.0,66.75,129116,1668.5,66.75,49127,695.75,56.833333333333336,0865898,21159588.14285714,59.5,12810416,3684557.8333333335,63.833333333333336,989346,1686205.8333333333,,,,44.333333333333336,699,24137.0,62.0,154,1374.6666666666667,64.0,8118,6712.0,54.333333333333336,487,13836.666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:49:30,--,Daylight,62.75,4526,12128.0,66.0,71066,7815.75,67.25,1972,2760.25,56.833333333333336,0672995,816599.2857142857,59.333333333333336,5316510,1035751.6666666666,64.66666666666667,968264,2686030.5,,,,37.666666666666664,31114,13940.0,58.666666666666664,877,2715.6666666666665,64.66666666666667,575,3034.3333333333335,53.333333333333336,598,6049.666666666667
0,00I24E,181.1,None,2021-03-05,12:40,12,12:50:00,--,Daylight,64.0,4146,77802.5,64.75,911911,15349.5,67.25,181112,2819.0,57.0,0455453,1135014.5714285714,59.833333333333336,632586,14188501.666666666,63.333333333333336,5113275,169368535.0,,,,51.333333333333336,276,4383.0,58.0,156,52.333333333333336,60.666666666666664,9712,3726.3333333333335,48.0,3118,63970.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:50:30,--,Daylight,65.0,2443,624.25,66.75,57810,696.25,67.25,591010,643.75,58.285714285714285,16891354,1587158443.2857144,61.5,1178345,1927085.5,65.16666666666667,685845,25206017.666666668,,,,54.5,086,375.6666666666667,57.0,136,58.666666666666664,61.0,11812,7603.333333333333,54.0,9107,10399.333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:51:00,--,Daylight,63.5,1243,468.75,64.5,106910,127801.75,65.75,3886,4033.25,56.333333333333336,0642648,124498.0,61.333333333333336,10681374,13578197.166666666,65.33333333333333,775266,2517199.0,,,,53.666666666666664,4813,13704.333333333334,57.0,679,67504.0,64.66666666666667,367,182.0,42.666666666666664,452,351.3333333333333
0,00I24E,181.1,None,2021-03-05,12:40,12,12:51:30,--,Daylight,63.25,2228,5730.5,64.75,61055,1985.5,66.5,41065,1438.0,59.0,11911574,2855158.285714286,62.5,4710438,2517891.0,66.33333333333333,545476,5205519.0,,,,50.666666666666664,5712,33803.333333333336,59.666666666666664,433,244.33333333333334,61.333333333333336,264,197.66666666666666,35.666666666666664,51010,234004.33333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:52:00,--,Daylight,63.75,23410,5978.5,65.0,910108,2498.5,67.0,481411,698.75,58.714285714285715,35816678,3115735026.714286,62.0,1046855,294105.5,67.0,1911477,330524.1666666667,,,,59.0,41110,1385.6666666666667,57.333333333333336,488,5719.333333333333,61.333333333333336,585,221.0,50.666666666666664,5129,40436.666666666664
0,00I24E,181.1,None,2021-03-05,12:40,12,12:52:30,--,Daylight,63.25,3635,53102.75,64.5,691011,7799.0,65.0,591216,78287.0,56.666666666666664,0466832,1592274.4285714286,62.166666666666664,284455,1207392.1666666667,65.66666666666667,538479,1760522.8333333333,,,,57.333333333333336,578,20470.666666666668,57.666666666666664,244,228.0,64.66666666666667,477,3371.6666666666665,49.0,367,256.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:53:00,--,Daylight,61.75,1236,3104.5,64.75,4898,696.0,67.25,29117,373.25,58.666666666666664,0367973,88372874.14285715,63.5,8610565,23545519.0,66.83333333333333,575353,1699039.1666666667,,,,55.666666666666664,278,30870.666666666668,60.666666666666664,645,20537.0,66.33333333333333,2114,127.66666666666667,52.333333333333336,3126,1055.6666666666667
0,00I24E,181.1,None,2021-03-05,12:40,12,12:53:30,--,Daylight,60.75,4156,1299.75,65.25,6976,8775.75,66.75,5696,1173.25,59.714285714285715,3788688,54437875.14285714,62.5,61010587,13549024.5,66.66666666666667,6811475,419471902.3333333,,,,56.333333333333336,467,57304.666666666664,62.333333333333336,469,4046.3333333333335,62.666666666666664,7612,3703.0,51.0,185,165.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:54:00,--,Daylight,61.666666666666664,0642,288.25,66.25,109912,1724.0,69.0,47811,618.75,58.5,0485654,97705.57142857143,61.833333333333336,8964711,268738519.1666667,66.5,7810666,1684914.6666666667,,,,52.666666666666664,3913,60940.666666666664,62.0,437,145.66666666666666,64.33333333333333,176,1721.3333333333333,53.666666666666664,664,9382.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:54:30,--,Daylight,61.25,2565,649.0,66.25,7895,1160.5,68.5,11185,388.0,59.57142857142857,14656117,1976304.0,61.833333333333336,774277,113859.66666666667,64.66666666666667,585241,23623517.166666668,,,,55.666666666666664,5811,80505.33333333333,60.333333333333336,237,3045.6666666666665,67.0,277,251.66666666666666,54.666666666666664,294,2035.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:55:00,--,Daylight,62.75,5123,1538.5,67.5,7877,13525.75,68.5,4867,688.25,59.833333333333336,0264369,21898.14285714286,62.0,685452,1353898.6666666667,65.0,595577,1018897.6666666666,,,,48.666666666666664,5511,17137.0,60.0,531,320.3333333333333,64.66666666666667,7105,5721.333333333333,54.333333333333336,469,3203.3333333333335
0,00I24E,181.1,None,2021-03-05,12:40,12,12:55:30,--,Daylight,61.666666666666664,0467,1179.0,67.5,7668,858.5,68.5,5997,635.75,59.166666666666664,0576278,114022.42857142857,61.6,41011063,1191512.0,64.5,587365,1684210.6666666667,,,,47.333333333333336,355,4456.333333333333,61.333333333333336,345,298.3333333333333,63.666666666666664,462,490.3333333333333,57.5,075,406.0
