incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-30,10:45,10,10:35:00,--,Daylight,,,,70.5,022,20.333333333333332,61.5,33,11.0,54.25,6111,2535.25,52.0,34,18.0,64.0,84484522,10445988.875,50.5,6100,1525.0,,,,49.5,00560000,762500.0,,,,67.4,0222220,73047.14285714286
0,00I75S,2.1,None,2020-11-30,10:45,10,10:35:30,--,Daylight,,,,71.33333333333333,232,2034.3333333333333,65.0,05,3.5,54.0,4341,1967.75,52.5,118,1106.5,64.71428571428571,51530531,5590071.5,49.5,6400,1325.0,,,,54.0,00140000,138750.0,,,,61.5,0100213,14347.857142857143
0,00I75S,2.1,None,2020-11-30,10:45,10,10:36:00,--,Daylight,,,,71.33333333333333,145,44.333333333333336,62.5,45,18.5,53.75,2245,4033.5,49.0,76,708.0,63.833333333333336,56650603,107703863.0,48.0,3400,1575.0,,,,51.0,00430000,90000.0,,,,63.0,0501030,157578.57142857142
0,00I75S,2.1,None,2020-11-30,10:45,10,10:36:30,--,Daylight,,,,70.33333333333333,562,2373.6666666666665,62.5,12,5.5,55.333333333333336,8053,27530.5,51.0,72,77.5,63.625,32412232,88926415.375,51.5,7900,22800.0,,,,48.5,00340000,265000.0,,,,64.0,0610101,201443.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:37:00,--,Daylight,,,,70.33333333333333,454,121.0,62.5,15,57.0,55.0,5073,27525.5,54.5,44,41.5,62.625,98322412,1892652164.375,54.666666666666664,7710,1952.5,,,,55.0,00010000,5000.0,,,,65.0,0700200,214300.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:37:30,--,Daylight,,,,72.66666666666667,172,57.0,64.0,34,11.5,47.5,6040,1507.5,52.0,56,22.5,63.5,75634212,111404914.125,56.0,6410,2435.0,,,,53.0,00440000,78750.0,,,,64.0,0230111,60060.28571428572
0,00I75S,2.1,None,2020-11-30,10:45,10,10:38:00,--,Daylight,,,,71.0,373,94.0,59.5,23,17.5,50.75,3753,178280.5,47.0,68,761.0,63.5,74443211,7966577.625,46.5,31000,5350.0,,,,49.5,00130000,32500.0,,,,64.0,0300000,114285.71428571429
0,00I75S,2.1,None,2020-11-30,10:45,10,10:38:30,--,Daylight,,,,69.0,561,230.33333333333334,61.5,12,5.5,50.0,6164,40295.75,50.5,58,605.0,63.75,85311311,136401401.375,55.0,6610,25427.5,,,,51.5,00530000,2137500.0,,,,60.5,0200001,28571.571428571428
0,00I75S,2.1,None,2020-11-30,10:45,10,10:39:00,--,Daylight,,,,66.5,240,110.0,57.0,24,607.0,53.75,9163,3543.25,47.5,47,39.5,65.375,23121811,2764242.625,56.333333333333336,1410,427.5,,,,43.0,00000037,63.875,,,,64.0,0400000,142857.14285714287
0,00I75S,2.1,None,2020-11-30,10:45,10,10:39:30,--,Daylight,,,,70.33333333333333,452,1037.0,57.0,510,255.0,52.5,6283,26028.0,45.0,69,705.5,65.42857142857143,32532510,9327713.75,56.0,5310,1052.5,,,,,00000000,0.0,,,,66.25,0640102,237157.42857142858
0,00I75S,2.1,None,2020-11-30,10:45,10,10:40:00,--,Daylight,,,,66.33333333333333,463,2701.0,57.5,35,24.5,52.75,6134,1538.25,48.0,74,88.0,64.375,66435453,97728292.875,56.0,8820,17802.5,,,,46.0,00500000,62500.0,,,,66.4,0321110,58744.28571428572
0,00I75S,2.1,None,2020-11-30,10:45,10,10:40:30,--,Daylight,,,,66.66666666666667,376,158.0,59.5,26,7.0,47.666666666666664,5230,4080.0,46.5,42,37.5,64.125,64368563,141585393.125,55.666666666666664,3520,10352.5,,,,45.0,00450000,148750.0,,,,59.5,0300001,42857.28571428572
0,00I75S,2.1,None,2020-11-30,10:45,10,10:41:00,--,Daylight,,,,68.33333333333333,462,227.0,60.0,24,6.5,53.5,5363,13778.0,49.5,77,555.0,65.125,87872312,1137746543.0,50.5,7600,1625.0,,,,50.0,00210000,51250.0,,,,70.0,0310030,72864.28571428571
0,00I75S,2.1,None,2020-11-30,10:45,10,10:41:30,--,Daylight,,,,67.0,474,2371.3333333333335,58.0,73,26.0,52.25,6454,30323.75,49.5,84,956.0,67.14285714285714,04221131,477642.875,58.0,3510,652.5,,,,48.0,00120000,18750.0,,,,66.5,0410330,115835.71428571429
0,00I75S,2.1,None,2020-11-30,10:45,10,10:42:00,--,Daylight,,,,66.33333333333333,484,1034.3333333333333,60.5,21,23.5,57.25,3143,793.0,51.0,62,42.0,64.85714285714286,78643204,851671375.625,58.0,8720,1727.5,,,,50.5,00210000,26250.0,,,,65.5,0530106,160015.42857142858
0,00I75S,2.1,None,2020-11-30,10:45,10,10:42:30,--,Daylight,,,,68.0,043,14.0,61.5,33,11.0,56.25,5453,12763.0,54.0,57,355.0,65.5,91331212,22977676.375,49.0,6500,1450.0,,,,50.5,00210000,63750.0,,,,65.2,0410131,201451.57142857142
0,00I75S,2.1,None,2020-11-30,10:45,10,10:43:00,--,Daylight,,,,66.66666666666667,583,2704.0,59.0,36,12.5,56.0,7242,3790.25,54.0,75,78.5,65.625,43623821,41018963.875,55.666666666666664,4610,1482.5,,,,50.0,00460000,1138750.0,,,,65.0,0232041,37584.42857142857
0,00I75S,2.1,None,2020-11-30,10:45,10,10:43:30,--,Daylight,,,,66.33333333333333,134,41.0,60.5,48,256.0,55.25,2344,1398.25,53.5,66,355.0,64.75,87641731,249813927.625,48.5,7600,2925.0,,,,48.0,00550000,1767500.0,,,,64.66666666666667,0211231,73111.57142857143
0,00I75S,2.1,None,2020-11-30,10:45,10,10:44:00,--,Daylight,,,,67.5,031,37.0,61.0,21,5.5,57.75,7323,27803.0,52.5,93,87.5,64.625,65512414,185151739.5,49.0,4800,12750.0,,,,50.0,00330000,141250.0,,,,66.75,0610031,2728587.285714286
0,00I75S,2.1,None,2020-11-30,10:45,10,10:44:30,--,Daylight,,,,68.0,214,144.33333333333334,59.0,17,9.0,51.333333333333336,7460,22280.0,53.5,410,606.5,64.875,77533552,638903346.75,48.5,3200,525.0,,,,50.0,00130000,45000.0,,,,73.0,0420000,215714.2857142857
0,00I75S,2.1,None,2020-11-30,10:45,10,10:45:00,--,Daylight,,,,67.66666666666667,451,113.66666666666667,63.0,26,8.0,56.0,3441,16040.25,51.0,25,109.5,66.14285714285714,43242420,7779340.0,55.5,5300,1300.0,,,,51.0,00630000,1762500.0,,,,65.5,0400100,71471.42857142857
0,00I75S,2.1,None,2020-11-30,10:45,10,10:45:30,--,Daylight,,,,65.66666666666667,432,1367.0,64.0,03,2.0,51.5,1030,272.5,52.5,43,53.5,65.375,32742413,6491464.25,59.0,7910,22782.5,,,,50.5,00310000,26250.0,,,,67.0,0511003,58714.857142857145
0,00I75S,2.1,None,2020-11-30,10:45,10,10:46:00,--,Daylight,,,,68.33333333333333,341,77.0,64.0,03,1.0,57.0,10362,3670.25,52.5,89,49.5,63.857142857142854,83505432,27626631404.125,59.333333333333336,5510,35510.0,,,,51.5,00470000,392500.0,,,,75.0,0420000,115714.28571428571
0,00I75S,2.1,None,2020-11-30,10:45,10,10:46:30,--,Daylight,,,,68.66666666666667,533,187.33333333333334,61.5,57,28.0,56.5,6252,2560.25,51.5,95,97.5,66.28571428571429,94211320,15926401.25,61.0,4310,1402.5,,,,51.0,00330000,172500.0,,,,67.0,0410016,130004.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:47:00,--,Daylight,,,,70.0,143,44.0,67.0,05,5.0,57.5,2263,860.5,54.0,28,23.5,66.125,89662322,1513942664.25,52.0,5900,1675.0,,,,49.5,00330000,56250.0,,,,71.66666666666667,0440020,175717.14285714287
0,00I75S,2.1,None,2020-11-30,10:45,10,10:47:30,--,Daylight,,,,69.33333333333333,563,187.33333333333334,61.5,21,5.5,56.75,3623,1155.5,54.5,72,40.5,65.375,53514525,651268877.0,50.0,5500,22875.0,,,,52.5,00560000,110000.0,,,,64.0,0201114,14446.285714285714
0,00I75S,2.1,None,2020-11-30,10:45,10,10:48:00,--,Daylight,,,,71.0,152,50.333333333333336,61.5,23,6.0,63.0,5042,1007.75,56.5,45,31.5,65.375,34637514,2991101.625,56.0,2810,15352.5,,,,52.0,00110000,13750.0,,,,71.0,0310020,30004.285714285714
0,00I75S,2.1,None,2020-11-30,10:45,10,10:48:30,--,Daylight,,,,70.66666666666667,433,140.66666666666666,62.5,33,11.0,57.5,4132,2580.25,56.5,34,27.5,65.75,54621613,108876614.0,57.333333333333336,4510,1652.5,,,,51.5,00220000,55000.0,,,,64.5,0200121,14305.857142857143
0,00I75S,2.1,None,2020-11-30,10:45,10,10:49:00,--,Daylight,,,,71.33333333333333,554,1034.3333333333333,62.0,06,2.0,59.5,5121,2035.25,56.5,64,43.0,64.71428571428571,44532201,41377725.125,50.0,5500,1225.0,,,,51.5,00340000,128750.0,,,,70.66666666666667,0510002,172858.14285714287
0,00I75S,2.1,None,2020-11-30,10:45,10,10:49:30,--,Daylight,,,,71.66666666666667,132,47.0,62.0,34,13.0,60.75,5154,1595.75,56.5,45,52.5,65.25,76542831,76303952.625,49.0,3600,850.0,,,,52.0,00170000,515000.0,,,,63.75,0400351,128624.57142857143
0,00I75S,2.1,None,2020-11-30,10:45,10,10:50:00,--,Daylight,,,,70.33333333333333,542,3370.3333333333335,63.5,16,7.0,57.5,5252,2640.25,54.5,94,64.0,67.375,55444112,98879389.0,59.333333333333336,2810,12782.5,,,,52.0,00220000,30000.0,,,,63.0,0400122,85737.71428571429
0,00I75S,2.1,None,2020-11-30,10:45,10,10:50:30,--,Daylight,,,,71.0,253,57.333333333333336,63.5,24,8.5,57.5,7575,24530.75,56.0,86,706.5,66.75,64213351,6764028.875,59.666666666666664,3510,652.5,,,,53.0,00000044,9.375,,,,63.25,0500232,142895.14285714287
0,00I75S,2.1,None,2020-11-30,10:45,10,10:51:00,--,Daylight,,,,72.0,545,528.0,62.0,20,5.0,58.0,4432,1657.75,54.5,66,54.5,67.14285714285714,85641920,83903977.5,53.5,5800,7775.0,,,,54.5,00220000,13750.0,,,,70.0,0322200,30314.285714285714
0,00I75S,2.1,None,2020-11-30,10:45,10,10:51:30,--,Daylight,,,,71.66666666666667,343,214.0,65.0,34,17.0,58.0,7152,20277.75,53.5,45,19.5,67.5,65213232,5439056.375,51.5,3200,550.0,,,,52.0,00240000,20000.0,,,,63.5,0400111,114303.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:52:00,--,Daylight,,,,70.0,561,217.0,62.0,19,58.0,58.0,8542,20257.75,54.5,77,73.0,64.875,42562231,38897652.625,51.5,5400,900.0,,,,61.0,00030000,2500.0,,,,65.25,0101110,14445.714285714286
0,00I75S,2.1,None,2020-11-30,10:45,10,10:52:30,--,Daylight,,,,71.66666666666667,954,391.0,65.0,37,12.5,57.5,1442,2910.25,54.5,66,79.5,64.875,23112431,41638882.875,53.0,6700,10250.0,,,,52.5,00540000,762500.0,,,,67.5,0500100,142871.42857142858
0,00I75S,2.1,None,2020-11-30,10:45,10,10:53:00,--,Daylight,,,,69.33333333333333,353,1707.3333333333333,64.0,22,12.0,58.5,7331,2830.25,55.0,74,61.5,66.375,72445322,92654440.25,54.5,5500,1200.0,,,,52.0,00410000,63750.0,,,,69.5,0410210,115761.42857142857
0,00I75S,2.1,None,2020-11-30,10:45,10,10:53:30,--,Daylight,,,,69.33333333333333,412,107.0,63.0,54,16.5,52.666666666666664,4420,2927.5,55.5,56,39.5,68.57142857142857,52314310,15776903.75,55.0,81100,1725.0,,,,53.5,00530000,102500.0,,,,63.0,0301121,85897.57142857143
0,00I75S,2.1,None,2020-11-30,10:45,10,10:54:00,--,Daylight,,,,69.0,762,397.0,59.0,05,4.0,58.75,5152,21027.75,56.0,45,406.0,68.14285714285714,99454430,13416680.0,52.0,10900,2225.0,,,,52.5,00140000,33750.0,,,,67.0,0610233,172952.2857142857
0,00I75S,2.1,None,2020-11-30,10:45,10,10:54:30,--,Daylight,,,,69.33333333333333,461,2040.3333333333333,63.0,33,18.0,51.666666666666664,1140,1057.5,57.0,65,58.0,67.14285714285714,116753101,135141512.625,52.5,2400,2775.0,,,,53.0,00410000,43750.0,,,,63.25,0300312,71458.71428571429
0,00I75S,2.1,None,2020-11-30,10:45,10,10:55:00,--,Daylight,,,,68.66666666666667,593,2037.3333333333333,60.0,02,0.5,59.25,5454,2245.75,51.5,611,1008.0,67.0,64427104,1064263925.375,50.5,5500,850.0,,,,51.0,00380000,1765000.0,,,,68.5,0510601,1728714.7142857143
0,00I75S,2.1,None,2020-11-30,10:45,10,10:55:30,--,Daylight,,,,69.33333333333333,443,310.6666666666667,61.5,43,17.5,59.5,5651,27867.75,52.0,74,807.0,66.57142857142857,45220323,54137631.5,60.0,7510,1427.5,,,,52.5,00130000,16250.0,,,,67.5,0431001,160143.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:56:00,--,Daylight,,,,67.0,152,43.666666666666664,62.0,27,12.5,60.0,3045,1521.0,49.5,55,506.0,66.125,116134531,176515482.625,58.333333333333336,5610,15380.0,,,,47.0,00450000,98750.0,,,,70.5,0210130,58588.57142857143
0,00I75S,2.1,None,2020-11-30,10:45,10,10:56:30,--,Daylight,,,,67.66666666666667,156,191.33333333333334,62.5,23,27.5,57.5,53114,16545.75,49.5,87,955.5,67.25,54735225,1314776515.625,50.0,3400,1175.0,,,,49.0,00540000,1513750.0,,,,70.75,0410530,101568.57142857143
0,00I75S,2.1,None,2020-11-30,10:45,10,10:57:00,--,Daylight,,,,70.0,350,360.0,62.0,14,8.0,60.25,5333,1315.5,56.0,76,305.0,65.57142857142857,67506432,51975915.125,49.5,7600,20425.0,,,,42.0,00100000,12500.0,,,,66.0,0510113,187159.7142857143
0,00I75S,2.1,None,2020-11-30,10:45,10,10:57:30,--,Daylight,,,,69.33333333333333,334,87.66666666666667,64.0,06,2.0,58.0,9242,2537.75,52.0,36,13.5,67.25,91735214,205203264.125,50.0,3900,5450.0,,,,46.5,00130000,21250.0,,,,65.0,0500110,200015.7142857143
0,00I75S,2.1,None,2020-11-30,10:45,10,10:58:00,--,Daylight,,,,70.0,354,254.33333333333334,62.5,11,5.5,61.666666666666664,2043,840.5,56.0,34,27.0,64.28571428571429,55853303,145166800.625,57.666666666666664,7510,35305.0,,,,45.0,00240000,35000.0,,,,65.0,0221242,15884.57142857143
0,00I75S,2.1,None,2020-11-30,10:45,10,10:58:30,--,Daylight,,,,68.66666666666667,247,1708.3333333333333,63.5,23,13.0,54.333333333333336,6230,2480.0,54.5,59,605.5,66.0,97543521,401317111.375,57.666666666666664,4420,7757.5,,,,54.0,00020000,1250.0,,,,65.16666666666667,0221251,301877.28571428574
0,00I75S,2.1,None,2020-11-30,10:45,10,10:59:00,--,Daylight,,,,67.5,240,76.66666666666667,62.5,21,15.5,59.75,4473,11275.5,57.0,67,255.5,65.0,45312902,42388887.75,50.0,1300,300.0,,,,44.5,00340000,131250.0,,,,64.8,0211041,301443.14285714284
0,00I75S,2.1,None,2020-11-30,10:45,10,10:59:30,--,Daylight,,,,68.66666666666667,377,118.33333333333333,63.5,25,6.5,59.25,4352,8775.25,55.5,36,29.0,64.0,54601314,7087651.625,57.666666666666664,7810,1927.5,,,,44.5,00130000,67500.0,,,,61.8,0501321,128950.14285714286
0,00I75S,2.1,None,2020-11-30,10:45,10,11:00:00,--,Daylight,,,,69.0,436,108.0,62.0,34,11.5,53.0,5650,17822.5,57.0,63,64.5,65.375,54562427,91430470.875,61.666666666666664,5610,1852.5,,,,47.0,00230000,32500.0,,,,61.0,0600033,171433.2857142857
0,00I75S,2.1,None,2020-11-30,10:45,10,11:00:30,--,Daylight,,,,67.0,890,4053.3333333333335,63.0,35,12.0,54.666666666666664,2130,1107.5,58.5,43,41.5,65.0,106334403,20815541.5,61.333333333333336,5510,1927.5,,,,42.0,00780000,2020000.0,,,,64.5,0101140,144444.2857142857
