incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,3.6,None,2020-12-17,23:37,23,23:29:30,--,Dark,,0000,0.0,,,,,,,70.66666666666667,231,123.66666666666667,76.0,30,10.0,60.333333333333336,1210,402.5,59.0,33,156.0,68.0,11311100,1401387.5,60.5,2100,275.0,,,,57.0,00010000,1250.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:30:00,--,Dark,68.75,1222,360.75,,,,,,,73.0,030,6.666666666666667,65.0,01,0.5,61.5,1020,260.0,59.0,04,1.5,69.16666666666667,21314200,26401887.5,,0000,0.0,,,,53.5,00320000,80000.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:30:30,--,Dark,67.66666666666667,0321,127.75,,,,,,,71.33333333333333,121,43.666666666666664,69.5,11,5.5,67.0,0020,2.5,59.0,10,15.0,66.25,00301110,25176.25,60.0,2200,300.0,,,,53.5,00210000,101250.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:31:00,--,Dark,67.75,1211,302.75,,,,,,,70.66666666666667,231,47.0,63.0,01,0.5,64.5,3010,1002.5,59.0,15,8.5,66.6,12100410,3887588.75,64.0,0100,25.0,,,,,00000000,0.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:31:30,--,Dark,67.5,0120,102.5,,,,,,,71.0,021,3.6666666666666665,68.0,23,7.0,68.66666666666667,2041,257.75,57.0,12,9.0,69.66666666666667,01310000,226250.0,60.0,1200,525.0,,,,,00000000,0.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:32:00,--,Dark,66.0,0122,87.75,,,,,,,71.0,121,137.0,61.0,01,0.5,63.0,5020,2012.5,61.5,13,8.0,68.4,11410010,1476251.25,61.0,1300,300.0,,,,52.5,00320000,36250.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:32:30,--,Dark,67.5,0011,2.75,,,,,,,70.33333333333333,221,143.66666666666666,69.5,22,20.5,69.33333333333333,0121,35.25,60.5,33,22.5,66.4,11102010,1425505.0,59.5,2100,1025.0,,,,53.5,00220000,66250.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:33:00,--,Dark,64.5,0320,155.0,,,,,,,72.5,110,36.666666666666664,,00,0.0,67.0,0020,2.5,61.0,11,5.5,68.2,12311000,1438875.0,64.5,1010,502.5,,,,55.0,00110000,63750.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:33:30,--,Dark,62.5,0210,127.5,,,,,,,75.0,020,3.3333333333333335,78.0,10,5.0,60.0,2110,352.5,61.0,43,34.5,67.4,12102100,2762762.5,60.5,1100,275.0,,,,,00000000,0.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:34:00,--,Dark,66.33333333333333,0141,280.25,,,,,,,70.0,220,140.0,,00,0.0,63.5,1221,337.75,61.5,22,10.5,65.42857142857143,21201311,1712688.875,60.0,0300,50.0,,,,54.5,00310000,42500.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:34:30,--,Dark,64.5,0210,32.5,,,,,,,73.33333333333333,321,213.66666666666666,62.0,01,0.5,55.5,2100,275.0,62.0,12,5.5,66.57142857142857,12113340,1391831.25,57.5,1300,300.0,,,,55.0,00310000,67500.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:35:00,--,Dark,73.0,0001,0.25,,,,,,,71.5,110,36.666666666666664,77.0,10,5.0,66.66666666666667,2021,252.75,59.5,12,21.0,67.71428571428571,33113220,2764055.0,57.0,1200,275.0,,,,55.5,00330000,68750.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:35:30,--,Dark,65.0,0310,152.5,,,,,,,72.0,031,7.0,70.5,11,5.5,57.0,1130,357.5,64.0,02,2.5,67.2,02211020,176376.25,56.5,4100,850.0,,,,54.5,00120000,68750.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:36:00,--,Dark,63.0,0230,55.0,,,,,,,70.66666666666667,112,37.0,68.5,21,5.5,68.33333333333333,3011,510.25,64.0,02,0.5,67.25,12100100,1425012.5,58.0,3100,575.0,,,,59.0,00030000,7500.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:36:30,--,Dark,69.0,2322,7805.25,,,,,,,71.5,011,10.333333333333334,70.5,12,5.5,68.33333333333333,1011,252.75,61.0,34,24.5,66.8,01121010,176751.25,57.5,3300,550.0,,,,60.0,00010000,1250.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:37:00,--,Dark,62.0,0110,27.5,,,,,,,72.0,240,220.0,,00,0.0,59.0,0120,40.0,66.0,02,0.5,67.83333333333333,01310122,178764.125,57.0,3200,525.0,,,,56.5,00110000,51250.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:37:30,--,Dark,65.0,0211,102.75,,,,,,,71.5,110,80.0,,00,0.0,74.5,0031,5.25,63.0,51,40.5,68.0,22100100,1387537.5,57.0,1200,275.0,,,,52.0,00200000,62500.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:38:00,--,Dark,66.0,0011,2.75,,,,,,,69.5,130,246.66666666666666,64.0,01,0.5,65.25,1231,480.25,62.5,14,7.5,68.66666666666667,11332300,1440775.0,61.0,0100,25.0,,,,53.0,00100000,50000.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:38:30,--,Dark,67.0,0011,2.75,,,,,,,70.5,021,13.666666666666666,67.5,11,21.0,63.0,4010,757.5,61.5,12,25.5,68.25,01101100,162662.5,60.0,0200,75.0,,,,60.0,00010000,1250.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:39:00,--,Dark,57.0,0100,75.0,,,,,,,69.0,011,3.6666666666666665,72.0,10,5.0,69.0,1031,255.25,61.5,22,25.5,69.2,02311200,426412.5,,0000,0.0,,,,59.0,00020000,11250.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:39:30,--,Dark,62.0,0020,2.5,,,,,,,70.0,140,146.66666666666666,64.0,02,0.5,58.666666666666664,2220,680.0,62.0,22,16.0,69.0,10011100,1251387.5,56.0,1100,275.0,,,,57.0,00110000,13750.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:40:00,--,Dark,65.0,0020,2.5,,,,,,,69.33333333333333,121,37.0,,00,0.0,57.666666666666664,1120,287.5,64.0,01,0.5,66.66666666666667,20102000,1262625.0,56.0,1200,1625.0,,,,54.0,00230000,23750.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:40:30,--,Dark,66.25,1133,580.75,,,,,,,70.0,231,143.66666666666666,68.0,11,5.5,63.0,0010,2.5,58.0,20,5.0,67.66666666666667,30010010,11252501.25,59.0,0200,125.0,,,,54.5,00360000,1773750.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:41:00,--,Dark,66.33333333333333,0322,155.25,,,,,,,70.0,232,147.0,60.0,01,0.5,52.0,4000,1250.0,60.5,44,17.0,64.33333333333333,00100310,12551.25,56.5,6400,1175.0,,,,52.5,00120000,68750.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:41:30,--,Dark,66.0,0111,27.75,,,,,,,,000,0.0,66.0,22,6.0,63.25,4121,1277.75,62.0,11,5.5,67.33333333333333,54521200,5664012.5,56.5,3200,1825.0,,,,53.0,00120000,18750.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:42:00,--,Dark,67.0,0020,12.5,,,,,,,71.0,101,33.666666666666664,60.0,01,0.5,65.66666666666667,2011,502.75,58.5,26,29.0,65.83333333333333,13201110,1512663.75,58.0,0100,25.0,,,,54.0,00020000,15000.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:42:30,--,Dark,71.0,1010,252.5,,,,,,,,000,0.0,65.5,12,5.5,65.66666666666667,2031,1510.25,55.0,20,25.0,65.5,01100320,175065.0,57.0,0100,25.0,,,,52.5,00110000,55000.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:43:00,--,Dark,68.5,0012,3.25,,,,,,,72.0,411,110.33333333333333,72.0,10,5.0,66.33333333333333,3021,1502.75,59.0,10,5.0,65.5,22410110,1438788.75,57.0,1000,250.0,,,,52.0,00100000,12500.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:43:30,--,Dark,69.5,1010,252.5,,,,,,,69.5,031,7.0,59.0,02,2.0,54.0,0100,25.0,60.5,22,5.5,64.8,01210301,138775.125,58.0,0400,75.0,,,,,00000000,0.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:44:00,--,Dark,64.5,0201,75.75,,,,,,,74.0,110,36.666666666666664,57.0,01,0.5,54.5,2100,325.0,61.0,23,12.0,67.0,11111010,1388878.75,62.666666666666664,2110,377.5,,,,56.0,00020000,6250.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:44:30,--,Dark,66.0,0221,102.75,,,,,,,75.0,200,100.0,64.5,11,5.5,67.33333333333333,0122,35.25,64.0,02,2.5,66.0,22220100,2026287.5,60.0,1200,275.0,,,,54.0,00010000,1250.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:45:00,--,Dark,67.66666666666667,1130,280.0,,,,,,,70.5,011,10.333333333333334,59.0,01,2.5,67.0,0211,27.75,62.0,21,6.0,67.33333333333333,23013210,5376651.25,59.5,1200,300.0,,,,52.5,00220000,68750.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:45:30,--,Dark,65.33333333333333,0443,2278.75,,,,,,,72.33333333333333,211,37.0,,00,0.0,59.666666666666664,1110,280.0,61.5,12,7.5,66.4,10311100,1326387.5,58.0,0100,25.0,,,,53.0,00430000,1762500.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:46:00,--,Dark,65.75,2412,453.25,,,,,,,72.0,221,317.0,65.5,11,5.5,60.5,1010,1002.5,61.0,12,22.0,67.14285714285714,12111120,1426766.25,63.333333333333336,2310,802.5,,,,54.5,00210000,13750.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:46:30,--,Dark,64.5,0210,107.5,,,,,,,71.0,101,33.666666666666664,59.0,01,2.0,64.25,1211,1057.75,62.0,03,1.0,67.16666666666667,33011401,4001412.75,61.0,0300,125.0,,,,54.0,00610000,68750.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:47:00,--,Dark,63.5,0110,27.5,,,,,,,73.0,010,36.666666666666664,59.0,01,0.5,64.5,1121,352.75,62.5,42,57.5,62.5,00100010,12503.75,57.5,1100,275.0,,,,,00000000,0.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:47:30,--,Dark,66.0,2202,701.0,,,,,,,72.0,212,180.33333333333334,60.0,01,0.5,67.0,0231,187.75,61.0,43,28.5,67.5,11310220,1402541.25,57.0,2000,250.0,,,,51.5,00220000,80000.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:48:00,--,Dark,62.666666666666664,0111,83.0,,,,,,,73.0,210,140.0,63.0,01,0.5,64.25,1221,327.75,60.5,22,5.5,66.0,01101000,137625.0,57.5,2300,475.0,,,,,00000000,0.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:48:30,--,Dark,64.0,0110,27.5,,,,,,,71.5,301,67.0,65.5,21,5.5,61.5,0110,27.5,60.5,43,57.5,66.0,14301100,2287925.0,57.0,1000,250.0,,,,52.5,00210000,51250.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:49:00,--,Dark,64.0,0101,75.25,,,,,,,73.0,020,3.3333333333333335,68.0,10,5.0,60.5,2010,510.0,59.0,10,5.0,66.0,12400101,1462525.25,57.0,1000,750.0,,,,55.0,00110000,13750.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:49:30,--,Dark,,0000,0.0,,,,,,,73.5,110,140.0,62.0,02,0.5,57.0,0200,125.0,61.0,13,7.5,65.5,00220301,63837.75,58.0,0100,25.0,,,,53.0,00220000,68750.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:50:00,--,Dark,67.0,0010,2.5,,,,,,,,000,0.0,,00,0.0,57.0,0420,135.0,62.0,02,1.0,64.25,01100230,162531.25,57.0,1000,250.0,,,,58.0,00200000,12500.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:50:30,--,Dark,,0000,0.0,,,,,,,72.0,320,80.0,70.0,10,5.0,58.5,2020,502.5,61.5,21,5.5,66.5,11400010,1437501.25,58.0,0100,25.0,,,,55.0,00110000,13750.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:51:00,--,Dark,66.75,1221,302.75,,,,,,,72.5,011,3.6666666666666665,62.0,01,2.0,57.0,1000,250.0,,00,0.0,69.0,10002100,1250387.5,58.0,1100,275.0,,,,55.0,00100000,12500.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:51:30,--,Dark,66.0,0021,2.75,,,,,,,71.0,001,0.3333333333333333,68.0,10,5.0,,0000,0.0,57.0,40,30.0,70.25,11110000,1801250.0,57.0,0100,25.0,,,,56.5,00120000,18750.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:52:00,--,Dark,68.0,0001,0.25,,,,,,,72.0,130,40.0,,00,0.0,55.0,4100,775.0,61.0,11,5.5,65.75,11100100,1412512.5,58.0,0200,25.0,,,,56.5,00110000,13750.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:52:30,--,Dark,,0000,0.0,,,,,,,73.0,101,33.666666666666664,63.0,05,1.5,65.33333333333333,1011,252.75,55.0,20,35.0,64.25,02301100,187637.5,58.5,1200,275.0,,,,56.0,00220000,63750.0
