incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-13,10:58,10,10:55:00,--,Daylight,57.75,22,6.75,62.75,23,10.0,60.0,6,7.5,62.5,10,15.0,70.0,4,4.0,,,,64.0,8,5.5,60.8,33,8.6,61.75,7,6.5,,,,75.0,6,55.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:55:30,--,Daylight,57.0,24,7.5,64.25,16,11.5,60.5,7,9.5,62.5,8,11.0,70.0,5,2.0,,,,62.5,10,10.5,59.5,25,5.2,61.0,7,6.75,,,,73.0,1,53.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:56:00,--,Daylight,58.0,10,3.0,60.75,14,8.0,55.5,12,12.0,58.5,10,14.5,68.0,5,2.5,,,,61.5,12,10.5,60.4,17,5.4,60.0,13,14.75,,,,76.0,4,51.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:56:30,--,Daylight,57.5,17,9.25,61.0,23,8.25,57.0,12,13.0,60.0,15,26.0,70.0,8,3.5,,,,60.5,6,6.0,60.2,30,7.2,63.0,9,11.0,,,,73.0,5,59.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:57:00,--,Daylight,59.0,24,9.25,60.5,13,7.0,57.5,7,6.0,59.0,8,7.0,68.5,6,2.5,,,,64.0,4,3.0,63.0,33,6.8,58.5,12,7.0,,,,73.0,2,53.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:57:30,--,Daylight,58.5,15,5.25,61.0,15,5.25,55.0,8,7.0,57.5,9,17.0,69.0,4,1.5,,,,65.5,6,3.5,59.6,36,11.2,57.5,10,13.25,,,,73.0,4,53.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:58:00,--,Daylight,59.25,11,6.25,63.25,13,3.0,58.0,10,15.5,60.0,14,20.5,68.5,7,2.5,,,,62.0,4,4.5,58.8,25,6.2,59.5,9,11.25,,,,72.0,6,54.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:58:30,--,Daylight,58.5,19,8.25,61.5,26,10.0,59.5,12,12.0,60.0,6,7.5,68.0,5,2.0,,,,64.5,8,12.0,62.25,25,6.8,59.333333333333336,4,4.5,,,,72.0,6,57.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:59:00,--,Daylight,58.0,13,4.75,63.25,18,6.5,57.0,3,3.0,59.0,6,9.0,71.0,1,0.5,,,,58.5,10,12.0,55.8,33,9.4,59.0,12,13.75,,,,72.0,2,53.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:59:30,--,Daylight,58.75,21,8.25,60.0,6,2.75,50.0,2,3.5,59.0,4,2.0,69.0,7,2.5,,,,62.0,9,9.0,57.4,23,5.8,58.75,12,11.75,,,,72.0,2,54.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:00:00,--,Daylight,59.25,18,5.0,63.5,18,7.75,56.0,8,8.5,61.5,5,4.5,70.0,2,1.0,,,,63.0,3,4.0,51.2,30,11.2,58.5,10,9.0,,,,72.0,3,52.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:00:30,--,Daylight,57.75,16,6.5,63.25,12,4.75,56.0,6,5.5,59.5,11,12.0,69.0,7,3.5,,,,62.0,6,5.0,54.6,44,14.8,60.25,8,11.0,,,,72.0,7,57.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:01:00,--,Daylight,59.5,13,3.75,63.5,17,7.75,58.5,6,2.5,61.5,14,16.0,67.0,6,3.0,,,,60.5,12,12.0,50.4,36,11.8,58.0,13,11.25,,,,74.0,3,2.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:01:30,--,Daylight,59.75,7,3.25,63.5,20,6.75,56.0,9,8.5,61.5,6,7.0,67.5,7,4.5,,,,62.0,12,10.0,49.4,20,4.8,56.75,10,10.0,,,,73.0,8,59.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:02:00,--,Daylight,60.75,19,6.75,65.0,10,3.25,50.0,2,2.0,60.5,4,4.5,66.5,8,5.0,,,,63.0,7,6.5,53.8,27,6.6,57.5,12,15.0,,,,77.0,9,8.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:02:30,--,Daylight,59.75,10,4.0,64.0,16,5.25,57.5,6,5.0,60.0,9,13.5,67.0,5,2.5,,,,62.5,9,6.0,52.6,37,10.0,57.0,12,15.25,,,,75.0,3,1.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:03:00,--,Daylight,61.0,21,8.5,63.5,14,6.0,60.5,12,11.0,63.5,6,7.5,68.0,4,2.5,,,,63.5,9,10.5,55.0,22,4.8,58.0,3,1.25,,,,37.5,9,50.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:03:30,--,Daylight,61.0,24,9.75,62.0,13,4.5,52.0,4,3.0,62.5,4,2.0,68.0,1,0.5,,,,64.5,6,3.5,54.4,21,5.2,59.0,13,6.5,,,,78.0,3,4.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:04:00,--,Daylight,61.75,20,7.0,58.333333333333336,9,2.5,59.0,9,10.0,62.5,10,15.5,67.0,3,2.0,,,,64.0,4,4.0,56.8,25,6.0,60.75,14,8.75,,,,40.0,3,6.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:04:30,--,Daylight,61.75,16,5.75,64.25,14,7.25,61.5,11,12.0,62.5,16,17.5,66.0,4,1.5,,,,63.0,5,5.5,56.0,31,7.8,59.5,17,14.5,,,,37.5,3,48.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:05:00,--,Daylight,63.75,11,4.25,64.25,16,4.0,60.5,6,6.5,63.0,10,12.0,70.0,3,1.0,,,,65.0,10,5.5,56.8,17,5.4,55.5,6,6.25,,,,46.5,5,3.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:05:30,--,Daylight,60.5,18,6.25,63.5,23,7.75,60.5,12,10.0,61.5,6,5.5,69.0,7,3.0,,,,64.0,7,9.0,56.6,27,5.6,62.25,11,10.0,,,,43.0,8,8.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:06:00,--,Daylight,61.0,19,8.25,61.25,32,12.25,62.0,6,7.5,65.5,7,8.0,67.0,3,1.5,,,,64.0,6,3.5,66.0,35,7.4,62.25,10,5.25,,,,49.0,5,7.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:06:30,--,Daylight,61.25,26,12.5,65.5,12,4.25,64.0,8,5.5,63.0,10,6.0,68.0,7,3.5,,,,63.0,5,6.5,57.4,32,7.2,62.0,8,8.0,,,,46.0,10,13.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:07:00,--,Daylight,61.75,7,2.0,61.75,13,5.0,61.5,10,14.5,66.0,5,5.5,66.0,9,4.0,,,,65.0,3,5.5,59.0,36,9.0,55.5,7,6.0,,,,60.0,12,8.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:07:30,--,Daylight,60.5,20,5.25,62.0,24,7.25,62.0,5,5.5,66.0,14,18.0,66.0,11,5.0,,,,62.5,11,10.0,65.25,26,6.0,60.5,11,13.25,,,,49.0,5,6.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:08:00,--,Daylight,61.25,16,7.25,64.66666666666667,9,2.75,62.0,8,4.0,63.0,7,9.5,67.0,5,1.5,,,,61.0,7,9.0,58.6,28,6.6,62.25,7,3.5,,,,60.5,10,15.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:08:30,--,Daylight,61.5,19,5.5,59.666666666666664,7,4.25,59.5,7,9.0,63.5,9,12.0,63.0,4,2.0,,,,62.0,9,10.0,59.0,29,7.2,59.5,13,13.25,,,,60.0,12,9.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:09:00,--,Daylight,58.75,18,8.75,63.0,19,9.25,61.5,15,14.5,64.0,7,10.5,67.0,2,0.5,,,,61.0,7,6.0,56.2,23,4.6,61.0,17,17.0,,,,67.0,3,52.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:09:30,--,Daylight,60.25,24,7.25,65.25,17,5.75,63.5,2,2.5,63.5,2,2.5,68.5,5,2.5,,,,60.5,4,1.5,56.8,47,13.6,61.5,13,12.75,,,,59.5,12,15.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:10:00,--,Daylight,62.0,13,4.5,62.5,23,6.25,59.0,6,5.5,59.5,14,24.5,68.5,5,2.0,,,,65.0,6,5.5,57.2,39,9.8,59.75,13,17.5,,,,75.0,6,53.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:10:30,--,Daylight,59.25,18,6.25,61.25,15,6.75,59.5,11,18.0,60.5,7,13.0,68.0,6,2.5,,,,62.5,8,5.0,56.6,29,6.8,60.5,10,7.0,,,,67.0,9,58.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:11:00,--,Daylight,59.75,11,4.5,63.5,13,5.25,62.5,6,6.0,60.5,6,8.5,68.0,3,1.0,,,,64.5,7,4.5,57.2,35,9.0,59.0,6,7.0,,,,75.0,4,54.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:11:30,--,Daylight,61.5,8,3.5,64.25,10,5.0,61.5,8,7.5,60.0,9,7.5,69.5,11,4.5,,,,65.0,5,5.0,57.4,29,7.2,51.0,1,0.5,,,,76.0,5,52.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:12:00,--,Daylight,60.5,11,1.75,64.75,22,8.75,61.0,8,8.0,62.0,12,16.5,68.5,7,4.0,,,,68.0,3,1.0,59.2,25,4.4,60.333333333333336,7,5.5,,,,36.5,16,30.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:12:30,--,Daylight,59.5,21,7.5,63.5,17,6.5,63.5,9,9.5,62.0,9,8.5,69.5,6,3.0,,,,68.0,7,2.5,58.8,25,5.6,61.25,10,13.25,,,,37.5,7,48.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:13:00,--,Daylight,59.5,12,5.5,64.66666666666667,11,4.5,60.0,5,4.0,64.0,6,2.5,67.5,7,4.0,,,,64.0,10,13.5,58.6,37,10.4,63.75,12,9.25,,,,36.0,4,48.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:13:30,--,Daylight,59.5,18,7.25,64.0,14,6.0,52.0,5,2.5,61.5,6,7.0,69.0,7,6.5,,,,64.5,9,11.0,65.0,25,6.0,62.0,7,3.75,,,,16.0,2,6.0
