incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,3.6,None,2021-02-24,17:20,17,17:22:00,--,Daylight,70.25,12,3.5,,,,65.6,33,6.8,69.66666666666667,12,3.3333333333333335,58.5,10,6.5,20.5,20,29.75,19.5,15,40.5,60.142857142857146,40,5.75,55.0,16,3.25,,,,50.5,7,3.75
0,00I75S,3.6,None,2021-02-24,17:20,17,17:22:30,--,Daylight,70.75,12,2.5,,,,64.6,34,6.6,69.66666666666667,28,7.333333333333333,60.5,11,7.5,23.0,14,30.0,17.0,11,30.0,60.625,57,7.375,53.5,14,3.25,,,,52.0,6,1.375
0,00I75S,3.6,None,2021-02-24,17:20,17,17:23:00,--,Daylight,67.33333333333333,29,9.0,,,,63.5,19,3.6,69.33333333333333,18,5.333333333333333,60.0,8,2.5,19.25,20,24.0,21.0,13,31.5,59.5,46,7.0,51.0,14,4.75,,,,48.0,8,1.375
0,00I75S,3.6,None,2021-02-24,17:20,17,17:23:30,--,Daylight,69.5,27,7.25,,,,66.0,37,9.6,69.66666666666667,19,6.666666666666667,57.0,14,5.5,18.75,16,21.5,9.5,7,28.5,60.125,37,5.25,49.0,11,2.75,,,,49.0,13,3.125
0,00I75S,3.6,None,2021-02-24,17:20,17,17:24:00,--,Daylight,70.0,8,1.25,,,,63.8,40,10.2,70.33333333333333,15,3.6666666666666665,63.5,13,5.5,20.0,19,20.0,16.0,15,30.0,59.5,47,10.125,51.666666666666664,16,4.5,,,,47.0,1,0.375
0,00I75S,3.6,None,2021-02-24,17:20,17,17:24:30,--,Daylight,71.75,17,4.25,,,,64.8,31,9.6,69.66666666666667,18,6.333333333333333,62.0,10,3.5,21.75,16,20.25,9.0,11,28.5,60.75,49,6.625,52.666666666666664,12,2.75,,,,49.5,4,1.125
0,00I75S,3.6,None,2021-02-24,17:20,17,17:25:00,--,Daylight,72.0,23,6.5,,,,62.5,13,2.4,69.66666666666667,28,9.666666666666666,65.5,13,4.5,18.25,25,29.75,11.5,9,44.5,57.857142857142854,48,7.25,53.0,18,7.5,,,,46.0,11,2.375
0,00I75S,3.6,None,2021-02-24,17:20,17,17:25:30,--,Daylight,71.75,17,4.5,,,,63.0,28,6.2,70.0,25,10.0,67.0,7,2.5,18.75,19,23.25,26.5,12,29.5,57.75,40,7.125,52.333333333333336,20,5.25,,,,48.5,8,3.5
0,00I75S,3.6,None,2021-02-24,17:20,17,17:26:00,--,Daylight,69.25,16,8.25,,,,64.2,31,7.6,71.33333333333333,11,3.3333333333333335,63.5,16,5.5,15.75,12,45.25,6.5,7,40.5,59.125,36,6.25,51.333333333333336,19,6.25,,,,49.0,13,2.75
0,00I75S,3.6,None,2021-02-24,17:20,17,17:26:30,--,Daylight,71.0,10,4.5,,,,65.0,27,5.4,70.33333333333333,6,2.6666666666666665,60.5,18,6.5,18.75,19,29.75,9.5,10,39.5,59.875,44,6.0,44.0,14,6.0,,,,46.0,17,3.125
0,00I75S,3.6,None,2021-02-24,17:20,17,17:27:00,--,Daylight,71.5,23,4.75,,,,63.0,24,6.4,71.0,23,7.666666666666667,64.5,9,3.0,17.75,21,22.25,7.0,10,42.5,58.714285714285715,41,5.5,48.0,14,4.0,,,,45.5,13,3.125
0,00I75S,3.6,None,2021-02-24,17:20,17,17:27:30,--,Daylight,69.75,15,5.0,,,,64.2,26,7.6,71.66666666666667,17,3.6666666666666665,65.0,7,2.5,14.5,20,31.25,5.0,5,52.5,59.75,49,9.25,54.333333333333336,14,5.5,,,,46.5,10,2.375
0,00I75S,3.6,None,2021-02-24,17:20,17,17:28:00,--,Daylight,71.5,18,6.25,,,,63.5,34,6.2,71.66666666666667,16,8.666666666666666,67.0,10,5.0,23.75,20,19.75,16.5,15,24.0,60.75,40,8.0,54.0,17,3.5,,,,46.0,10,2.875
0,00I75S,3.6,None,2021-02-24,17:20,17,17:28:30,--,Daylight,72.0,15,4.25,,,,64.4,17,3.4,72.66666666666667,14,9.0,66.5,10,3.0,18.75,22,27.75,10.5,10,23.5,60.42857142857143,28,5.125,55.666666666666664,15,3.0,,,,43.5,13,4.5
0,00I75S,3.6,None,2021-02-24,17:20,17,17:29:00,--,Daylight,68.5,29,8.5,,,,64.2,19,3.8,70.0,22,7.333333333333333,65.5,15,6.0,23.25,13,28.5,17.0,9,35.0,60.625,42,6.875,54.666666666666664,14,2.75,,,,47.5,15,2.375
0,00I75S,3.6,None,2021-02-24,17:20,17,17:29:30,--,Daylight,69.25,24,10.75,,,,63.25,17,3.6,70.33333333333333,17,4.333333333333333,66.5,9,5.0,25.0,18,26.0,18.0,12,25.5,59.25,42,8.5,53.333333333333336,17,5.75,,,,48.0,9,1.125
0,00I75S,3.6,None,2021-02-24,17:20,17,17:30:00,--,Daylight,69.0,20,3.75,,,,62.6,36,9.8,69.33333333333333,12,3.3333333333333335,61.5,10,6.5,23.25,21,22.25,10.0,6,31.5,59.875,58,8.625,53.333333333333336,18,5.25,,,,49.5,13,2.25
0,00I75S,3.6,None,2021-02-24,17:20,17,17:30:30,--,Daylight,68.25,20,8.5,,,,63.8,25,8.0,69.5,10,4.333333333333333,63.5,16,9.0,22.75,24,25.5,15.0,8,43.5,59.625,42,6.5,49.5,9,2.75,,,,56.0,6,1.75
0,00I75S,3.6,None,2021-02-24,17:20,17,17:31:00,--,Daylight,69.5,29,10.75,,,,65.4,23,4.4,67.0,20,8.333333333333334,62.0,8,3.0,24.0,24,27.75,16.0,12,32.5,57.285714285714285,39,4.75,53.0,15,5.0,,,,53.0,6,2.625
0,00I75S,3.6,None,2021-02-24,17:20,17,17:31:30,--,Daylight,69.25,24,9.25,,,,62.2,22,8.0,67.0,17,9.0,62.0,9,3.0,23.75,17,21.75,11.5,11,28.5,58.0,46,7.75,54.0,12,3.75,,,,50.0,10,2.5
0,00I75S,3.6,None,2021-02-24,17:20,17,17:32:00,--,Daylight,70.25,28,7.0,,,,67.4,31,6.8,68.66666666666667,19,7.666666666666667,61.0,11,4.0,27.0,13,20.5,22.0,19,30.0,59.75,42,8.5,49.0,14,6.5,,,,45.0,15,4.375
0,00I75S,3.6,None,2021-02-24,17:20,17,17:32:30,--,Daylight,71.0,17,6.75,,,,66.2,23,4.2,67.33333333333333,17,8.333333333333334,62.0,18,11.5,25.75,23,17.25,12.5,12,38.5,58.285714285714285,44,7.5,49.0,13,4.75,,,,52.0,7,2.375
0,00I75S,3.6,None,2021-02-24,17:20,17,17:33:00,--,Daylight,70.0,20,4.25,,,,67.2,23,5.0,70.33333333333333,26,11.333333333333334,63.5,4,2.5,23.75,14,30.75,8.5,5,33.0,57.857142857142854,38,9.75,52.666666666666664,16,5.5,,,,45.5,10,2.625
0,00I75S,3.6,None,2021-02-24,17:20,17,17:33:30,--,Daylight,69.75,27,9.75,,,,67.0,32,6.2,70.33333333333333,22,8.666666666666666,62.5,13,7.0,25.25,15,30.25,20.0,12,24.5,58.0,41,9.875,45.0,17,4.75,,,,44.5,7,2.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:34:00,--,Daylight,68.5,21,7.0,,,,65.6,31,4.8,70.0,14,3.6666666666666665,64.5,10,5.0,21.0,18,23.25,9.0,7,37.5,56.0,35,6.0,52.0,21,7.25,,,,48.0,6,1.5
0,00I75S,3.6,None,2021-02-24,17:20,17,17:34:30,--,Daylight,69.5,18,6.25,,,,66.6,22,5.4,70.0,16,6.666666666666667,63.5,13,4.5,22.75,18,20.75,21.0,11,39.0,55.625,45,15.0,46.0,9,2.25,,,,45.5,11,4.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:35:00,--,Daylight,69.5,22,4.75,,,,67.4,19,6.4,69.33333333333333,22,6.333333333333333,66.5,9,9.0,24.25,20,32.5,9.5,9,23.5,57.25,31,6.75,52.0,12,3.75,,,,40.5,9,2.75
0,00I75S,3.6,None,2021-02-24,17:20,17,17:35:30,--,Daylight,68.0,19,5.0,,,,67.4,26,4.8,70.66666666666667,16,4.0,65.0,10,8.5,21.5,20,24.75,24.0,17,20.0,57.714285714285715,48,6.625,50.666666666666664,14,5.0,,,,48.0,8,4.375
