incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-25,02:09,2,01:59:00,--,Dark,,000,0.0,,,,,,,62.0,010,3.3333333333333335,,000,0.0,38.0,1210,310.0,61.0,2010,260.0,60.5,0110,35.0,55.0,10,5.0,63.0,10,5.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,01:59:30,--,Dark,29.0,100,66.66666666666667,,,,50.0,100,100.0,,000,0.0,54.0,010,13.333333333333334,43.25,1221,2447.75,55.0,0030,25.0,60.0,0010,2.5,54.0,20,10.0,,00,0.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:00:00,--,Dark,29.0,300,233.33333333333334,,,,,000,0.0,,000,0.0,54.5,110,36.666666666666664,51.333333333333336,0121,133.25,60.666666666666664,2041,270.25,60.5,0110,27.5,54.0,10,20.0,64.5,21,41.5,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:00:30,--,Dark,31.0,200,133.33333333333334,,,,50.0,200,200.0,,000,0.0,56.0,010,3.3333333333333335,38.0,0110,30.0,51.0,0110,27.5,62.0,1110,285.0,54.0,20,30.0,,00,0.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:01:00,--,Dark,39.0,300,400.0,,,,,000,0.0,,000,0.0,52.5,130,40.0,57.0,0100,25.0,50.0,0200,25.0,68.0,1000,250.0,61.5,31,55.5,63.5,32,51.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:01:30,--,Dark,38.0,400,600.0,,,,,000,0.0,58.5,110,36.666666666666664,,000,0.0,49.333333333333336,1140,1037.5,,0000,0.0,67.33333333333333,1032,272.75,54.0,10,5.0,62.0,20,10.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:02:00,--,Dark,36.0,410,440.0,,,,,000,0.0,56.0,100,33.333333333333336,60.0,131,47.0,44.0,0010,2.5,56.666666666666664,1110,277.5,57.0,0010,2.5,,00,0.0,,00,0.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:02:30,--,Dark,,000,0.0,,,,,000,0.0,61.666666666666664,231,77.0,57.0,010,3.3333333333333335,54.666666666666664,0121,30.25,,0000,0.0,64.0,0111,35.75,53.0,10,5.0,,00,0.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:03:00,--,Dark,35.5,110,273.3333333333333,,,,,000,0.0,64.0,010,3.3333333333333335,54.5,120,106.66666666666667,61.0,0100,25.0,,0000,0.0,65.5,0011,2.75,51.0,20,10.0,60.0,20,15.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:03:30,--,Dark,35.0,120,290.0,,,,,000,0.0,60.5,110,70.0,55.0,010,3.3333333333333335,,0000,0.0,58.0,1121,277.75,63.0,1020,255.0,54.0,10,5.0,64.5,21,45.5,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:04:00,--,Dark,33.5,220,150.0,,,,,000,0.0,63.0,010,3.3333333333333335,63.0,021,13.666666666666666,53.666666666666664,1110,352.5,54.0,0010,2.5,64.0,2010,252.5,,00,0.0,,00,0.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:04:30,--,Dark,33.0,200,166.66666666666666,,,,,000,0.0,61.5,130,110.0,53.5,120,36.666666666666664,55.75,2221,1155.75,59.0,2100,275.0,68.0,1000,250.0,55.0,10,5.0,63.0,11,5.5,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:05:00,--,Dark,,000,0.0,,,,,000,0.0,63.666666666666664,121,210.33333333333334,54.0,020,13.333333333333334,55.0,0110,30.0,58.0,0011,2.75,,0000,0.0,54.0,10,5.0,,00,0.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:05:30,--,Dark,,000,0.0,,,,,000,0.0,62.0,120,216.66666666666666,54.0,010,3.3333333333333335,62.0,0300,50.0,,0000,0.0,58.0,0010,2.5,56.0,10,5.0,62.0,10,5.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:06:00,--,Dark,34.0,230,153.33333333333334,,,,,000,0.0,62.0,210,136.66666666666666,54.0,120,50.0,66.0,0001,0.25,,0000,0.0,62.666666666666664,2110,610.0,55.0,10,5.0,61.0,10,5.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:06:30,--,Dark,34.0,020,23.333333333333332,,,,,000,0.0,61.5,140,263.3333333333333,54.0,140,150.0,50.0,0020,12.5,48.0,0200,75.0,60.0,0020,2.5,72.0,01,0.5,60.0,10,5.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:07:00,--,Dark,39.0,100,33.333333333333336,,,,,000,0.0,63.333333333333336,242,1367.3333333333333,,000,0.0,54.0,0010,2.5,50.0,0100,25.0,60.5,0120,77.5,63.0,11,5.5,63.5,11,5.5,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:07:30,--,Dark,36.5,520,643.3333333333334,,,,,000,0.0,,000,0.0,54.0,200,133.33333333333334,51.0,0030,20.0,55.5,0021,12.75,67.0,0011,2.75,57.0,10,5.0,63.5,11,20.5,72.0,10,25.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:08:00,--,Dark,34.0,200,166.66666666666666,,,,,000,0.0,,000,0.0,53.0,100,133.33333333333334,58.5,0012,12.75,55.0,0041,17.75,67.5,0102,25.25,56.0,10,5.0,63.0,10,5.0,71.0,10,5.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:08:30,--,Dark,29.0,400,533.3333333333334,,,,,000,0.0,64.0,111,203.66666666666666,59.333333333333336,233,94.0,59.0,0100,25.0,59.333333333333336,1032,268.0,63.0,0010,2.5,57.0,10,15.0,62.0,20,10.0,72.0,10,10.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:09:00,--,Dark,27.0,100,66.66666666666667,,,,47.0,100,100.0,62.5,330,283.3333333333333,,000,0.0,,0000,0.0,53.666666666666664,0121,35.25,,0000,0.0,55.0,30,15.0,64.0,41,46.0,70.0,10,5.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:09:30,--,Dark,28.0,100,66.66666666666667,,,,,000,0.0,,000,0.0,,000,0.0,57.0,0110,127.5,68.0,1000,250.0,62.0,0130,32.5,61.5,32,51.0,,00,0.0,70.0,10,5.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:10:00,--,Dark,30.0,100,66.66666666666667,,,,47.0,100,133.33333333333334,62.5,401,300.3333333333333,56.0,100,33.333333333333336,57.75,2212,731.25,49.0,0100,100.0,65.0,0021,15.25,54.0,20,20.0,62.0,20,20.0,68.0,10,5.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:10:30,--,Dark,,000,3.3333333333333335,,,,48.0,100,100.0,58.0,100,33.333333333333336,57.5,320,176.66666666666666,61.0,0121,55.25,53.0,0122,88.0,62.5,0210,27.5,69.0,01,0.5,,00,0.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:11:00,--,Dark,31.5,310,273.3333333333333,,,,,000,0.0,,000,0.0,60.0,010,3.3333333333333335,59.666666666666664,0222,73.0,50.5,0120,37.5,,0000,0.0,54.0,10,20.0,62.5,11,21.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:11:30,--,Dark,,000,0.0,,,,,000,0.0,68.0,010,3.3333333333333335,62.0,401,267.0,55.5,1010,252.5,55.0,0011,2.75,,0000,0.0,,00,5.0,62.5,32,52.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:12:00,--,Dark,31.0,200,133.33333333333334,,,,57.0,220,353.3333333333333,63.666666666666664,313,104.33333333333333,,000,0.0,61.5,0101,25.25,51.0,0220,52.5,,0000,0.0,61.0,21,25.5,63.0,12,21.5,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:12:30,--,Dark,44.5,011,10.333333333333334,,,,,000,0.0,,000,0.0,,000,0.0,55.0,0020,12.5,68.0,1000,250.0,63.0,1120,1090.0,61.0,31,15.5,,00,0.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:13:00,--,Dark,33.5,310,206.66666666666666,,,,50.0,100,333.3333333333333,62.0,310,170.0,55.0,130,146.66666666666666,61.5,0403,75.5,53.0,0020,10.0,62.0,1030,2525.0,70.0,01,0.5,67.0,01,0.5,68.0,10,5.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:13:30,--,Dark,,000,0.0,,,,50.0,100,100.0,62.0,130,2703.3333333333335,60.0,222,37.0,54.0,0020,5.0,56.0,1220,337.5,,0000,0.0,63.0,21,5.5,59.0,10,10.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:14:00,--,Dark,,000,0.0,,,,56.5,120,6713.333333333333,62.5,401,300.3333333333333,54.5,110,36.666666666666664,56.0,0310,102.5,56.5,0011,2.75,62.0,0200,50.0,57.0,10,15.0,65.5,11,16.0,67.5,11,5.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:14:30,--,Dark,34.0,100,66.66666666666667,,,,54.0,100,100.0,61.0,110,36.666666666666664,50.0,300,133.33333333333334,60.666666666666664,1101,350.5,,0000,0.0,58.0,0010,7.5,,00,0.0,64.5,21,46.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:15:00,--,Dark,34.0,100,66.66666666666667,,,,,000,0.0,,000,0.0,61.0,010,3.3333333333333335,57.0,1110,277.5,55.0,0010,2.5,64.0,0131,32.75,,00,0.0,65.0,10,5.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:15:30,--,Dark,,000,0.0,,,,,000,0.0,61.5,110,36.666666666666664,60.0,421,270.3333333333333,53.0,0010,2.5,57.0,1231,585.25,,0000,0.0,63.0,11,5.5,,00,0.0,68.0,11,5.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:16:00,--,Dark,34.0,200,166.66666666666666,,,,,000,0.0,,000,0.0,60.333333333333336,211,83.66666666666667,,0000,0.0,57.5,1200,325.0,59.0,0010,5.0,,00,0.0,,00,0.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:16:30,--,Dark,,000,0.0,,,,60.0,100,100.0,63.666666666666664,111,53.666666666666664,,000,0.0,58.333333333333336,1101,350.25,52.5,0220,57.5,,0000,0.0,57.0,30,35.0,65.0,40,20.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:17:00,--,Dark,57.0,002,1.3333333333333333,,,,,000,0.0,,000,0.0,56.0,110,36.666666666666664,57.0,0010,2.5,47.0,0100,100.0,62.0,1120,285.0,,00,0.0,,00,0.0,67.0,20,10.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:17:30,--,Dark,,000,0.0,,,,,000,0.0,61.0,100,33.333333333333336,,000,0.0,55.0,0010,12.5,51.5,0310,152.5,62.0,0100,25.0,57.0,10,5.0,,00,0.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:18:00,--,Dark,32.0,100,100.0,,,,,000,0.0,61.0,100,33.333333333333336,68.0,011,37.0,59.0,1100,275.0,51.0,0110,35.0,,0000,0.0,55.0,10,15.0,65.0,11,21.5,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:18:30,--,Dark,31.0,400,666.6666666666666,,,,,000,0.0,62.0,100,33.333333333333336,,000,0.0,57.0,0010,2.5,56.0,0010,2.5,60.5,0110,32.5,55.0,10,5.0,64.0,10,5.0,66.0,10,5.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:19:00,--,Dark,32.0,200,100.0,,,,61.5,110,656.6666666666666,63.5,110,180.0,,000,0.0,59.0,0010,2.5,,0000,0.0,,0000,0.0,55.0,10,5.0,65.0,11,7.0,66.0,10,5.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:19:30,--,Dark,33.0,300,500.0,,,,60.0,210,583.3333333333334,,000,0.0,,000,0.0,59.0,1100,275.0,,0000,0.0,61.5,1010,252.5,67.0,02,1.0,,00,0.0,70.0,01,0.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:20:00,--,Dark,34.0,100,266.6666666666667,,,,,000,0.0,65.0,211,237.0,,000,0.0,60.5,1111,353.25,47.0,0200,50.0,,0000,0.0,68.0,01,0.5,68.0,01,0.5,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:20:30,--,Dark,33.0,300,233.33333333333334,,,,,000,0.0,64.0,110,36.666666666666664,58.0,210,170.0,,0000,0.0,,0000,0.0,69.5,0101,25.25,,00,0.0,,00,0.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:21:00,--,Dark,,000,0.0,,,,,000,0.0,,000,0.0,50.0,200,33.333333333333336,60.25,1122,365.25,62.0,0010,2.5,64.0,0100,25.0,56.0,10,5.0,64.0,10,5.0,67.0,20,5.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:21:30,--,Dark,36.0,220,2370.0,,,,58.5,110,143.33333333333334,58.0,200,66.66666666666667,,000,0.0,61.333333333333336,0212,55.5,,0000,0.0,62.5,0110,27.5,,00,0.0,,00,0.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:22:00,--,Dark,34.0,620,983.3333333333334,,,,,000,0.0,59.0,100,200.0,68.0,031,20.333333333333332,61.0,0111,127.75,59.333333333333336,1110,277.5,61.5,0110,35.0,,00,0.0,,00,0.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:22:30,--,Dark,46.0,401,800.3333333333334,,,,,000,0.0,65.33333333333333,221,253.66666666666666,,000,0.0,,0000,0.0,61.0,0010,10.0,61.0,0010,2.5,,00,0.0,,00,0.0,68.0,10,5.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:23:00,--,Dark,32.5,210,106.66666666666667,,,,51.0,100,100.0,65.0,251,260.3333333333333,,000,0.0,60.0,0100,25.0,,0000,0.0,65.0,0111,35.25,62.5,11,15.5,,00,0.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:23:30,--,Dark,,000,0.0,,,,50.0,200,866.6666666666666,,000,0.0,50.0,100,166.66666666666666,60.0,3010,787.5,49.0,0100,25.0,66.0,1211,585.25,62.5,11,5.5,66.0,11,21.5,67.0,10,5.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:24:00,--,Dark,30.0,270,2480.0,,,,55.5,220,10066.666666666666,62.5,330,490.0,50.0,100,33.333333333333336,62.0,0021,15.25,,0000,0.0,71.5,1001,250.25,,00,0.0,,00,0.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:24:30,--,Dark,27.0,010,16.666666666666668,,,,,000,0.0,67.0,010,36.666666666666664,61.333333333333336,241,123.66666666666667,,0000,10.0,59.5,1113,385.5,59.0,0100,25.0,,00,0.0,65.5,23,42.5,65.0,10,5.0
