incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-01-01,09:34,9,09:30:30,--,Daylight,63.0,513,17.0,63.0,79,25.5,63.0,45,8.5,59.25,4463,4.0,68.33333333333333,00136,24.2,55.0,32,6.0,57.25,3133,4.5,55.25,2625,7.75,,,,,,,55.142857142857146,1795313,5.714285714285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:31:00,--,Daylight,69.0,55,9.5,65.5,44,8.0,63.5,52,7.5,56.75,4633,4.5,60.5,000712,25.0,54.0,35,7.5,54.25,1354,7.0,52.666666666666664,2025,6.25,,,,,,,54.0,1443384,4.285714285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:31:30,--,Daylight,67.5,29,8.0,67.5,37,10.5,64.0,56,8.0,57.75,6687,10.0,58.0,00076,24.0,50.5,47,8.0,55.5,1476,7.75,53.333333333333336,6055,7.0,,,,,,,52.166666666666664,04553710,8.571428571428571
0,00I24E,178.4,None,2021-01-01,09:34,9,09:32:00,--,Daylight,65.5,53,7.5,64.5,33,3.5,62.0,46,10.5,59.25,93105,13.25,62.5,00044,23.6,46.0,43,12.5,53.5,3567,10.75,54.5,2163,4.75,,,,,,,53.142857142857146,1477447,6.571428571428571
0,00I24E,178.4,None,2021-01-01,09:34,9,09:32:30,--,Daylight,66.0,610,15.0,63.5,79,22.0,63.0,89,13.5,59.5,2449,5.75,61.5,00059,25.8,48.5,68,13.5,54.5,1433,4.0,53.0,0215,3.0,,,,,,,54.142857142857146,1587354,6.714285714285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:33:00,--,Daylight,66.0,12,1.0,63.0,12,7.0,64.0,66,10.5,58.5,61114,7.0,63.0,000106,25.6,49.0,23,2.5,53.75,6336,7.25,53.0,4553,7.75,,,,,,,50.833333333333336,0161464,5.285714285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:33:30,--,Daylight,65.0,47,9.0,65.0,35,6.0,64.5,52,5.0,59.5,91065,12.75,61.0,00063,22.2,45.0,35,10.5,53.75,1566,10.75,53.0,2326,8.0,,,,,,,52.42857142857143,22591039,6.571428571428571
0,00I24E,178.4,None,2021-01-01,09:34,9,09:34:00,--,Daylight,68.0,59,18.0,62.0,67,18.0,66.0,53,5.5,62.75,8695,9.5,62.5,00027,22.0,49.0,47,19.0,56.25,1442,5.0,55.5,1234,3.5,,,,,,,50.666666666666664,0498575,9.857142857142858
0,00I24E,178.4,None,2021-01-01,09:34,9,09:34:30,--,Daylight,65.0,35,11.5,63.0,33,14.0,63.0,87,11.5,62.5,4535,5.5,60.0,00097,24.4,48.0,58,13.5,55.5,3331,3.25,53.333333333333336,0432,3.0,,,,,,,52.857142857142854,1776555,10.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:35:00,--,Daylight,66.0,23,6.5,67.0,02,48.0,65.5,33,2.5,62.25,5732,5.75,38.333333333333336,03035,19.0,50.0,58,7.5,55.75,67710,15.0,56.333333333333336,0464,8.5,,,,,,,51.0,0352332,3.7142857142857144
0,00I24E,178.4,None,2021-01-01,09:34,9,09:35:30,--,Daylight,66.0,714,19.5,55.5,411,25.5,65.5,64,5.5,62.0,71103,7.75,40.333333333333336,02077,23.0,49.5,711,26.0,57.0,1623,9.75,56.333333333333336,0463,5.5,,,,,,,53.57142857142857,13615610,6.571428571428571
0,00I24E,178.4,None,2021-01-01,09:34,9,09:36:00,--,Daylight,67.0,39,14.0,36.0,26,17.5,65.0,66,11.0,61.75,4326,3.75,37.666666666666664,020510,6.6,49.5,26,12.0,56.0,2344,7.0,57.75,1325,4.5,,,,,,,50.833333333333336,0546847,8.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:36:30,--,Daylight,66.0,11,2.0,35.0,41,38.5,65.5,53,12.5,60.75,8385,9.5,37.666666666666664,01088,15.2,51.0,36,12.5,56.0,2259,5.75,58.0,0738,7.0,,,,,,,52.142857142857146,2633653,6.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:37:00,--,Daylight,72.0,40,3.0,33.0,13,48.5,65.0,21,5.0,60.25,61345,12.25,43.333333333333336,03046,3.8,53.0,64,17.0,57.75,5657,10.25,58.666666666666664,0544,8.0,,,,,,,50.333333333333336,0558754,6.857142857142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:37:30,--,Daylight,67.5,55,15.0,41.5,46,27.0,65.0,81,6.5,61.5,5543,8.0,37.0,060613,15.2,52.0,34,10.5,56.75,3355,8.0,58.75,1354,6.25,,,,,,,52.142857142857146,241110656,9.571428571428571
0,00I24E,178.4,None,2021-01-01,09:34,9,09:38:00,--,Daylight,65.0,39,15.0,38.0,511,50.0,65.0,42,6.5,60.25,3454,6.5,45.666666666666664,03069,11.2,54.0,45,10.5,57.75,2562,6.0,59.25,2123,3.25,,,,,,,51.333333333333336,0569366,6.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:38:30,--,Daylight,66.0,16,4.0,34.5,14,5.5,65.5,44,4.5,59.25,96106,10.75,43.0,04078,5.4,52.0,66,15.0,55.333333333333336,0143,4.5,58.5,6264,9.25,,,,,,,53.142857142857146,2434889,7.428571428571429
0,00I24E,178.4,None,2021-01-01,09:34,9,09:39:00,--,Daylight,69.5,11,3.0,70.0,02,2.0,65.0,84,6.5,59.25,5568,10.25,59.5,00064,8.4,55.0,511,19.0,56.75,3388,12.0,59.25,4255,11.5,,,,,,,51.833333333333336,0535772,8.285714285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:39:30,--,Daylight,66.0,24,7.5,35.5,44,43.5,64.5,93,12.0,59.5,4965,7.25,41.0,01048,12.0,54.0,510,15.5,57.5,1642,7.5,59.75,2145,6.0,,,,,,,52.0,0645464,6.428571428571429
0,00I24E,178.4,None,2021-01-01,09:34,9,09:40:00,--,Daylight,63.5,49,15.0,64.0,02,53.0,65.0,74,9.5,58.75,9553,8.5,57.0,00076,23.0,55.5,24,5.0,59.5,1425,4.25,60.25,1464,5.75,,,,,,,52.42857142857143,1443774,9.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:40:30,--,Daylight,69.0,411,20.0,67.0,07,55.5,66.0,73,5.0,58.5,9533,7.75,38.0,02066,18.2,56.0,12,4.5,59.666666666666664,6087,8.25,60.75,4334,5.0,,,,,,,52.714285714285715,2473668,8.714285714285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:41:00,--,Daylight,63.5,74,7.0,67.0,03,53.0,67.0,23,1.5,58.75,5715,4.75,38.666666666666664,01033,20.0,58.0,62,13.0,59.5,0042,4.25,59.0,5215,7.5,,,,,,,52.0,0884556,7.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:41:30,--,Daylight,61.5,45,5.0,67.0,02,52.0,65.5,54,6.5,58.25,51184,7.0,58.0,00049,22.6,57.0,65,19.0,60.75,3278,6.25,59.75,2224,4.0,,,,,,,52.166666666666664,0868166,8.571428571428571
0,00I24E,178.4,None,2021-01-01,09:34,9,09:42:00,--,Daylight,61.5,52,11.0,68.0,01,53.0,67.5,64,8.0,58.0,4103,2.0,40.333333333333336,01088,6.6,54.5,22,2.0,60.0,3462,4.0,60.0,3327,6.5,,,,,,,51.5,0231655,6.571428571428571
0,00I24E,178.4,None,2021-01-01,09:34,9,09:42:30,--,Daylight,61.5,47,13.0,67.0,04,54.5,67.0,55,7.5,55.5,5413,5.25,65.66666666666667,00169,5.8,56.0,41,5.0,60.5,3263,8.25,59.75,2471,6.0,,,,,,,51.5,06610216,4.428571428571429
0,00I24E,178.4,None,2021-01-01,09:34,9,09:43:00,--,Daylight,65.5,58,16.0,70.0,06,55.0,70.0,33,5.5,58.5,4946,8.0,50.75,011814,12.0,56.5,33,12.0,58.75,2245,5.25,57.5,1432,4.25,,,,,,,52.57142857142857,2479463,6.714285714285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:43:30,--,Daylight,63.0,26,6.0,68.0,04,52.0,70.0,54,4.0,58.5,51096,12.75,58.0,00078,3.2,56.5,45,12.0,59.0,3426,4.75,58.25,2352,3.75,,,,,,,51.333333333333336,0651369,6.142857142857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:44:00,--,Daylight,65.5,34,5.5,37.5,24,20.5,65.0,45,6.0,59.5,441010,12.0,62.5,00036,2.6,58.5,45,13.5,60.25,1266,4.75,58.25,1543,8.25,,,,,,,52.857142857142854,3566455,5.571428571428571
0,00I24E,178.4,None,2021-01-01,09:34,9,09:44:30,--,Daylight,65.5,57,13.0,69.0,07,54.5,68.5,82,9.5,59.5,4532,6.25,40.333333333333336,02069,23.2,58.0,43,2.5,60.0,7532,6.5,58.5,1443,6.5,,,,,,,50.666666666666664,0455164,5.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:45:00,--,Daylight,69.5,68,8.0,38.5,37,41.5,67.0,61,7.5,59.5,5622,4.5,43.666666666666664,030711,12.0,56.5,73,10.0,57.75,5558,8.5,57.25,3335,7.0,,,,,,,54.142857142857146,1537496,10.857142857142858
0,00I24E,178.4,None,2021-01-01,09:34,9,09:45:30,--,Daylight,66.0,23,3.5,35.5,24,46.5,65.0,56,8.0,60.0,6814,8.25,42.333333333333336,01062,9.2,56.5,37,10.5,59.5,4559,10.75,56.5,3444,8.0,,,,,,,52.0,0577235,8.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:46:00,--,Daylight,69.5,58,7.5,70.0,06,54.0,59.0,50,2.5,60.75,7697,10.5,42.666666666666664,03057,12.6,58.5,22,3.5,57.25,3241,2.5,58.25,1533,4.0,,,,,,,52.333333333333336,05612346,8.285714285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:46:30,--,Daylight,70.0,36,10.5,39.5,24,35.0,66.5,52,7.5,59.75,3556,8.0,63.0,00077,10.8,57.0,33,10.5,56.5,3475,6.0,53.666666666666664,0347,5.5,,,,,,,53.857142857142854,1658786,11.571428571428571
0,00I24E,178.4,None,2021-01-01,09:34,9,09:47:00,--,Daylight,71.0,14,9.5,44.0,12,5.0,69.5,76,8.0,62.75,5533,4.5,70.5,00078,9.8,56.0,68,12.5,56.5,5375,10.75,58.666666666666664,0845,12.25,,,,,,,53.333333333333336,0173544,4.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:47:30,--,Daylight,70.0,47,14.5,41.5,47,17.5,68.0,42,6.0,61.75,6653,7.0,44.333333333333336,01064,3.0,58.0,44,10.5,57.25,5243,7.75,58.75,1232,4.0,,,,,,,51.833333333333336,0654376,5.428571428571429
0,00I24E,178.4,None,2021-01-01,09:34,9,09:48:00,--,Daylight,71.0,12,3.0,54.5,33,10.0,68.0,95,10.0,65.25,7665,5.75,60.5,000710,25.8,57.5,31,4.0,58.0,2342,4.5,60.75,2143,4.75,,,,,,,54.714285714285715,2647856,10.285714285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:48:30,--,Daylight,70.0,310,14.5,47.0,38,17.0,70.0,54,5.0,65.0,56104,8.5,68.5,00042,21.6,56.5,56,16.5,57.0,2265,8.5,58.333333333333336,0238,6.75,,,,,,,53.666666666666664,0333357,5.285714285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:49:00,--,Daylight,68.0,710,21.5,63.0,55,21.0,65.0,62,10.5,65.5,8788,11.25,51.25,01158,7.4,57.0,50,2.0,57.75,3415,5.5,59.5,4452,5.75,,,,,,,54.42857142857143,2454754,7.142857142857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:49:30,--,Daylight,69.5,44,6.5,59.5,34,5.0,65.5,56,9.5,64.75,81192,9.75,39.666666666666664,0201011,25.2,55.5,54,13.0,58.0,3225,5.25,59.333333333333336,0122,3.0,,,,,,,53.0,0787444,8.142857142857142
