incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.3,None,2020-11-01,11:00,11,10:50:00,--,Daylight,68.75,12,1.5,71.0,11,3.5,75.0,10,3.0,,,,,,,72.0,20,4.666666666666667,64.0,3,2.0,53.25,12,3.0,65.5,10,8.0,68.66666666666667,15,1.25,58.5,6,1.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:50:30,--,Daylight,67.6,14,1.8333333333333333,72.0,9,3.25,74.25,4,1.0,,,,,,,72.33333333333333,11,2.3333333333333335,62.5,6,2.0,52.75,12,3.25,63.0,19,8.5,67.85714285714286,19,1.75,65.33333333333333,10,2.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:51:00,--,Daylight,66.0,19,2.8333333333333335,72.5,12,2.25,71.66666666666667,6,1.0,,,,,,,71.5,4,3.3333333333333335,65.0,4,1.5,52.5,14,2.25,67.0,17,10.0,69.85714285714286,28,2.375,64.66666666666667,9,1.75
0,00I75S,4.3,None,2020-11-01,11:00,11,10:51:30,--,Daylight,66.4,21,3.3333333333333335,72.75,9,1.5,75.0,17,4.5,,,,,,,72.0,17,5.0,64.5,5,1.5,52.5,17,5.0,67.0,10,4.5,68.375,30,3.875,56.5,9,2.75
0,00I75S,4.3,None,2020-11-01,11:00,11,10:52:00,--,Daylight,65.33333333333333,38,4.5,72.0,25,6.75,74.0,18,4.5,,,,,,,73.66666666666667,15,3.3333333333333335,60.5,4,1.0,50.5,13,3.5,64.0,7,2.5,69.71428571428571,22,2.375,59.0,10,1.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:52:30,--,Daylight,67.0,22,2.5,73.0,22,6.0,73.75,16,4.0,,,,,,,73.0,7,1.3333333333333333,60.5,8,3.0,50.5,8,1.75,64.0,11,5.5,71.4,23,2.0,59.5,8,2.25
0,00I75S,4.3,None,2020-11-01,11:00,11,10:53:00,--,Daylight,69.0,10,1.1666666666666667,73.5,29,7.75,73.75,39,8.25,,,,,,,72.0,23,6.0,60.5,2,1.0,56.0,5,1.0,68.0,17,11.0,67.0,21,2.125,60.5,12,2.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:53:30,--,Daylight,67.0,25,3.0,71.75,38,7.75,73.0,29,6.25,,,,,,,73.33333333333333,8,3.6666666666666665,60.0,8,2.5,54.0,17,4.5,68.5,9,3.0,69.85714285714286,26,2.5,66.66666666666667,8,1.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:54:00,--,Daylight,69.0,4,1.3333333333333333,73.75,10,2.5,77.0,11,2.0,,,,,,,72.33333333333333,20,6.666666666666667,63.0,1,0.5,53.5,15,3.5,66.5,11,3.5,68.57142857142857,17,1.75,59.5,13,2.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:54:30,--,Daylight,67.2,17,2.1666666666666665,74.5,11,2.25,77.0,13,2.5,,,,,,,72.0,17,4.666666666666667,59.0,6,2.0,51.333333333333336,16,3.0,64.5,18,10.5,69.42857142857143,29,3.125,60.0,9,1.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:55:00,--,Daylight,67.0,14,1.6666666666666667,71.5,7,1.75,75.0,4,2.25,,,,,,,70.0,11,3.3333333333333335,58.5,9,3.0,52.0,22,6.25,67.0,15,5.5,70.0,32,4.875,58.5,16,3.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:55:30,--,Daylight,66.4,17,2.3333333333333335,73.33333333333333,6,3.0,75.75,12,2.75,,,,,,,69.0,32,8.666666666666666,59.0,2,1.0,51.333333333333336,16,3.5,65.0,16,9.0,69.125,29,2.625,59.0,7,2.25
0,00I75S,4.3,None,2020-11-01,11:00,11,10:56:00,--,Daylight,68.75,16,1.6666666666666667,74.25,10,3.5,75.0,18,3.0,,,,,,,74.33333333333333,7,2.6666666666666665,61.5,7,2.0,53.5,11,2.25,61.5,17,12.0,68.0,22,2.25,66.0,13,2.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:56:30,--,Daylight,67.6,19,2.5,74.0,14,2.5,73.75,19,4.5,,,,,,,72.66666666666667,9,1.6666666666666667,61.0,4,2.5,52.5,26,6.75,63.5,22,9.5,67.71428571428571,29,3.375,66.33333333333333,12,4.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:57:00,--,Daylight,69.0,13,3.0,75.0,9,1.5,74.5,18,4.75,,,,,,,69.5,17,4.333333333333333,62.0,4,1.5,52.5,7,1.5,66.5,6,3.5,67.57142857142857,48,5.375,65.33333333333333,8,1.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:57:30,--,Daylight,68.0,20,2.5,75.0,18,4.5,74.25,17,3.0,,,,,,,74.66666666666667,6,3.0,61.0,4,1.5,54.0,10,2.5,65.5,8,3.0,68.33333333333333,31,3.875,65.66666666666667,13,4.75
0,00I75S,4.3,None,2020-11-01,11:00,11,10:58:00,--,Daylight,70.0,10,1.1666666666666667,72.5,35,8.25,73.5,13,4.0,,,,,,,74.33333333333333,13,3.6666666666666665,59.5,3,1.0,52.75,13,3.5,65.5,11,5.5,68.375,26,2.875,63.333333333333336,11,3.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:58:30,--,Daylight,68.2,14,1.8333333333333333,73.25,10,4.0,74.25,22,4.25,,,,,,,73.0,14,3.0,62.0,3,1.5,52.0,15,2.75,65.5,11,5.5,67.71428571428571,27,2.75,56.5,18,4.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:59:00,--,Daylight,69.0,29,4.666666666666667,73.75,15,2.75,75.0,12,2.0,,,,,,,70.0,15,3.3333333333333335,62.0,4,3.0,53.25,19,3.5,66.5,7,4.5,69.42857142857143,24,2.125,60.5,8,2.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:59:30,--,Daylight,70.25,18,3.3333333333333335,73.5,11,1.75,74.5,11,2.25,,,,,,,74.33333333333333,20,5.333333333333333,60.5,7,2.5,51.666666666666664,10,2.0,66.5,13,6.0,68.71428571428571,18,2.5,60.0,6,2.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:00:00,--,Daylight,70.5,23,2.8333333333333335,73.75,18,3.5,75.0,27,10.0,,,,,,,71.33333333333333,8,2.3333333333333335,63.0,4,1.5,52.75,10,1.75,66.5,8,4.5,69.8,13,1.125,64.66666666666667,12,2.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:00:30,--,Daylight,69.0,21,2.8333333333333335,73.25,29,12.0,77.0,9,2.0,,,,,,,73.0,8,2.0,62.5,4,1.5,52.75,17,4.0,66.5,15,7.5,70.0,34,3.75,59.5,7,1.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:01:00,--,Daylight,69.8,20,2.6666666666666665,73.75,14,2.5,73.75,14,3.75,,,,,,,73.33333333333333,7,1.3333333333333333,63.5,5,1.5,52.25,12,2.0,64.5,11,7.5,70.28571428571429,25,2.5,57.0,8,1.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:01:30,--,Daylight,70.75,22,3.1666666666666665,73.0,19,6.0,74.5,27,5.25,,,,,,,72.0,14,3.3333333333333335,62.0,5,1.5,53.0,15,5.0,65.5,15,9.0,70.14285714285714,29,3.375,56.0,7,1.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:02:00,--,Daylight,69.2,19,2.1666666666666665,74.25,19,6.5,76.0,15,2.75,,,,,,,72.66666666666667,23,5.333333333333333,65.0,1,0.5,52.75,12,2.0,66.5,7,2.5,71.14285714285714,21,2.25,58.5,9,1.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:02:30,--,Daylight,71.4,17,2.3333333333333335,74.25,14,2.5,74.75,19,4.5,,,,,,,73.0,16,3.6666666666666665,65.0,1,0.5,55.0,9,1.5,66.0,15,6.0,71.83333333333333,22,1.75,58.5,4,1.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:03:00,--,Daylight,68.5,20,3.8333333333333335,74.5,26,4.75,75.5,16,2.75,,,,,,,73.0,14,3.0,61.5,3,1.0,52.0,10,2.25,63.0,20,11.0,70.875,27,2.75,65.0,15,2.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:03:30,--,Daylight,70.5,16,2.1666666666666665,73.75,19,3.25,76.0,12,3.75,,,,,,,71.66666666666667,15,5.333333333333333,59.0,1,0.5,53.0,27,8.5,65.0,16,14.0,70.85714285714286,26,2.375,65.0,12,2.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:04:00,--,Daylight,70.66666666666667,6,1.0,73.75,13,4.25,72.75,25,6.75,,,,,,,74.0,12,3.3333333333333335,,0,0.0,52.0,17,3.75,64.0,12,4.5,71.5,26,3.125,65.66666666666667,12,2.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:04:30,--,Daylight,70.75,22,2.5,74.0,20,6.0,72.75,13,4.0,,,,,,,73.0,18,4.666666666666667,62.0,2,1.0,52.5,19,3.75,62.5,16,8.0,70.375,33,3.5,60.0,4,0.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:05:00,--,Daylight,69.25,15,1.6666666666666667,73.5,11,2.75,71.5,4,0.75,,,,,,,72.0,14,3.0,62.5,6,2.0,51.333333333333336,9,2.25,65.5,7,3.0,68.75,35,3.625,63.333333333333336,19,5.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:05:30,--,Daylight,69.8,11,1.6666666666666667,72.66666666666667,5,2.0,74.5,24,5.25,,,,,,,73.66666666666667,12,2.6666666666666665,62.5,4,1.5,51.333333333333336,9,2.0,66.0,9,5.0,69.0,37,4.75,64.66666666666667,8,1.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:06:00,--,Daylight,69.25,19,2.5,73.75,16,5.0,73.5,20,4.75,,,,,,,72.0,20,5.0,62.0,2,0.5,51.5,18,4.5,64.5,15,6.5,69.42857142857143,20,2.0,57.5,9,1.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:06:30,--,Daylight,67.6,15,2.1666666666666665,74.0,21,5.25,72.33333333333333,10,1.75,,,,,,,72.33333333333333,18,6.0,64.0,4,1.5,51.75,22,4.0,66.5,17,7.5,71.8,15,1.75,57.0,7,1.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:07:00,--,Daylight,70.0,16,2.0,72.5,24,4.75,72.25,17,4.0,,,,,,,71.66666666666667,20,4.666666666666667,60.5,9,3.0,50.75,11,2.75,66.5,18,9.0,70.0,39,3.375,64.66666666666667,10,2.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:07:30,--,Daylight,67.2,25,3.0,73.75,17,4.0,73.0,16,4.0,,,,,,,72.0,7,2.6666666666666665,62.0,3,1.0,50.75,26,5.75,67.5,12,6.5,69.5,27,3.75,58.5,8,1.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:08:00,--,Daylight,68.6,19,2.6666666666666665,75.5,25,4.5,73.0,18,3.75,,,,,,,74.0,24,7.333333333333333,61.5,6,2.0,53.333333333333336,12,2.25,65.0,13,7.0,69.0,32,4.75,63.0,13,3.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:08:30,--,Daylight,70.0,12,1.3333333333333333,74.5,16,3.5,71.25,22,4.75,,,,,,,71.66666666666667,14,4.0,60.5,8,4.0,49.333333333333336,16,3.75,68.0,11,4.0,69.28571428571429,25,2.625,57.0,10,1.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:09:00,--,Daylight,68.2,15,2.3333333333333335,75.5,20,4.0,76.5,12,3.25,,,,,,,72.0,22,5.333333333333333,61.5,7,2.0,51.25,16,4.0,64.5,12,7.0,68.375,27,3.625,55.5,11,2.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:09:30,--,Daylight,68.6,10,1.3333333333333333,75.75,17,4.0,76.5,16,3.0,,,,,,,75.0,9,2.3333333333333335,58.0,1,1.0,50.75,13,3.0,64.0,17,10.0,69.14285714285714,23,2.75,61.666666666666664,20,4.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:10:00,--,Daylight,68.5,16,1.6666666666666667,72.75,21,5.0,74.0,12,2.5,,,,,,,71.33333333333333,21,5.0,62.0,3,3.0,51.0,21,4.25,65.0,18,8.5,68.42857142857143,22,2.5,62.333333333333336,14,2.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:10:30,--,Daylight,69.5,18,2.0,73.0,13,2.25,74.75,13,2.75,,,,,,,71.33333333333333,24,5.666666666666667,59.5,4,1.0,50.75,28,6.25,66.0,13,7.5,68.625,30,3.0,57.0,7,1.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:11:00,--,Daylight,70.25,19,2.5,73.75,23,6.5,73.75,23,4.25,,,,,,,72.66666666666667,10,2.3333333333333335,61.0,2,0.5,52.25,13,3.25,64.5,14,7.5,68.57142857142857,28,3.0,55.5,14,3.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:11:30,--,Daylight,68.8,18,2.0,72.25,19,3.75,72.33333333333333,18,4.0,,,,,,,73.0,14,4.0,63.0,1,0.5,52.75,17,4.75,61.5,11,5.5,69.125,27,3.375,55.0,9,2.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:12:00,--,Daylight,67.75,19,2.5,74.25,18,4.5,74.25,18,3.75,,,,,,,71.66666666666667,21,7.0,59.0,5,1.5,52.5,15,2.75,64.5,9,3.5,69.16666666666667,27,2.75,52.5,13,2.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:12:30,--,Daylight,65.66666666666667,14,2.3333333333333335,75.75,19,3.5,73.5,19,3.5,,,,,,,72.66666666666667,16,3.6666666666666665,59.0,4,1.5,52.25,13,2.5,66.0,7,2.5,68.57142857142857,37,3.125,53.5,20,4.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:13:00,--,Daylight,68.2,19,2.0,72.75,28,6.5,72.33333333333333,15,3.25,,,,,,,72.33333333333333,19,6.0,60.5,2,1.0,51.5,22,6.0,64.0,12,6.0,69.625,26,2.125,56.5,9,4.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:13:30,--,Daylight,67.4,13,1.6666666666666667,71.25,15,3.5,74.0,23,7.0,,,,,,,71.0,24,5.666666666666667,60.5,2,1.0,52.25,13,2.5,64.5,11,4.0,70.14285714285714,22,2.75,62.333333333333336,12,2.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:14:00,--,Daylight,66.8,34,4.333333333333333,73.5,13,2.75,75.75,17,3.25,,,,,,,73.0,18,4.0,63.0,3,1.0,52.0,22,4.0,65.5,17,12.5,70.57142857142857,19,2.0,55.0,14,2.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:14:30,--,Daylight,68.0,13,1.8333333333333333,73.75,19,3.5,75.0,12,2.0,,,,,,,73.0,16,3.6666666666666665,60.0,2,1.0,51.5,18,6.25,65.0,14,5.5,69.625,29,2.5,55.5,13,2.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:15:00,--,Daylight,67.2,21,3.0,71.5,11,2.0,74.5,30,7.5,,,,,,,72.33333333333333,11,4.333333333333333,62.0,8,4.5,53.5,13,3.5,66.0,11,3.5,69.125,27,4.125,61.0,10,2.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:15:30,--,Daylight,67.5,9,1.0,71.0,32,7.25,74.66666666666667,20,5.0,,,,,,,72.33333333333333,16,5.0,61.0,6,2.0,53.25,18,3.25,66.0,12,9.0,69.85714285714286,26,2.125,53.0,12,2.25
