incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2020-11-16,09:38,9,09:32:30,--,Daylight,73.5,10,12.5,80.0,6,3.5,73.0,3,1.0,,,,60.2,21,5.8,,,,63.0,8,2.5,64.75,9,3.5,67.25,23,3.25,68.75,32,5.25,59.166666666666664,19,3.4285714285714284
0,00I24E,178.4,None,2020-11-16,09:38,9,09:33:00,--,Daylight,74.0,11,12.0,80.0,6,3.0,71.5,5,2.0,,,,59.8,16,3.4,,,,62.25,22,5.5,62.333333333333336,18,7.0,68.25,48,3.875,69.75,15,2.0,59.285714285714285,25,4.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:33:30,--,Daylight,74.0,9,10.5,80.0,4,4.0,70.5,7,4.5,,,,58.8,23,6.2,,,,62.25,12,7.0,61.75,18,4.75,,,,69.25,15,2.5,58.857142857142854,28,4.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:34:00,--,Daylight,73.5,13,6.5,80.0,4,1.0,71.5,4,1.0,,,,61.5,20,3.8,67.0,1.0,0.5,64.33333333333333,4,0.75,63.333333333333336,6,1.25,66.5,25,3.0,68.5,25,4.5,59.857142857142854,35,6.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:34:30,--,Daylight,74.5,12,10.0,,,,68.5,9,6.5,,,,62.25,16,5.8,67.0,1.0,0.5,64.5,11,3.25,62.75,11,3.0,67.0,36,6.5,67.5,35,5.0,59.285714285714285,32,5.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:35:00,--,Daylight,69.0,6,4.5,80.0,1,1.0,67.0,6,7.0,,,,59.8,8,2.0,,,,66.66666666666667,7,1.75,61.333333333333336,9,2.5,68.25,13,2.0,69.25,17,2.0,60.57142857142857,22,4.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:35:30,--,Daylight,68.5,8,6.5,80.0,3,3.0,59.0,6,2.0,,,,61.2,24,4.0,,,,66.25,7,2.0,63.666666666666664,8,3.25,68.0,12,1.75,69.75,11,1.5,58.833333333333336,13,1.4285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:36:00,--,Daylight,73.0,5,2.5,78.0,2,1.0,58.0,6,3.0,,,,60.8,22,5.8,45.0,6.0,7.5,67.25,13,4.75,66.66666666666667,6,3.0,68.0,21,2.25,69.75,14,2.25,59.285714285714285,30,4.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:36:30,--,Daylight,72.0,6,4.0,80.0,2,1.5,58.0,5,4.5,,,,59.0,23,7.2,,,,66.75,21,5.5,64.25,12,3.0,68.0,16,2.0,69.5,18,2.0,58.666666666666664,21,3.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:37:00,--,Daylight,74.0,11,8.5,80.0,3,2.5,65.5,8,8.5,,,,60.8,20,3.8,,,,63.75,31,18.0,64.33333333333333,16,10.0,68.5,14,3.5,69.75,21,2.25,60.57142857142857,33,5.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:37:30,--,Daylight,72.5,12,8.0,79.0,1,0.5,67.5,9,4.5,,,,61.2,27,6.4,,,,65.5,21,7.5,65.0,8,3.5,68.75,33,4.75,70.25,20,3.5,58.666666666666664,24,4.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:38:00,--,Daylight,75.0,15,11.5,80.0,2,1.0,68.0,12,6.0,,,,58.8,24,8.6,41.0,8.0,5.0,64.25,14,3.0,62.75,15,3.75,66.0,29,8.25,68.85714285714286,54,5.625,59.857142857142854,29,4.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:38:30,--,Daylight,75.0,8,5.5,81.0,2,2.5,,,,,,,60.0,22,7.0,,,,63.0,20,8.0,64.66666666666667,8,3.5,68.0,29,5.5,,,,58.833333333333336,39,6.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:39:00,--,Daylight,76.0,4,2.5,82.0,1,0.5,67.5,4,3.0,,,,56.8,21,7.0,50.666666666666664,9.0,4.75,64.0,12,4.0,61.5,12,4.75,68.25,21,2.25,67.25,31,3.75,60.0,38,5.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:39:30,--,Daylight,75.0,5,3.0,80.0,4,2.0,68.5,8,6.0,,,,57.8,25,4.6,42.0,4.0,3.0,64.25,16,5.5,63.5,12,3.75,67.25,35,5.75,66.75,22,4.75,59.0,34,8.857142857142858
0,00I24E,178.4,None,2020-11-16,09:38,9,09:40:00,--,Daylight,76.5,9,4.0,82.0,1,0.5,68.5,9,8.0,,,,58.8,14,5.4,43.0,2.0,3.0,63.75,7,2.25,64.33333333333333,8,2.5,66.0,27,5.75,65.75,20,2.75,58.166666666666664,33,6.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:40:30,--,Daylight,77.0,14,7.0,81.0,1,0.5,60.0,3,1.0,,,,58.0,24,6.0,,,,63.75,12,2.5,61.25,11,4.75,66.5,22,4.0,67.5,18,4.0,58.333333333333336,19,3.2857142857142856
0,00I24E,178.4,None,2020-11-16,09:38,9,09:41:00,--,Daylight,77.0,7,2.5,,0,0.0,72.0,8,3.0,,,,57.0,13,4.4,,,,61.666666666666664,11,4.0,64.0,11,3.75,67.5,33,5.25,67.5,16,1.75,57.333333333333336,23,3.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:41:30,--,Daylight,77.5,7,4.0,82.0,2,1.0,68.0,5,2.5,,,,58.0,36,8.0,,,,62.75,23,7.25,63.75,17,7.0,66.0,12,1.5,65.75,21,3.5,59.857142857142854,29,6.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:42:00,--,Daylight,71.5,22,18.5,78.0,1,2.0,72.0,4,3.0,,,,58.2,25,5.6,67.0,3.0,1.0,62.5,8,2.5,62.5,9,3.0,68.0,30,5.5,69.0,25,3.75,59.333333333333336,39,9.142857142857142
0,00I24E,178.4,None,2020-11-16,09:38,9,09:42:30,--,Daylight,75.0,6,8.0,80.0,1,0.5,71.0,4,2.0,,,,60.6,30,5.8,,,,62.25,17,6.5,65.66666666666667,15,7.5,67.75,29,4.75,68.25,35,6.25,60.857142857142854,32,7.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:43:00,--,Daylight,72.5,13,5.0,79.0,5,4.0,72.0,5,1.5,,,,58.8,20,4.2,73.0,6.0,2.5,63.25,16,6.75,62.25,11,5.75,68.75,23,2.75,68.25,18,2.25,61.57142857142857,29,5.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:43:30,--,Daylight,71.0,11,8.0,81.0,5,4.0,72.5,5,2.5,,,,57.0,22,4.6,69.0,4.0,0.5,64.0,13,3.5,62.25,14,4.5,67.25,28,5.75,68.5,26,5.25,61.0,29,5.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:44:00,--,Daylight,75.0,9,5.5,78.0,3,1.5,71.5,12,8.0,,,,59.0,25,7.4,,,,62.75,22,5.25,62.5,18,5.5,69.25,32,4.75,69.25,21,4.0,60.333333333333336,19,3.2857142857142856
0,00I24E,178.4,None,2020-11-16,09:38,9,09:44:30,--,Daylight,75.0,10,7.5,80.0,1,0.5,72.0,6,5.0,,,,57.8,21,4.2,70.0,2.0,0.5,61.5,17,5.0,62.0,18,6.0,69.25,22,2.75,68.75,27,3.25,59.5,39,5.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:45:00,--,Daylight,77.5,11,10.5,,0,0.5,60.0,5,1.5,,,,58.0,18,4.2,,,,64.25,20,6.0,62.666666666666664,17,7.25,67.75,20,2.75,68.25,28,3.5,60.714285714285715,35,5.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:45:30,--,Daylight,78.0,2,3.0,80.0,6,6.0,71.0,7,4.0,,,,59.75,18,4.2,,,,63.75,14,4.75,62.0,9,3.0,67.75,36,4.75,68.75,30,3.75,59.333333333333336,31,4.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:46:00,--,Daylight,79.5,11,6.5,82.0,6,3.5,63.0,5,3.0,,,,59.4,27,6.0,,,,63.666666666666664,7,1.75,63.0,4,1.0,68.25,21,2.5,70.0,21,3.25,59.166666666666664,34,4.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:46:30,--,Daylight,78.0,7,2.5,82.0,3,1.5,72.5,8,6.5,,,,59.0,34,8.0,47.0,8.0,7.0,64.0,6,1.5,61.5,11,2.5,68.5,27,4.0,68.75,21,2.5,57.833333333333336,29,5.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:47:00,--,Daylight,77.5,15,16.0,81.0,2,2.5,60.0,7,4.0,,,,60.0,24,4.4,,,,61.75,21,8.75,63.0,17,5.5,68.75,22,2.75,69.33333333333333,13,1.5,61.57142857142857,25,4.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:47:30,--,Daylight,78.5,9,8.0,83.0,1,0.5,61.0,4,2.5,,,,60.0,22,5.8,,,,63.333333333333336,14,6.25,61.75,14,5.5,68.5,10,1.25,69.25,13,1.5,60.333333333333336,23,2.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:48:00,--,Daylight,72.5,13,7.0,64.0,7,52.5,59.0,4,1.5,,,,60.0,21,5.2,,,,63.0,16,5.0,64.25,16,5.75,66.25,25,3.25,68.75,32,4.25,59.57142857142857,35,5.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:48:30,--,Daylight,75.5,10,10.5,,0,0.0,71.5,5,1.5,,,,60.0,30,6.4,,,,62.75,11,2.5,64.0,9,3.5,66.0,30,5.75,68.75,26,4.75,59.57142857142857,35,4.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:49:00,--,Daylight,73.5,7,5.0,1.0,2,44.0,68.0,7,5.5,,,,62.0,23,4.4,,,,63.0,21,7.5,63.0,14,5.5,66.75,29,4.5,69.0,31,4.0,59.166666666666664,31,5.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:49:30,--,Daylight,74.5,9,4.0,37.0,8,46.0,68.5,14,11.0,,,,60.0,20,5.6,,,,63.0,13,3.75,62.333333333333336,12,5.0,67.75,27,4.0,67.75,16,2.75,57.5,30,5.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:50:00,--,Daylight,73.0,17,16.0,39.0,4,46.0,67.0,10,10.5,,,,58.2,40,9.6,70.0,8.0,2.5,64.5,21,5.0,62.0,13,3.5,66.25,19,3.0,68.0,22,3.5,59.857142857142854,29,5.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:50:30,--,Daylight,73.5,11,14.0,,0,50.0,69.0,6,5.0,,,,61.6,22,5.4,,,,63.0,16,6.5,62.5,10,3.5,66.0,31,4.75,69.0,20,3.75,57.666666666666664,28,3.5714285714285716
0,00I24E,178.4,None,2020-11-16,09:38,9,09:51:00,--,Daylight,71.5,13,10.5,80.0,5,53.5,70.0,8,5.0,,,,58.8,18,4.0,,,,64.75,11,4.0,63.666666666666664,8,3.5,67.5,19,3.25,68.0,26,3.25,57.0,39,6.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:51:30,--,Daylight,72.5,14,11.5,76.0,3,51.5,68.0,9,4.0,,,,58.0,26,7.0,,,,65.25,15,3.25,63.0,8,3.75,66.5,31,5.0,68.25,19,4.0,57.333333333333336,25,5.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:52:00,--,Daylight,73.5,8,3.5,,0,50.0,69.5,11,4.5,,,,59.6,26,6.4,,,,64.0,12,3.25,62.666666666666664,9,2.75,68.25,23,5.25,68.75,24,4.25,58.333333333333336,41,5.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:52:30,--,Daylight,73.0,7,5.5,80.0,1,48.0,70.5,9,7.5,,,,59.6,33,7.8,,,,64.0,11,4.75,64.33333333333333,13,6.5,68.25,31,4.0,68.75,21,3.0,57.166666666666664,34,7.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:53:00,--,Daylight,73.5,5,2.0,77.0,1,50.5,68.5,6,5.5,,,,61.0,27,8.6,,,,62.25,16,5.5,59.5,18,7.75,67.5,32,5.75,68.25,19,3.25,59.142857142857146,35,6.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:53:30,--,Daylight,74.0,7,2.5,39.5,5,8.5,68.5,8,7.0,,,,59.8,23,5.0,43.0,12.0,3.0,63.75,16,5.75,62.333333333333336,18,7.5,68.0,17,4.25,68.0,24,5.5,58.166666666666664,33,7.285714285714286
